-0.10442498215266138,0.39585298398931096,0.5379840276018723,0,0.8347092845542841,0.44918698498356013,0.9601251875845992,0.9450472498856833,0.08673380689187443,0.09453327855855348,0.5484440428718227,0.5551044579885203,0.8524715057226445,0.9023504806769076,0.35824573144961674,0.08909302189823237,0.9686168082164199,0.7721726604131242,0.273157680280671,0.15075967032898038,0.8971637002527619,0.0,0.7840159315757984,0.9642693988214667,0.9471482125059377,0.3953059093716695,0.3067907734592198,0.6525441067332609,0.8171863992905182,0.8023945122776671,0.1883017415294028,0.6260733812233666,0.39732957562184806,0.8120646970343546,0.8180645706343431,0.64572562699865,0.055595537571237516,0.8916619456518103,0.042416655513888915,0.021970207661443517,
-2.882174019027352,0.5037030285703086,0.5512548722722771,0,0.6562666126664369,0.4401702555759836,0.2178329097891838,0.5603617688977582,0.18664423292126012,0.7300113375411956,0.36608188390053137,0.36243464263934566,1.0,0.0,0.0783727611643871,0.3223816152739859,0.15313528159212927,0.5073275746041135,0.40879868502233896,0.0,0.35423125768882,0.9620896261220422,0.30959833389929725,0.7081984328158083,0.16603168158049852,0.16105249169190156,0.11774349854989785,0.3358067543223626,1.0,0.010267887450839314,0.2442781998818362,0.7423425439174858,0.9491667192107679,0.9251951322548162,1.0,0.3687694438738079,0.0,0.28859758825043563,0.1287062650547646,0.23947290518192862,
-1.6410260143932582,0.347197752381327,0.6766251493761016,0,0.7475525210652919,0.5136011001946553,0.8395149847767366,0.7896505112294674,0.20720484017169707,0.16336489823227068,0.5224376656252822,0.49638265927151826,0.859001346714612,0.775411905173495,0.37364032600215724,0.2206248366986938,0.8732231362791132,0.6220422089098995,0.35633163896906167,0.13471353504399486,0.8638871791502646,0.18985284272140127,0.7206826666136433,0.9265437373477255,0.7780281655995304,0.3761451473945386,0.24799869003423325,0.5840466657862917,0.808088662571236,0.7210585677786244,0.2723739204914767,0.6602369179098919,0.47487460739565673,0.76946324409969,0.7849791551695715,0.6317893676054651,0.1305895338173695,0.804304538585612,0.11671609043072353,0.04065356392340687,
-2.754152324955139,0.4906202277590437,0.5343588253562414,0,0.9056367066647056,0.46115680230936873,0.35794789240785474,0.6463950573634981,0.8088253572416874,0.40147236861472774,0.389250267214003,0.7913052221709622,0.4240000462271336,0.3309509868202813,0.025215834493395907,0.19903649901121925,0.7518136908627611,0.8261659710821947,0.2503009140731479,0.10364775609243795,0.07825296227503757,0.8166498148297363,0.9306662358137505,0.605937376948469,0.7786525988087964,0.18245569172673198,0.11792105303383674,0.14249826186036854,0.7195272098779398,0.25094131701555356,0.5249502285897714,0.6538474363924143,0.1865879057517514,0.7925120894801027,0.6535144849517212,0.7359530591368256,0.22140888752587962,0.706211038226924,0.1998656295347594,0.09231054053828226,
-0.3464316455258918,0.32490147110621387,0.6468769411126246,0,0.9331234167561026,0.6709969508991854,0.9931415005137806,0.8673718811061002,0.16539346309785383,0.0,0.565053598895162,0.44177873123182576,1.0,0.8945391569888258,0.2888518863507126,0.18196976571273102,1.0,0.6596176071094615,0.3522261391219019,0.0,1.0,0.19362954157206846,0.8020616591432481,1.0,0.931425629386804,0.28916584269047374,0.13317284430634546,0.6887534111034673,0.9645420311573418,0.8631702821054829,0.1566162507513996,0.7409269558858543,0.40836175627707477,0.8362448214207572,0.8232514753174854,0.8147938059272569,0.0615059276974845,1.0,0.0035633085532193187,0.0,
-1.497046880392553,0.4533032188247769,0.5595385016454868,0,0.49900583539642523,0.5655749965366555,0.2392510087093913,0.5222561975379525,0.21474655956772812,0.7160651984938292,0.3180496026995997,0.41732881456881876,0.9861653222986758,0.13657700829008854,0.17116656186857537,0.18514932207201532,0.11796863838991763,0.5100333235334582,0.3150925748840194,0.03923740906496513,0.36278127789653314,0.8577023142539444,0.39774236376734834,0.8178386758545133,0.14142452487643525,0.32836448401705853,0.21217659911607953,0.18228421019702346,0.9018568665908988,0.05592744092955619,0.3608405887565594,0.7566815574308386,0.8909114357762641,0.8335451673874685,0.8756277124722156,0.26565023918257313,0.20029437415253137,0.24181284297669287,0.29578206577417315,0.13674541280222044,
-2.8217885881135887,0.513252227487249,0.5860133564011244,0,0.4914287201459101,0.9307495112674677,0.05385412416399558,0.8440445418623894,0.0,0.9859804676991405,0.43911502282240056,0.23717087830632944,1.0,0.00247779586700387,0.0,0.005989499951934016,0.013630485683350062,0.8478990867267399,0.08133240552494136,0.00953147377674998,0.5189768931258071,0.9946165868187886,0.2287364912491199,0.9851342352226087,0.008993425763148013,0.47096802531562043,0.006336709657344645,0.0,1.0,0.00828771423012524,0.32755563903376045,0.9553450010537436,1.0,1.0,1.0,0.20287485839570887,0.0,0.08197959422442551,0.0,0.05030061972354396,
-0.09306096345873904,0.37603522894221836,0.5473292779818835,0,1.0,0.5365682865357542,1.0,1.0,0.0,0.0,0.6982563763885317,0.4665612239619847,0.9061449923704324,1.0,0.49078684274419715,0.07229263321665659,1.0,0.8098888242998145,0.2445528954903962,0.003577258674596873,1.0,0.0,0.869517865602847,1.0,1.0,0.39354347454399513,0.20157612014711862,0.9589470031195949,0.9926406652817437,1.0,0.005070360856580455,0.7285808423666507,0.20294918359825775,0.7758454787851924,0.8520172303613734,0.8751360392736697,0.0,1.0,0.0,0.0,
-0.12456991625652064,0.3593577876855169,0.5429520555691382,0,0.1287293626781491,0.27998070981919565,0.317545729752607,0.03785530511561247,0.6957038779256742,0.7303823368605441,0.0,0.0,0.0,0.10706426747125011,0.0,0.0,0.4700605913421097,0.9892733996702281,0.923325203175461,0.0,0.7369404470117712,0.8811094827010737,0.251415166585675,0.4874239616609845,1.0,0.48501384744038245,0.6207472159256621,0.8058734659872865,0.0,0.0,0.49261180858687326,1.0,1.0,0.9484142839206541,0.5294767460747394,0.7188883921271626,0.12471652535695188,1.0,1.0,1.0,
-0.27588008637784367,0.28619313404755437,0.5788385233666044,0,0.9913362215376643,0.5767793924149823,1.0,0.7700447925434355,0.09277461355305644,0.015912130228887805,0.4502300361435959,0.3954487484975615,0.9851740473517672,0.9631200452614022,0.36914582217658676,0.1752572505509733,1.0,0.6249232352783606,0.4222867595344264,0.0,1.0,0.12833004797189057,0.7114875959976981,1.0,0.9813373210593762,0.3884692287755506,0.18909034286004653,0.6948114594570735,0.9558906486349592,0.8472466061526073,0.22960607516621237,0.8000224379824861,0.4270440025091536,0.7196871630356156,0.7829251214186265,0.7537964103021357,0.0792101558561204,1.0,0.0,0.0,
-0.11753201287759452,0.31010791486730244,0.6061586502896864,0,0.8156752487491137,0.5666055714784921,0.8299274044519078,0.7509434344498329,0.1816479809679411,0.1762884480381848,0.5103132556371646,0.44715554813014646,0.9257725461723537,0.7905907789351144,0.3776986578240751,0.2580452874304431,0.8264846388998979,0.5579368349452646,0.38361658063352483,0.043036968078691805,0.9061611111260058,0.2880817258298272,0.6761080707889058,0.9460713644289185,0.7796538656941358,0.34149972289691394,0.1985990276667312,0.6218330414507175,0.8586625126097561,0.7101190857116765,0.22498736980457193,0.7231903954757496,0.49819964432030917,0.7580277516924663,0.8055821927964077,0.6609158760800592,0.12781576568670372,0.8490404968717156,0.13228660435842438,0.024550213947709416,
-0.5034176417761278,0.29998254312571243,0.6347326677529528,0,0.8749270493549265,0.6875355192417946,1.0,0.6982380777521746,0.007266357020117173,0.02421534432091067,0.5624152682677958,0.2753689795273847,1.0,0.9605341062351442,0.4611907956747978,0.278163451854051,0.9271201888233284,0.45933584794777416,0.49999397264277523,0.1129398595129553,1.0,0.17830121556824163,0.6436759988349983,0.9796769558493926,0.7994198596035029,0.29921409375222946,0.26839625313306537,0.8282425945386992,0.9091161824234445,0.931409815494123,0.2502085563208511,0.775923334399439,0.5050637060652869,0.7140647022802663,0.8366661249536427,0.8463093450120827,0.11128013028380417,0.9449324021807255,0.10940137466035992,0.0,
-0.5296204923227521,0.3638156672455186,0.6668728595890157,0,0.8914337818911873,0.6748933500052087,0.9811941583410859,0.8696971629393356,0.16914017890370456,0.022205212683810954,0.5968017711155462,0.44127564123738344,0.9663889385434662,0.9027249140502771,0.2970087102339413,0.17790895037021917,0.9497039540730399,0.6365236021656016,0.32200012596545957,0.03738567371799136,0.9871986759786279,0.19029999530330818,0.7925845222876576,0.9681813916764277,0.9158054782191811,0.26717063451490486,0.14159522370225544,0.7093515629643521,0.9331235412949975,0.8620720467517149,0.15763801089067286,0.728085595846228,0.42817223192750775,0.8384814290748107,0.8245694313040773,0.8131374463061741,0.07961893490320045,0.972360357419023,0.01128054655861399,0.022291043539076717,
-1.6064030734664962,0.5444569812238048,0.5754283234043788,0,0.908571907974492,0.4615312475166422,0.33384457022300473,0.6444027969752922,0.8150044172313199,0.38805665163802056,0.39125948666767557,0.796633826578082,0.4332747905846026,0.318305066511951,0.02729117343749238,0.196582886538065,0.7558422390501032,0.8200973820179985,0.26358415919203027,0.10200694360812704,0.07921690729052128,0.8093964315475177,0.9500812303141294,0.600929349037363,0.7653438201183931,0.18388151012398476,0.12137566333349932,0.12392759173847874,0.7058979644248778,0.24124292298007416,0.5189091261001891,0.6307631967296302,0.18170984169704918,0.7831399775921691,0.6614705223477668,0.720316632457363,0.21967981471770617,0.6936400680258847,0.18655529612906172,0.08249673623712109,
-2.4829096096329253,0.44076227357168696,0.6935986604527953,0,0.691257296041621,0.3648552501659851,0.0,0.4563190418783922,0.2791727446325962,0.6668196197547711,0.08839156712311427,0.3774158445398442,1.0,0.0,0.0,0.08744937505540297,0.060176609276546354,0.6144347643240096,0.263476027297161,0.006331316540038268,0.3134351911363443,0.9545819011059877,0.3764027881017151,1.0,0.10645360809490245,0.4018222030603609,0.23684272987745156,0.018718513122065544,1.0,0.0,0.651790013507911,0.9390212625045654,1.0,0.7610569595824187,1.0,0.0956179531749416,0.23878280460242302,0.3141662700293227,0.16741396354476695,0.23989824046791694,
-1.4102525378563195,0.3269478755518926,0.6939600654367828,0,0.9071046728699244,0.5954900642500159,1.0,0.8019572671999878,0.017692618122054866,0.0,0.577984994610965,0.40120704113273165,0.9626219727221097,0.9385391073497542,0.42881166623399297,0.15802892192031093,0.9761974104632105,0.5861123178120484,0.3762759665814743,0.02611762443023299,1.0,0.03843165254674086,0.6987204966505598,1.0,0.8982907703919933,0.33832720465302724,0.2296902778260188,0.7663631628617872,0.952481725511382,0.8617999070677763,0.17559292633091328,0.8121720477923865,0.4608831269654495,0.7482602363988958,0.8877164196133628,0.796865893344287,0.049420997248254064,0.9872504220644822,0.029238187251108425,0.011629975983348223,
-0.5862061676431511,0.35507000028155505,0.6210406696732548,0,0.19343764103134078,0.14191025872353435,0.5968984388530285,0.871800980066265,0.376757335044925,0.35745162036317357,0.2585594188119056,0.9175982203069055,0.5592188771566993,0.5769987884619243,0.18241611066575697,0.12042745623545409,0.6432745832402359,0.7839560296538116,0.2705463533329275,0.580123711874401,0.37517494236288595,0.2201598336894538,0.8001627202662744,0.7720978006186906,0.5674371545742978,0.5199066301954122,0.5934442045405519,0.15177893244988194,0.2997909890604871,0.4673881734514211,0.5332860176085898,0.10999918791953187,0.47978757163386615,0.8266569955524581,0.603624922918688,0.21663763937283964,0.3964736245437506,0.2650102547985844,0.2175956872315606,0.20397330213387047,
-0.060310650953014466,0.3835442260052089,0.5320675588489092,0,0.810034835908457,0.4678156543235053,0.35220923496456474,0.7034942773939212,0.8452883348394744,0.3641671041519069,0.4970943201570359,0.8589551379846163,0.1688537515357964,0.365753310749466,0.07879080918216733,0.2852630430437406,0.8464465888491473,0.9696666557845035,0.25855272637240406,0.14693179209946244,0.13943074878793418,0.8646446621849758,0.8407935726513184,0.4263706756736926,0.8728240463129102,0.10567969877413463,0.06582184522495516,0.19153199899390194,0.6566074378456257,0.36474654867904077,0.4425645175707522,0.5528293345030895,0.03786698243018304,0.8135576611715243,0.5994063465503543,0.8922872729060162,0.15961650738056926,0.8277715396316113,0.09583002954429119,0.20692743567301608,
-0.31109778094094875,0.40153442498197006,0.5914164639528692,0,0.15553786917945034,0.16511002219138682,1.0,0.5718470391378347,0.4857344915711327,0.6673848967069871,0.6634348291013354,0.8585828777063259,0.7485806889654986,0.0,0.20655077502559432,0.7474653559804808,0.8116482651277924,0.9771878093241229,0.8842484019455109,0.7986090311677436,0.48652426080401895,0.3528541937384851,0.994130264667084,0.8304695552889005,0.256571053678989,1.0,0.0,0.03910438587544618,1.0,0.7918848550222085,0.1963365109785866,0.05157915276526455,1.0,0.0,1.0,0.8939773883696106,0.21937443597392567,0.0,1.0,0.0,
