-2.4829096096329253,0.44076227357168696,0.6935986604527953,0,0.691257296041621,0.3648552501659851,0.0,0.4563190418783922,0.2791727446325962,0.6668196197547711,0.08839156712311427,0.3774158445398442,1.0,0.0,0.0,0.08744937505540297,0.060176609276546354,0.6144347643240096,0.263476027297161,0.006331316540038268,0.3134351911363443,0.9545819011059877,0.3764027881017151,1.0,0.10645360809490245,0.4018222030603609,0.23684272987745156,0.018718513122065544,1.0,0.0,0.651790013507911,0.9390212625045654,1.0,0.7610569595824187,1.0,0.0956179531749416,0.23878280460242302,0.3141662700293227,0.16741396354476695,0.23989824046791694,
-0.5862061676431511,0.35507000028155505,0.6210406696732548,0,0.19343764103134078,0.14191025872353435,0.5968984388530285,0.871800980066265,0.376757335044925,0.35745162036317357,0.2585594188119056,0.9175982203069055,0.5592188771566993,0.5769987884619243,0.18241611066575697,0.12042745623545409,0.6432745832402359,0.7839560296538116,0.2705463533329275,0.580123711874401,0.37517494236288595,0.2201598336894538,0.8001627202662744,0.7720978006186906,0.5674371545742978,0.5199066301954122,0.5934442045405519,0.15177893244988194,0.2997909890604871,0.4673881734514211,0.5332860176085898,0.10999918791953187,0.47978757163386615,0.8266569955524581,0.603624922918688,0.21663763937283964,0.3964736245437506,0.2650102547985844,0.2175956872315606,0.20397330213387047,
-0.060310650953014466,0.3835442260052089,0.5320675588489092,0,0.810034835908457,0.4678156543235053,0.35220923496456474,0.7034942773939212,0.8452883348394744,0.3641671041519069,0.4970943201570359,0.8589551379846163,0.1688537515357964,0.365753310749466,0.07879080918216733,0.2852630430437406,0.8464465888491473,0.9696666557845035,0.25855272637240406,0.14693179209946244,0.13943074878793418,0.8646446621849758,0.8407935726513184,0.4263706756736926,0.8728240463129102,0.10567969877413463,0.06582184522495516,0.19153199899390194,0.6566074378456257,0.36474654867904077,0.4425645175707522,0.5528293345030895,0.03786698243018304,0.8135576611715243,0.5994063465503543,0.8922872729060162,0.15961650738056926,0.8277715396316113,0.09583002954429119,0.20692743567301608,
-0.31109778094094875,0.40153442498197006,0.5914164639528692,0,0.15553786917945034,0.16511002219138682,1.0,0.5718470391378347,0.4857344915711327,0.6673848967069871,0.6634348291013354,0.8585828777063259,0.7485806889654986,0.0,0.20655077502559432,0.7474653559804808,0.8116482651277924,0.9771878093241229,0.8842484019455109,0.7986090311677436,0.48652426080401895,0.3528541937384851,0.994130264667084,0.8304695552889005,0.256571053678989,1.0,0.0,0.03910438587544618,1.0,0.7918848550222085,0.1963365109785866,0.05157915276526455,1.0,0.0,1.0,0.8939773883696106,0.21937443597392567,0.0,1.0,0.0,
-0.16385181789087339,0.38741530247714256,0.5125255597990422,0,0.9099428601462847,0.35562053887867495,0.686295934477493,0.9313694700644363,0.3549083333314399,0.11248417758398963,0.5549576562474869,0.685112025176335,0.5668686062711467,0.8677269325313157,0.5796028453313843,0.33072952427915303,0.7334082780697921,0.8632514746103809,0.2840306533622326,0.40128427902063557,0.5918776933799637,0.031612585280224766,0.6216311798631902,0.8308269975173501,0.7176377872745532,0.2467464134139522,0.23556205092664273,0.7702650413020079,0.906455297000294,0.835982310605265,0.3818742670426547,0.6244908366589873,0.5078707369863833,0.5314307166137657,0.8341594856988348,0.8012879007756539,0.23436223624076757,0.7540426527809944,0.28887010155961473,0.44928580510056637,
-0.6370141262835065,0.3027475348807969,0.6564518912672889,0,0.9536695601865685,0.62478671044509,1.0,0.847499193295892,0.043836970400603054,0.0,0.5551038463540305,0.4151725891186974,0.951445658918731,0.9930265159233187,0.35777615003767005,0.19685647152561264,1.0,0.6242444797636298,0.33462588651132763,0.01346029974911726,1.0,0.11611796457276845,0.7610361150995063,1.0,0.9583146864390436,0.31864208669489524,0.13786237134059057,0.7624142060260644,0.917429571172183,0.8585249997842701,0.13419796529592376,0.7140821669074482,0.3828688322656009,0.8136963385811037,0.839038662822387,0.8323843193249196,0.006775165492440122,1.0,0.014542084841506969,0.003918081711230768,
-0.1542535055890406,0.2497781407616018,0.576424797930868,0,0.6488636765004764,0.6727133990398592,0.6439937195762433,0.6701763346763966,0.31144752755992533,0.08285962916652276,0.565057480766819,0.3646750041189761,0.9054617903350667,0.7639204638267435,0.4525778405552007,0.407033481292941,0.8428923888612573,0.41317362458286594,0.5360664194528024,0.26375525740890465,0.7651904044901119,0.38666135184473377,0.7056229457895444,0.7348671893102066,0.7164218149176927,0.37336097053441847,0.15068372396549184,0.6381034769720731,0.72539180331755,0.7793186388263567,0.4019153235735022,0.6575728040391574,0.5045981592821952,0.7435500198275292,0.7335716010333049,0.8051005783648546,0.14562281611867944,0.7966371787273655,0.32821716265523093,0.2613720846591899,
-0.03440050579782583,0.30738785672632457,0.586925200698854,0,0.9459715951299194,0.5608393445720681,0.9569354389306374,0.7269382804745989,0.14263286143760606,0.053677856229900234,0.41467915591569926,0.3646330293822801,0.9057771436021115,0.9207537133916696,0.3504930183722098,0.15955889935519008,0.9421200071432503,0.6498749306037661,0.465216234121968,0.0036146742952569994,0.960850325026457,0.1748360893805883,0.6733570405599971,0.9526338340305712,0.9633899853684349,0.3668275941268176,0.2131464641053497,0.6753174319368603,0.8976524748397414,0.7873539958232352,0.26333152195636317,0.8064677117764569,0.47694419716745184,0.7237804828271476,0.7670561638997001,0.746092903261313,0.08651166183637757,0.9873667381736344,0.07527031600831617,0.07310804738545489,
-0.19474592767623186,0.41844624140351927,0.49776259700536657,0,0.40635349441104335,0.7982539066225275,0.9619794620097742,0.6043846930091038,0.009278713345973239,0.6905655646650296,0.2674383914729555,0.38334708429982456,0.6218302058456909,0.8899509198957252,0.13903036875595798,0.38906474421703274,0.6091837155719511,0.9455297268201871,0.6775466185861112,0.761808503350646,0.9461822134264521,0.9819264564084718,0.5566810506597799,0.18487223105263884,0.13195391448182534,0.007840341883052455,0.6064199444146298,1.0,0.3520796913107118,0.9756662057343013,0.7088190969085418,0.03220010331292563,0.47727051767231954,0.16663105705681336,0.008097093646906198,0.7087774509103962,0.7790905514933557,0.08984330688211051,0.33178472875629145,0.009616901516757327,
-2.9506250893327595,0.38858915659539656,0.694582224289407,0,0.9798019003399828,0.1865546690016863,0.12435243251138522,0.13581867124394142,0.653431930346887,0.1310637413938723,0.1475234012187482,0.6954319903278403,0.15260608923928148,0.37967936583323003,0.4684180170932428,0.35240186491301817,0.21755609787668476,0.14547926357656857,0.3739007790851117,0.5464498991828913,0.2449566746115807,0.3407319366676211,0.885590068637172,0.7228576751006416,0.318150376770233,0.18826307223301114,0.9214461549271952,0.8279733611338757,0.8630775825866257,0.14817478242683607,0.5333317817367675,0.8447969618310041,0.08395160552390873,0.3562718417161417,0.8663876805692872,0.4002616782164118,0.7246438560599484,0.09828479821718115,0.4029506751928127,0.10392437226970122,
-0.007042531544366681,0.4126765503734123,0.5182459928658113,0,1.0,0.45878582581916827,1.0,1.0,0.011600384499062914,0.0,0.8460238093535661,0.6008017833629882,0.8935483427166246,1.0,0.6955110889904356,0.06539192572434152,1.0,0.8436896231684661,0.27974203114232293,0.0189580862079636,1.0,0.0,1.0,0.9850079485183664,1.0,0.3620618801477474,0.2762196507610754,1.0,0.9828155375138822,1.0,0.0,0.7554546543172314,0.0,0.7462437834391683,0.8372529706982073,1.0,0.009458773787397207,1.0,0.0,0.0,
-0.18769996748823026,0.3616351408102289,0.6377483243550772,0,0.8914326418335291,0.666428603732069,0.9962476662914739,0.881371305913642,0.15889082374452293,0.04286965757724823,0.5982064394157327,0.4367615391048229,0.970147955594348,0.9017955347697447,0.30019486543834734,0.18505929225191936,0.963983214722806,0.6425469699517062,0.3203848852404467,0.027678385519746343,0.9781580352764562,0.17206478516728324,0.7977170450545662,0.9641834217358151,0.9185574196323069,0.2845186094818659,0.1279572180178294,0.6962362842103341,0.9443078661316704,0.8544900419358701,0.1569550221271822,0.7325310637019423,0.43438228134622114,0.83438024686362,0.8246386215939269,0.8154944213404481,0.08234292717537554,0.9711067948259069,0.0,0.025082993253275995,
-0.385663334434577,0.41890848881415793,0.5557175068940438,0,1.0,0.4303948374951735,0.25983996715490043,0.8738290613576838,1.0,0.4463839733965206,0.279215452221278,1.0,0.2811726417189936,0.2526417976149104,0.0,0.0,1.0,0.9953334898374839,0.3107440049846244,0.0,0.0,1.0,1.0,0.44026619793729865,1.0,0.0,0.0,0.0,0.63886403179726,0.1293682812051404,0.37479314014161913,0.6047817818494627,0.01688140362379915,0.7627173806811081,0.6074926503138594,0.8780761478069548,0.039319412430871906,1.0,0.00043052326574226016,0.0,
-0.444637648708451,0.43463804720473664,0.5338959055663489,0,0.759323908559677,0.45616092044723666,0.3048062780749926,0.6454285243290817,0.8019967186628719,0.38969082538154115,0.50499933942282,0.7925070870387283,0.17441875930555834,0.3556796923184268,0.17664466818262656,0.3312361313230428,0.8305390203477556,0.9659503007329173,0.30955245653771757,0.187100024214193,0.21081097227099593,0.8635737973334192,0.7819982146256184,0.40064795598421965,0.8757048205850494,0.09406112287384276,0.06252509858912096,0.18670768824963863,0.6555195671590783,0.36875104470689396,0.4312889969759888,0.5895087590809719,0.058583595635414584,0.7307803357056727,0.6129516668740222,0.8250079979468701,0.18689479010685292,0.8380902598219553,0.10069661611811273,0.2138303642954749,
-0.9103719301944664,0.4665522642302267,0.5511659131837908,0,0.5303581164364105,0.6704637091804537,0.27073234120268064,0.5981878915772454,0.2827331608386471,0.573753015771381,0.4094986573829992,0.35032177907984685,1.0,0.15018977802489028,0.25632888238835205,0.2918713864022262,0.16880878709029967,0.3920578538821917,0.4409336600509428,0.049866011536925034,0.3554331189585205,0.7966173333934912,0.47010442789250806,0.7010214629761164,0.15836419319447537,0.4188426555771558,0.19471721765122885,0.2693193618355223,0.9493748149955623,0.13751960520390277,0.40466806263456284,0.6602222916456992,0.9202108977914931,0.8535651397387554,0.9454199350406824,0.40489036693621283,0.1282247116777378,0.34118934057713396,0.3518128825898236,0.18544668093051514,
-0.6231554842777194,0.38493632369439695,0.6287690308304088,0,0.17082024566799864,0.2563064145275544,0.9190423030800798,0.5606654313512812,0.4313575228337418,0.5896149622316608,0.6584641549525161,0.814791243577914,0.5702769457130964,0.0,0.2731677056089706,0.7322795676607211,0.6634985818337109,0.9466002474306326,0.7453646812470344,0.7248042924881052,0.49679649657778735,0.45515551389248904,0.8542466873792448,0.6413145640358469,0.28962875766744545,0.9624244201299857,0.03531760160483528,0.2420148780296032,1.0,0.707829964704212,0.20284826858851046,0.06146307824658294,1.0,0.052172555732907765,1.0,0.9127265240395638,0.18515298640126762,0.0,1.0,0.0,
-0.603116405026054,0.33882506585238087,0.6999184389441736,0,0.9587385229409394,0.6265501858195393,0.9872272226610562,0.8169485196380573,0.05535270432593641,0.008928355280101946,0.5365705756187757,0.4137279408966463,0.9501175792449269,0.9995473721776112,0.36330136170939525,0.19484469945426605,1.0,0.6119967285876599,0.3504085089353741,0.02310322521238367,0.9831867415296084,0.1137705683797208,0.7699737265133502,0.9882693597724299,0.9435906528825511,0.32112747656772817,0.12701087745708692,0.7480159010228047,0.9176004207063414,0.8734371129528538,0.12856136865329995,0.7237050013894031,0.41160234776565424,0.8008978617540684,0.8455586989544815,0.8373623380735589,0.031959259621307974,0.9836228424323841,0.03448183995417067,0.016242615212639866,
-0.4637320576725694,0.3389888839674755,0.6374136761426114,0,0.8994080782589071,0.7025675567965927,0.9869744535994096,0.9003720921125613,0.1408001313581837,0.0,0.5831658773109638,0.4205800612102124,1.0,0.9398803738473022,0.23983414072080733,0.12517718461732844,1.0,0.6609227312824075,0.2822071438761859,0.0,1.0,0.1814952205480062,0.8426904508211506,1.0,0.9224200440532319,0.30243544514793935,0.11096750158251723,0.7451218877039287,0.960130318527031,0.8891260545337196,0.10930186301935438,0.720317032380685,0.4230947383130398,0.8724435978263156,0.8360257178939687,0.8177935849016242,0.026401172262236386,1.0,0.0,0.0,
-0.7503453181187578,0.4015840491502791,0.6676376397310365,0,0.8910504994939663,0.47852760761540825,0.37251466275890993,0.6983040273478803,0.9514264292460396,0.3696329755265043,0.4391479157566349,0.8468077659740385,0.2945489887433798,0.33959933163303885,0.05025442414742749,0.20479618964131757,0.9147757307014734,0.9570862397585435,0.24858466467504486,0.13744650584397897,0.04348373029546329,0.8658019262577191,0.9301257354876012,0.48944426460901236,0.9216662707308138,0.10669166153965312,0.0679332092352673,0.04048296936116001,0.713251586282285,0.34979212095335815,0.5115224104390971,0.6218317761282889,0.07733016759237771,0.772939570992294,0.574305738348081,0.8064590039675102,0.2281158739936886,0.9231605164968959,0.06961524352270537,0.06765222371325628,
-0.0912923685436221,0.3985936549790268,0.5461561941400525,0,1.0,0.4603506430681124,1.0,1.0,0.0,0.0,1.0,0.5190203195299166,0.9144298692322215,1.0,0.6757667603115807,0.0,1.0,1.0,0.32674228329830224,0.0,1.0,0.0,1.0,1.0,1.0,0.1448450174341044,0.14950122622510764,1.0,0.9883491333669843,1.0,0.0,0.744696197209177,0.0,0.8472458168657595,0.7860278512889796,1.0,0.0,1.0,0.0,0.0,
-0.09371645743329537,0.41877427201236905,0.5305009501704092,0,0.8088859798952713,0.4612642883741034,0.3768861428694546,0.714699212358214,0.806954700963245,0.3227436804100101,0.4959127973435102,0.8413365507762771,0.2091132322305461,0.4041497700989216,0.09343216887531955,0.27543871791300706,0.8766907414726482,0.9360552859524027,0.24624419623105928,0.12615031695883394,0.17393404060244602,0.827562984429278,0.8257921811821377,0.4792061741313855,0.8634908045019323,0.10501019227342467,0.05565583122669877,0.22061508740693228,0.66004301255423,0.395457482171759,0.41271620800506387,0.5659407247240313,0.05786098000833666,0.8214165491417137,0.6003276631222667,0.8868660560024756,0.13853660881963312,0.8360875335480239,0.11822670563478216,0.20448764628706964,
-2.692210821473922,0.40966491474815214,0.721039378373124,0,0.5320443835502366,0.44905902959315985,0.7385795606463049,0.7084736391152485,0.707052769704836,0.3803605890488191,0.35434608478314716,0.8503122740968293,0.8392098092887449,0.02516440915936365,0.670830033337668,0.37956663220928705,0.7062719886109231,0.2626284478127455,0.13590356685172456,0.05739167480847426,0.763068349565762,0.9909160037491375,0.36124557660634043,0.52879966532985,0.11848250759504764,0.9399217011764219,0.6281207416547524,0.13202003048349023,0.9853477482053616,0.6962392049885069,0.9171454949964188,0.7578755867979026,0.7403273919078113,0.4136230192812087,0.996654305265353,0.24513041906233746,0.5776974169875683,0.7401563113670834,0.4836577985178837,0.505898950523294,
-2.0283603031038324,0.4745094844060096,0.5867417027904737,0,0.3213664007255153,0.34620229326987423,0.6645295597747213,0.1728711069522486,0.6094887469073696,0.5578421101461646,0.527169838304119,0.9167057996048382,0.9204080607073286,0.9019841942300957,0.09813132383263429,0.9171372357930023,0.0842107964031142,0.8754032774488942,0.754585956860477,0.49203446502213344,0.9735172627293605,0.7888915796545882,0.9732382393243284,0.7489833858130897,0.5461570422663158,0.20509766608394922,0.9658972151842791,0.2882357836302385,1.0,0.9544734388275475,1.0,0.9486894941889268,0.18417342882600662,0.9369462609697045,0.5545880866942791,0.0,0.2343553840686402,0.33377498590705657,0.10765532622964367,0.8120235206404932,
-1.1087765073508329,0.32100715663263146,0.7037020868488938,0,0.9897587664583116,0.645985489077021,1.0,0.8428787033573023,0.001255609635437721,0.0,0.5862198948064579,0.3808919028329996,0.9595526611727069,1.0,0.3523186724406869,0.17810204182010628,1.0,0.6272807621416361,0.3301699683918531,0.024650022920993435,1.0,0.08877662847595909,0.7777938121592257,1.0,0.9360530441681844,0.31787949609223337,0.12511401240016135,0.775040729898164,0.9571257389598652,0.921391458332258,0.12117770059313443,0.7322604785591756,0.35562835292490413,0.8316839714974517,0.862787954492695,0.8360259596205262,0.0,1.0,0.0,0.0,
-0.909565816153421,0.31258419641179813,0.6752447914972907,0,0.9219239484384802,0.7131349846999014,0.9871881660874939,0.9015043866808814,0.13304153598627216,0.0,0.5953334115512492,0.4117757325814194,1.0,0.9436920868367026,0.25640420311857776,0.12383655610194123,1.0,0.6439112058846758,0.2732961852854327,0.0,1.0,0.18377514758038144,0.8395299674541306,1.0,0.9278661259955842,0.2986324260314774,0.09686267134533225,0.7546051669451022,0.9720251676803051,0.8913147662482668,0.10326372254281085,0.7501009077600893,0.4104239839667534,0.8653482245225042,0.8574026371195276,0.84940818772693,0.022200271063140216,1.0,0.0018897001823317845,0.0,
