-0.3225942508645514,0.2907098992746697,0.6233147574013137,0,0.4951023463676298,0.9138098947680423,0.3733275438429047,0.3795333380400947,0.04796182560329174,0.5559046480152189,0.6258917546421517,0.49184400266264683,0.427017107946806,0.7822901277072161,0.388270597222748,0.2854234345790449,0.6762072559647202,0.4830332574725092,0.2807293541694345,0.8387406418043842,0.010471872960701217,0.3339578560594365,0.8786509096799208,0.4666200606251552,0.3207268957503263,0.6091402704311702,0.5873383174410304,0.31684018155384935,0.7829063588938185,0.2681123247260946,0.2737547713791823,0.9052766326712652,0.10330582472080674,0.4125037146867053,0.09496226149630699,0.37291239882913607,0.3293418359675269,0.8891248693668485,0.3802088887419975,0.11707723249240128,
-0.5906599400984134,0.316634719543647,0.573265574420439,0,0.4804398219137368,0.5327022209675475,0.7755103989451335,0.5153102862176301,0.36689674816446677,0.32085468620821783,0.4140889459461208,0.5406874574947484,0.6154377881525506,0.3579379140472114,0.7158262927261625,0.6523406859704084,0.6160046008154004,0.5115409442535503,0.20079201529198168,0.5411441101384327,0.1102176312525063,0.2234694674321585,0.5352605256601545,0.4117257063302634,0.7322360577510618,0.866210569160843,0.5649847712366162,0.41908559935962664,0.35553015168806734,0.6048478614095396,0.3744022433036441,0.49080911074073424,0.3259479396168221,0.6689846530192252,0.6155537356251342,0.6588282699407719,0.4341129587883004,0.4961911583140699,0.40393276397662364,0.4049588592690395,
-0.9530180153051027,0.46107566195046706,0.5708289252091083,0,0.3579580978292935,0.20414290018561596,0.6721109826091813,0.3712462229956977,0.1569157904447853,0.9753325927117902,0.7853017685314032,0.4097316545521795,0.05849747485076323,0.9077584024706159,0.12520891016940697,0.8542306280224605,0.2085671021719433,0.9487827237332019,0.7423370786089206,0.7882229428247874,0.7995398575566458,0.32231621188359083,0.6439241142200879,0.7673279331803282,0.25361126999596556,0.8315113423274213,0.011147369872185097,0.09090594586044479,0.5057747907428704,0.24318644004646595,0.5635269009555165,0.8600872529210076,0.950860018418982,0.2705704607549935,0.7318712946548397,0.8026246038972835,0.2692570907588943,0.7974114203632329,0.5971694297428903,0.1850896331232635,
-1.5899049204317217,0.5535972104739225,0.552094492028823,0,0.6506742839155031,0.2778601244041921,0.682190928457321,0.38378264291564124,0.40487856964621405,0.5422066221843611,0.5348293461695118,0.7093563591482371,0.6718673536524055,0.37540841276813686,0.34979550078809596,0.46358241802008116,0.6134057197847457,0.4526191301745839,0.7330283932634054,0.864113302446249,0.4893019601820839,0.17152572463651383,0.7740608501375837,0.3666592458515451,0.3480602730183221,0.6772698384435466,0.303365231957503,0.11854075624679096,0.2772039893526489,0.36089963844431416,0.494932738679234,0.48428490035367777,0.9463979571304575,0.1507713041259737,0.8050533788123553,0.6406989592372588,0.41516623103165357,0.6659820372358957,0.5984411965907043,0.6026845503762261,
-0.3117121515736212,0.40636385281630566,0.5958493935968935,0,0.4224310647828205,0.2128313773298122,0.5715742285223308,0.5198764182211808,0.24603570412171952,0.9308103369966826,0.694980522636104,0.5511802819889179,0.26732582123655596,0.8473985202292962,0.16685110815387535,0.8556805136854991,0.14647925839543702,1.0,0.7572583522222968,0.7649330865500937,0.8429317829994265,0.2774486774819102,0.6143077646551905,0.8469175441450287,0.2868509033066601,0.7146881949080123,0.1290753614675248,0.1630015581325457,0.5370932191584008,0.2841029698462009,0.46974577916283144,0.8910496141096308,0.9008925496414742,0.3727260186358285,0.7597268969775188,0.7375798171871537,0.26848530562104683,0.729891310374581,0.59953750399948,0.26130123448524106,
-0.09449794806423195,0.4171026534495415,0.5360145923979379,0,0.5926866155042275,0.7141216182744473,0.8291626483323664,0.053523303556924334,0.0,1.0,0.4400197517138839,0.2487482443495812,0.0,0.7718182204169767,0.13352022291594162,0.1410701355762133,0.21091082181097395,0.7658939601905588,0.9294636267387513,0.6785621302762971,0.0009353048806220454,0.08171308234938437,1.0,0.0,0.5620885900432363,1.0,0.011197697486829333,0.03162321223495684,0.2837291020669081,0.6539619993835736,0.38820197091520986,0.0,0.9324025742749842,0.0,0.8788566614030132,1.0,0.26802063840812607,1.0,0.5168604206842913,0.0,
-0.7449932541475276,0.4362529851233714,0.5678845494585459,0,0.0,0.0,1.0,0.0,0.6953920496954739,1.0,0.9837756236035077,0.0,0.5920311603569147,0.731565816212027,1.0,0.5035508767883168,0.8378554597007644,0.6501615379026342,0.6051941123246654,0.7100909801786203,0.0058771039434923015,1.0,0.25124846109866766,1.0,0.1807048654319754,0.984199811292249,0.0,0.4343053907188122,1.0,1.0,0.9305835522457884,0.8024432357169237,0.511574752900442,0.35412698753629884,0.5592073165635761,1.0,1.0,0.02246567544923997,0.943158822799192,0.798988238693685,
-0.5041020893069903,0.4442166328417246,0.5912503286506011,0,0.0,0.010899108289289451,1.0,0.006042927278430827,0.6139615314978906,1.0,0.9599261502028108,0.0,0.5678829288169962,0.7441216041268354,1.0,0.4646745666599184,0.8151790346612261,0.6203217625403106,0.5461498571209872,0.737002511058111,0.0,0.9924091010498967,0.337337595113193,1.0,0.20121876395965319,0.9370603927939096,0.0,0.4313160508550933,1.0,0.9949765881238529,0.8353813059544799,0.8243995650655516,0.45992396701466337,0.3256630829360531,0.46261143873590843,0.9990436579414941,1.0,0.15357586143827862,0.8822365934721823,0.6931825764156879,
-0.9620089199725443,0.3671287290319669,0.6092484943768232,0,0.4011411763875616,0.5665267803845034,0.9679305553261865,0.04320915501261607,0.0,1.0,0.3413783821411763,0.43742056983759864,0.0022849857991411727,0.5064016711493722,0.2601114219669238,0.002596200429249141,0.33906155597473076,0.9119032438372197,0.8939146136550107,0.6917659462498473,0.0,0.0,1.0,0.0,0.4132882108814425,0.9864661557342311,0.002038039871759237,0.4069636143570341,0.12330833501605881,0.7449169933683532,0.5961385716281655,0.015223949599643653,0.9663106219373947,0.0,1.0,0.9881724287626846,0.0,0.9976237234518762,0.34770645800083433,0.006190251517245702,
-1.401458326002456,0.2986455956051995,0.7487144491374256,0,0.3535689483616524,0.41042683514132905,0.2135815638148827,0.656534593851288,0.39478053654016476,0.5355473593034751,0.3959842246011576,0.42767000208631023,0.260071057912647,0.9038551100498833,0.0976754149790111,0.2617650013354777,0.9188602233854153,0.8959927102185662,0.43526420298827334,0.766988059563485,0.24459116065272354,0.678146501639886,0.566678332172522,0.11218334602405365,0.26718218422934925,0.5020771443171398,0.576500429871871,0.17273209984132412,0.8002715384188427,0.5379413330823749,0.5401074873811993,0.25655360474024047,0.2988713368723746,0.6654528654914007,0.7421495472431955,0.30360820761292034,0.3029758866202913,0.6535234013337895,0.570886491240026,0.5658852736833347,
-0.3329612705127474,0.3774106298553821,0.6190913123938934,0,0.411597176680518,0.20510057526813216,0.6215967981166092,0.45068628692202245,0.15349788822027455,0.999126850010249,0.7507644347941366,0.512336199471711,0.22037468753345724,0.9994375963811551,0.06566596474194923,0.9719135959787232,0.0946638954828505,0.9856852820231521,0.6570354134781989,0.8397526715562657,0.8482322259763565,0.3245683455833223,0.61397642855698,0.8660529848555624,0.3210287919198699,0.7990761139294985,0.021976576241477766,0.08868521201393964,0.46004753724174874,0.25756436470475086,0.44259913784850624,0.936668459465821,0.884954716028399,0.338987138637529,0.7296733114258207,0.7361829115982401,0.27540994173045863,0.8250307157527175,0.6150992290825322,0.1447668320954165,
-0.006607453307275524,0.386254903544237,0.589512311781699,0,0.411391366931128,0.23555137206904073,0.638482015247982,0.48421028550722084,0.1653551208460595,0.9817437319925559,0.7279667932119424,0.5268449410860111,0.1944295312378312,0.9485946035059674,0.07555902117732255,0.9462312374753953,0.12260294467321778,0.9419791119765166,0.6947602723089104,0.8081615920528888,0.8074673330868791,0.31262167914700945,0.6186594307404666,0.8398722609655224,0.30662229368383115,0.7821147905163222,0.03663150777112427,0.0849395542406236,0.4447170916611687,0.27320976265379754,0.44791269685289525,0.9080556741771794,0.9110815050268726,0.3015899656500131,0.753241845398731,0.759520025531943,0.28426835910493714,0.8436076381750272,0.6356904333560125,0.17259933790188353,
-2.073396712508645,0.48466471552615525,0.5325332782626084,0,0.7595526073195717,0.7521623635901268,0.24906205407440735,0.8065494552963427,0.9216154415946032,0.5091001799396625,0.7002675958613885,0.2243293058386421,0.869657519726162,0.9687049768629162,0.6388949851810236,0.3478783297683938,0.28133506831425603,0.387211870712549,0.9040774682012271,0.7794537111626691,0.7445343433374619,0.3312048023543004,0.09868581166077822,0.5075185001672495,0.8192839499950234,0.1271541456901806,0.8449955105924293,0.8318575269746271,0.8938189431182478,0.6135682620920423,0.21311179001815342,0.6592800803431039,0.4854301683220213,0.6807640966694147,0.597091470733118,0.33512966328912064,0.8537766629218506,0.1852181553055566,0.2508582663618342,0.6224894389945576,
