-0.047795134904733874,0.5574548566591983,0.5033702787503593,0,0.8693236557693774,0.6444790568360832,0.3305586269370065,0.7039749812338265,0.9485932569038076,0.7467619409937292,0.7819305612506017,0.5998135964994495,0.052878732486481575,0.6080740162110018,0.3638695403906579,0.39641205212151653,0.8092220952964009,0.9490417081955447,0.5289052051814614,0.4959283382528547,0.6711348251679781,0.2976909154001317,0.8682882791372663,0.45914711415019727,0.6707114373577788,0.0638113179551317,0.6826672381210025,0.35955500423333114,0.42547483549714066,0.043636373567603984,0.6929813544347199,0.34841798304756605,0.9372425999285249,0.0588869525813043,0.9122858214950247,0.40740063474210914,0.5809033247479453,0.5259251691463537,0.3279854557884666,0.455550029440745,
-0.04139776492310976,0.7890045032555602,0.4165925028959571,0,0.8779994175612992,0.2323982490674621,0.8353961171515348,0.31751569428921544,0.3002594974885174,0.11121888958303404,0.5936576796802999,0.3233025327318313,0.11688869942534058,0.7961879678418562,0.37695262591448897,0.9199055981277197,0.2821598385384951,0.7811961739521336,0.628919537796418,0.8048796819565306,0.08372630219940545,0.461171380842992,0.38108787958373125,0.1714001060736029,0.4719767596384864,0.6923037229564062,0.7914797730510073,0.5858652326269648,0.3729761245438966,0.7545478071135587,0.8872995958011493,0.492096612219563,0.5081848644859012,0.47976711999231286,0.682246376012736,0.7442998710021743,0.5615310366096514,0.7312207422909711,0.11216696604213572,0.7537992397470629,
-0.4705683890819307,0.6245499921388121,0.4788115895489149,0,0.4410159174884623,0.7734013692134076,0.7135107992159755,0.3317550732394766,0.10654998110030628,0.6724331101406316,0.45847335080512325,0.415927837843905,0.3714738542998718,0.8315195866966638,0.6473295017889866,0.5932010151540731,0.5811484510621086,0.1446203389837295,0.48981192851715416,0.2044709115664659,0.4884036494123023,0.47127369556715465,0.3430006886176164,0.4801223521585841,0.48797531499062186,0.28190592903728445,0.38595910016087465,0.7303918545174363,0.4879908673356309,0.45693769659800954,0.2664699929242132,0.6302215507272367,0.35630302847121686,0.29824615822286393,0.6872416645420325,0.19146619941064946,0.7236026407961174,0.5018409598376508,0.6395423130088339,0.41665848240373793,
-0.32874805638560356,0.6193816982338789,0.4069345312625825,0,0.8281309885495602,0.1961097453073919,0.11444232336487657,0.7881870177708685,0.36783965160046606,0.0993882547508731,0.6034748582526033,0.9271322822086702,0.36988600015126766,0.40585857697236727,0.7216138474076316,0.6527671509089972,0.17622333680542993,0.25221200362857743,0.35416388481890304,0.7078862394693302,0.9180287479385935,0.7238125250740423,0.743632169116755,0.07034820491899572,0.12357135161233712,0.13997149538338546,0.22181837364272305,0.35025032197788225,0.42365516581742935,0.7880996918972567,0.8235269645983739,0.7475434957875371,0.40754749207624924,0.08139569836161456,0.9037885303554876,0.8635711473352042,0.5470823720230499,0.9427395607592369,0.8498755643972998,0.7922565355736347,
-1.9193100830880607,0.44226969831866314,0.42132527734429104,0,0.4202202669709252,0.6036874044395258,0.37087085239987005,0.32250504537469243,0.3051801025723355,0.27594283258314134,0.7917800977757418,0.7660985360497986,0.39490104947306737,0.6711026263814756,0.521343761283806,0.4246270351515297,0.5979677976853619,0.4074069370044957,0.4938992127964138,0.6901576089038237,0.7051128676753405,0.30836446307132503,0.7386553168262118,0.24766570736803445,0.4332195881381394,0.45438564031623685,0.5240384382202558,0.5318812722379799,0.37333166569027365,0.322571192914494,0.34870533497582906,0.19470153758544628,0.3107001114834323,0.2968887543114019,0.6844540051276321,0.5710165224524968,0.7280352980203697,0.7981691248776646,0.6390890730597358,0.3406083812305994,
-0.25455164926973783,0.7963789508460569,0.39790005611034274,0,0.902092305017624,0.21400180020695855,0.8651679327357815,0.33187035295968964,0.24080859177794958,0.07595223679632365,0.5764686121343428,0.37870867768296146,0.10923753569855127,0.8110606796776209,0.417169799148972,0.9369266973572362,0.32643208066903606,0.7916071178424462,0.6241204079243984,0.7742148484722544,0.027614171703360824,0.48884178009691387,0.2800059913228376,0.18053373042969328,0.5059008052552265,0.6912807459365444,0.7872249550111013,0.6005330936108859,0.34119403625121664,0.7749007057280762,0.9067301782291585,0.41369936809559976,0.5294158507592122,0.4822056153020521,0.681566399359981,0.7452455271970678,0.5966843769003365,0.7771907043116519,0.09222910587069912,0.7469217049031484,
-0.5925857696931557,0.7010923624759116,0.38405976835326266,0,0.44145823445599663,0.3395817464885312,0.49721399919667025,0.4136439568534208,0.7310140696279096,0.3832638545573982,0.747615685258451,0.4322508527587718,0.7861557037603844,0.6966220113095696,0.559320395706804,0.824955022175343,0.46351710163240833,0.4967008009558166,0.4883729381236307,0.5293435863362707,0.24392765923740373,0.4952612102445565,0.8230274567681218,0.3182273887800855,0.3125666111197049,0.2552412404830525,0.6542917116780849,0.2887034278296364,0.7733084628791719,0.5412233062329338,0.7361282821762527,0.1830226399307508,0.3880635959264684,0.7275500597950548,0.6821041354551459,0.5516397999700624,0.4744526016388171,0.7790109954166354,0.2529164521886648,0.1385169300323502,
-0.6513212867785825,0.6300416118876078,0.4337513659547005,0,0.8363485511258028,0.3654834041121271,0.8100484475066337,0.34044292474753224,0.24722013721302746,0.05747637835775392,0.6137372701321355,0.4614596168460901,0.08580531018798486,0.7713961711051643,0.4938316456516728,0.8338169302765445,0.3876441405157067,0.7169538885669908,0.5407780763199544,0.8475856291527845,0.15513409289117802,0.3934571717782932,0.4099534148063802,0.17102892525323696,0.47467952045287626,0.7279721195027707,0.7673551499455482,0.6086716480228462,0.3601243191139498,0.6335843746492975,0.7864461839453003,0.3823143848516633,0.4646767939746095,0.4704485323383806,0.7145076247721678,0.7831870830259986,0.6978095371638812,0.7910336214656586,0.140077908788462,0.6540816732335872,
-2.256496063504725,0.46398080168776895,0.3379287936513508,0,0.5882111017208932,0.7641164955152421,0.4634432030032129,0.697540145966654,0.43766930530039716,0.4178414095627723,0.7566805074066926,0.6723648903084358,0.28562902823362313,0.5319174213493938,0.6682734252306574,0.34385201653778114,0.7186459938572113,0.40012810460782255,0.3187928247101951,0.651730555895812,0.759678031557925,0.24774214667333636,0.7985218129405702,0.26267568895356846,0.6556871975234736,0.48400320111788675,0.435743355629105,0.5257696198423307,0.42320410462468416,0.24084684463275827,0.4428665843098175,0.33935516176533087,0.38236632194062725,0.25230613911527366,0.863964860637752,0.605084395039535,0.7390957907195719,0.6411928233704985,0.47522707107220674,0.298407945863877,
-0.7480832431092561,0.7744418669340408,0.30076546719263664,0,0.5361048442663916,0.11433535268108587,0.7927611352817171,1.0,0.9385250502397732,0.04024705882030549,0.21964055198304597,0.9644417127270775,0.7888142566650483,0.6058066943730717,0.5535917189573013,0.8652744217493799,0.7006330057011639,0.8139264526824228,0.33077835607637196,0.9713131366141898,0.9883032954797543,0.9217978706245636,0.14137981148767767,0.7016612535374473,0.0817929305319911,0.7803775358797075,0.8628901064106953,0.05995937937947981,0.15154392021427557,0.9952336804304819,0.9161355639500067,0.2304370985013922,0.7673587775214314,0.00921377073226256,0.9774395042901568,0.21192544866138016,0.4374927655927121,0.38006919533018113,0.9474515467286246,0.9893675917886764,
-0.18988871134506446,0.6075893627915354,0.39909886736129213,0,0.22757818841724106,0.631172852085721,0.7070823651464704,0.5011881010963996,0.7320825578647637,0.7979637958745447,0.40688980492913196,0.8017023315613971,0.7506013864456261,0.34289323438469727,0.7813466766170436,0.7439928246902668,0.43430132124306,0.35070049512959744,0.24271019727050933,0.627083578348481,0.2538728013706609,0.7441710527547478,0.7952543990757712,0.5771928677173378,0.14657603435683073,0.1261011102520932,0.7985904037998991,0.5282836810059927,0.6562142871123172,0.47799683667017695,0.4777281310224695,0.05044828729402099,0.17629521495818695,0.8777709688295893,0.7783573893118785,0.24484134609445776,0.4355359250539736,0.5109077115316751,0.45562001455547974,0.2035606907954879,
-1.4731454003231708,0.6980610932216665,0.28091291157243525,0,0.9530854968785687,0.009836443661309272,0.08603370696266188,0.9908056800409558,0.5408574338378304,0.01093120449819026,0.35880122573940987,1.0,0.22259017686605828,0.18853757313204492,0.8314344943836084,0.8920668969569104,0.052987358453892366,0.2744645351035456,0.300614707346375,0.9220931211256999,0.9867979415786139,1.0,0.7300986636673519,0.07131119772697662,0.01088430316548368,0.07427839740724634,0.07085482457012116,0.08974815065753378,0.3543987830028149,0.988820229285042,1.0,0.8961494776828635,0.5541693570394364,0.0,0.9777572512264318,0.9255222185554822,0.4058564906642403,0.9514872835500021,0.9854494947746959,1.0,
-2.3016162742679454,0.6500685977600321,0.3289868697442272,0,0.44734524828809785,0.271075951713108,0.8793905569928856,0.8509171913433033,0.869730011230755,0.14957877106113432,0.28714787243545276,0.9161378442984974,0.7893586901659015,0.7183918003799328,0.49350352426275457,0.8213885045687519,0.753106411789972,0.8698159508640031,0.4483076907978953,0.9389928229405496,0.9416545905412641,0.8449321491898185,0.1516111365966644,0.7710792119889802,0.16758732625792677,0.8949531812487109,0.8744795385450069,0.07965339281644876,0.04616253602788985,0.876530001703438,0.757400943102246,0.02627191683974979,0.7484814921152846,0.0756335053963654,0.9677982564903415,0.12497159853278705,0.4390995979410668,0.404865648757557,0.7833493205847736,0.8596243345584603,
-0.02873271602932803,0.7805555713150465,0.3768737641044064,0,0.46262639327284655,0.2320127828761278,0.9993726542290409,1.0,1.0,0.24110179701166548,0.2358800549926955,0.9155694735150551,1.0,0.8654095039077447,0.24478212966445423,0.9870769507900299,0.7774604043171495,1.0,0.5346809409782054,0.9729049328123484,0.9578679279600018,1.0,0.0,0.9139920002894275,0.19064539594771945,1.0,1.0,0.0,0.065949897767062,0.9421253197908857,1.0,0.07996014758916026,0.983246022896761,0.04292539375292001,0.9851154508491738,0.0,0.2742102633963225,0.28874623238681824,0.7171441977747045,1.0,
-0.40136111360935317,0.5302507461692645,0.5029339444439288,0,0.6916551277155948,0.08785885409587957,0.3116560775855272,0.5115566272071581,0.338654644027822,0.35777911897631304,0.5333012148157247,0.8961564324365912,0.46034839416656037,0.5062558665662167,0.6186490132828326,0.6596515740790823,0.12831800441982166,0.3725250862474378,0.33503425198379555,0.4849484086803551,0.8547374759968838,0.7149643019671592,0.8391033515794631,0.343642028247041,0.22799895542080814,0.16929209774457638,0.11778908160539701,0.5337588900302556,0.5818674341155636,0.5772075984441662,0.43952177300008083,0.6479431934174374,0.6760705653736148,0.32936076474327197,0.7620141346538604,0.8095796497473208,0.29595041179526366,0.526399537023403,0.4814050919605487,0.5977277668648019,
-0.5966872774789314,0.5603420849748554,0.4458927159284072,0,0.6903343045813425,0.3517994779437815,0.7790994005060898,0.3813654227605588,0.451581366632565,0.3054451379562452,0.5596718723497375,0.47851910601903935,0.3542541608764269,0.6551962901446389,0.5595983549030648,0.8857378479214115,0.37356011235310804,0.5958248211703902,0.5094459813459612,0.7343779420888973,0.07932742155029901,0.5311003553163623,0.5260355210716776,0.2675740670873059,0.33618946031151653,0.5086081694861264,0.7994617465654416,0.5914908540947434,0.5282201860601955,0.6714121385749215,0.7563688424744857,0.2842052434096108,0.4027962591223304,0.6931172389369722,0.6884006819538576,0.6068640505381813,0.5599561336607758,0.7154893814515244,0.18082228046046023,0.5012013242968671,
-0.3145246097730288,0.692489901990219,0.4343153295358117,0,0.5290926527378768,0.7240206772439673,0.6177804663741028,0.8168319993028422,0.14509730066282908,0.41062353820852115,0.6948333352538062,0.2591448813799332,0.8060220623841823,0.6105554503873442,0.704726660181033,0.4946418854056173,0.6948177081180993,0.12133348866367913,0.27802592826498734,0.43600480899296384,0.6740355598314697,0.31957045607349766,0.6516856599964205,0.24044239910566872,0.7257683384073544,0.822941799060029,0.351906871618035,0.6551362280481275,0.5073782925162431,0.34972877445636896,0.4889442316384332,0.33703475728564497,0.31263225280212964,0.6912476912673524,0.6769080678127917,0.3613222530147567,0.6093816666763093,0.4953265957223239,0.509796675704229,0.36855723708686244,
-0.012858821895862182,0.5882718087670014,0.46474327102469487,0,0.10090404124001016,0.4990106860118408,0.7688278760496309,0.43849059171573906,0.785368093239343,0.9729158799106699,0.4761987939723296,0.9209350316162825,0.7283420664334468,0.19091537672221343,0.8109349889078452,0.6283169603962873,0.26234091225474704,0.4209210774878635,0.23844535010839463,0.6096698312206519,0.02277241523657673,0.8039178559087773,0.8798871185348618,0.4516594054791175,0.29158435535746136,0.054340879922541774,0.7420271244934457,0.5443103013227518,0.5917172318898303,0.3744137782957284,0.5316516702258043,0.10852048101697516,0.11972161341272289,0.9756648696810386,0.6674550888372398,0.43215909414176173,0.2794673934287333,0.5620549109802523,0.3292754190797735,0.08651166160238637,
-0.7705032202789195,0.6477025935854964,0.46506681253531684,0,0.8509552934966441,0.30500619804856743,0.8290084025548705,0.40847193625408773,0.2315279209320694,0.10767532860184374,0.5881371730685822,0.37155844896593293,0.2152335058732242,0.7685316331706497,0.4647490439395448,0.8810426010248388,0.38896013103036325,0.7008994716925117,0.5853832254593921,0.7361777308158025,0.12337381750719534,0.4533225848672041,0.3239428157924432,0.17466486351020366,0.5326199972371466,0.703859229344085,0.7189885948150879,0.6174003413005632,0.3771023160093651,0.7091917458495636,0.8557792768041796,0.38644627266386034,0.4864147580348267,0.5161013735306664,0.6931294775943906,0.6941804486900992,0.6092666941308859,0.7461792608991242,0.13770760662555703,0.6820072198620368,
-0.6933298766680639,0.7425314091198366,0.2687481450120484,0,0.44751485963644766,0.4055109914534719,0.9041985301889932,1.0,1.0,0.2404889573824876,0.3283210118269038,0.9093355242914472,0.8685162900919535,0.8200577598511568,0.30361437644782646,0.8168949595914989,0.7185196053570342,1.0,0.45448224478794674,0.9501807691374416,0.9710087729802983,1.0,0.005263172929855629,0.7515222624134374,0.22242447221550168,0.974177807847234,0.9746822509672606,0.12392618732722945,0.13330108252749237,0.7190827097501484,0.8838824266382802,0.07622428718638433,0.7886358115269215,0.020077608137045098,0.9356027441272986,0.011610310916011321,0.40929918075582034,0.38874223256756174,0.6575826863474095,0.9283810855711997,
-0.21014421985230902,0.7981048809527814,0.3590404267011942,0,0.49492325408886667,0.17108354400155096,0.9816494967417431,0.9531170809986849,0.9587858889390233,0.12056849918163054,0.13848884281061416,0.9792402177844984,0.9756363871563143,0.7669502925345495,0.5325652569706477,0.9478914277818011,0.8427957106957816,0.9790521898589998,0.4261398883779196,0.9623311048929479,0.9999630075022883,0.9879321500687116,0.015081435663960285,0.9512501615895146,0.06612910716400341,1.0,0.9865835456588429,0.030763954765930204,0.019622063761516165,0.9878905960049725,0.8755579666374256,0.021485799897872374,0.9720262792683843,0.02667145174347059,0.9734849367000461,0.023917957398285766,0.3654603783183805,0.2919901100025489,0.8366459421003976,0.9581462802079665,
-0.620518742929683,0.8256715667615301,0.352374572806377,0,0.7178517024178104,0.4059349333073092,0.4780536641849611,0.8965780058210662,0.8893292350549785,0.3701982639710948,0.5366897752157108,0.8035870053751721,0.42289641088832497,0.5674732879453306,0.4173290636616225,0.5881977689672997,0.632509457444728,0.8054294576087911,0.42107276033387964,0.7424290382673122,0.8472240072923551,0.648566628898998,0.48837298120648703,0.46475503527521655,0.3953651165919709,0.40821001913532956,0.7122731091800976,0.24887806730313627,0.34253813940006594,0.5496061414644561,0.8034048750872006,0.37321253415772604,0.733191721368514,0.04725029085568591,0.9681766860252545,0.37988386680548053,0.5115661986931521,0.6079377246383139,0.5873162353815834,0.7694869566168828,
-0.9188984340629798,0.670478653005345,0.3378468347387454,0,0.9591276117420856,0.042539538020292464,0.031249015330363294,0.8558810238380337,0.37758743784001725,0.1743055671283596,0.42758274833792376,0.9375098517795715,0.4423744170560602,0.22944836686065187,0.5736026578692088,0.680357562715413,0.21810196607591312,0.4115595222003954,0.4653068901687968,0.6251794759312272,0.8935952847995402,0.827585436205811,0.6929721584897045,0.09922324228001471,0.33974797269934026,0.055928298552250136,0.3132704821247416,0.31757809530458464,0.5275004583099396,0.955099549000131,0.7272802431603402,0.9042804865930568,0.46064470292536874,0.2246139781994792,0.9107417219639533,0.9391156642497335,0.5510246751686709,0.9516524287185398,0.7658142535911688,0.8737387521511786,
-0.6724158434549257,0.610334741971101,0.42070900068794365,0,0.3143379603762372,0.49169705498673383,0.4715695129204552,0.7622034988234042,0.8996138246127026,0.5298388591139499,0.05792039284239997,0.5250899767342345,0.2774264227358176,0.042807341435826256,0.7196977297591669,0.24641509849288085,0.8935146335031939,0.9821964742189264,0.10739530906863953,0.5913710499906738,0.5020588813371524,0.9784034451854645,0.5506209458412648,0.8210780675827687,0.8701277196976914,0.9925863054259537,0.7517647894800589,0.28009939506331827,0.42252128176686693,0.22261960841380216,0.5835628183976814,0.7765014776948254,0.16596226037257777,0.8396438104852969,0.8711639393026842,0.02092629249038679,0.04725696176284473,0.716979995038175,0.8973678685988933,0.737544533234441,
-0.2309550295561238,0.7687242120752247,0.3884608294991017,0,0.5309208915011115,0.0036809404045410332,1.0,1.0,1.0,0.0,0.17633832423455442,1.0,0.8644309169049452,0.5262797237827741,0.5493372517424319,1.0,0.81895665725428,0.8182641985997964,0.2512248657436097,1.0,1.0,0.9481741698997529,0.010541737472914925,0.8240242516571962,0.03491900334999383,0.8292121591341517,0.9950230858628738,0.0,0.06750932002299961,1.0,0.9799822761444444,0.1011417550297411,0.932339716506208,0.0,1.0,0.2352644741242998,0.5349943640281454,0.3582470588961439,1.0,1.0,
-0.4794595767786324,0.5677768090577315,0.4582864321966003,0,0.8532800482594183,0.20485432872591255,0.05762702046988324,0.8481515864897308,0.4091236119426245,0.030241720266688463,0.6064023442274502,0.9504402626288282,0.353494342318276,0.359132442230778,0.7292503700099194,0.6356750918522653,0.1753119888629173,0.23117149131653805,0.3092258434438964,0.7442882270106825,0.9307763505731753,0.7253905756386931,0.7476260776853864,0.0,0.12792827308385105,0.10717111300536068,0.2387101220196288,0.3104793185334384,0.4284997649401101,0.849122581456207,0.860066973953518,0.7762981239436548,0.3569458297987455,0.04702743616368523,0.9156008934544642,0.8810089147986543,0.5789311179570751,1.0,0.8995515249826206,0.8274514022516004,
-0.8320771232695745,0.5485413032924327,0.4301780445680677,0,0.44945180755621617,0.17102844766323475,0.5445431677402228,0.41145099520790257,0.9365232251709092,0.12401477741993588,0.7892640544702868,0.2436469935190762,0.8588952736047137,0.867080247259629,0.36244042352496375,0.8514993564744318,0.5514256143969261,0.8276799798739665,0.6870291176497343,0.5537473674120507,0.33854447338475474,0.40555991928327934,0.6286442729593148,0.4250147575955105,0.355580706492977,0.5282620629227525,0.8001705885878356,0.06995031409850871,0.6512017636418784,0.5790114820150157,0.8964284025187857,0.1019641046498072,0.6963038311982047,0.4796172696543864,0.677511289869079,0.4945479840509446,0.41912197431826675,0.7247705445105308,0.27497661797640416,0.29253138120410993,
-0.7151917968421714,0.6380332325590342,0.38148919165673884,0,0.5711584435381352,0.2532086431180652,0.4370884473727754,0.4481085140586526,0.705334819353774,0.1372894866984733,0.8855195170924994,0.2636416106282896,0.8214923869396132,0.8350243496397931,0.4720743767124854,0.8246100110878296,0.5417064888079413,0.5979404813984006,0.5899494901665095,0.520027563921916,0.36974326563204796,0.32884997964142143,0.8014065109571097,0.21475463808471812,0.4358475293320615,0.4299556521618283,0.5625354921531551,0.17339147312448305,0.7554554956336985,0.5462975154574169,0.8088038929628237,0.25409211467870624,0.5221528744805481,0.5625912268372277,0.6724688964984884,0.6800783239190715,0.45937670643795575,0.8253010394079904,0.23382215791272526,0.18570020129993958,
-1.822753206263127,0.46869408304948484,0.37704689249149653,0,0.5521590671673038,0.7823930992482648,0.7144087681776533,0.7914803054853966,0.10154392637599045,0.3441266231734284,0.7664698524530366,0.29085133076493136,0.7843202534606091,0.6480258546823848,0.6288468161305815,0.4964355474036235,0.6957342286389324,0.012685653380115902,0.24851540734085897,0.4477976531264686,0.6564789712096147,0.18984023751789897,0.6896630843713506,0.23692603360299996,0.6738313330386385,0.79093228553266,0.2980643158622922,0.6535676078113261,0.5833161641298998,0.3639929078129843,0.4463823327015494,0.2492756296405162,0.2729294476880081,0.6401005406002043,0.7059778705727096,0.43037180808530695,0.6355262944935548,0.4157188251098876,0.470582772265783,0.37692980800253084,
-2.418138810248877,0.5549282566453745,0.2680776241012233,0,0.3793815979127043,0.5135920637618065,0.8385649588690227,0.820908749640888,0.7155004690782673,0.23108358690410913,0.4391398605223563,0.9205157838452162,0.6763122111665573,0.7594232515509773,0.5016335555392475,0.6297331867418938,0.7664352547659532,0.839419061008127,0.344582890300603,0.9727053953093726,0.9548874314856035,0.6954379630218586,0.28286636501837376,0.5758470600115249,0.34006415955411323,0.9743026215583366,0.8670123010431433,0.35076900711897685,0.1087242413998732,0.5699246874669475,0.6423379655671111,0.06109493124030559,0.6150469001928831,0.06536512114248096,0.9455918960770369,0.26720399057921973,0.5272821052102167,0.5587381206428219,0.597512114743638,0.71306897636862,
-2.2892637541504226,0.5772804734348168,0.34249941413984963,0,0.6797291784427917,1.0,0.604712994021163,0.9921710304233219,0.08458943416520728,0.3626972409439348,0.7856194534595266,0.2885953439844511,0.8310751229313394,0.8196594570898283,0.8296827672060433,0.6468174187913618,0.84849588213759,0.02719727185606843,0.07223848087506035,0.5352273770664674,0.727820301148167,0.28664657627052653,0.5362264204263001,0.14035913155447638,0.9155999717915426,0.9083835715472189,0.04129374654362889,0.6475758048548977,0.4396590024540036,0.4584793074556583,0.6306250501248154,0.12267715041306085,0.19837532259031682,0.805389510811266,0.6168831047834994,0.1717378037207899,0.47213371914509517,0.4001670489925425,0.2462341805793697,0.07143059161868925,
