-1.4343354629764686,0.3799865243273846,0.44927061705260823,0,1.0,0.4334855259137293,0.4263626032220342,0.8266895766713798,0.2962394749979325,0.7732601664378691,0.9851101578367611,1.0,0.5052839354165528,0.5299710794501468,0.7251085921937778,0.32518933274790046,0.511313759747147,0.7253753897501204,0.47136066488436307,0.3274184348285184,0.015175316327548455,0.49543539827597405,1.0,0.20110904938187427,0.6151200825657666,0.02118582774097419,0.47658840577501393,0.9759075263062102,0.37028394744302673,0.3229741315020089,0.31276587677896606,0.9681197325015699,0.7943670180807925,0.2144717901254991,0.8172128073502676,0.0,0.5450186908943448,0.49507790311704775,0.2022056180899553,0.17382483266653767,
-0.2175391857369019,0.5402650577629707,0.5226481942288564,0,0.6742852895655618,0.3241560393591985,0.4440048376987846,0.5181019333569309,0.385208094104061,0.9547137006510151,0.8953683684882383,0.6557835864150967,0.5810733344267326,0.6285228434937102,0.9156082337305084,0.5288184570288885,0.49618221489766057,0.8171817336065961,0.6695242902715891,0.6529061752168638,0.18295305968173328,0.5834765203596453,0.6737038046536263,0.2091289758607811,0.5740886586054258,0.6561790894051333,0.3566209270678549,0.810297053192638,0.6033803024374365,0.5444806864749341,0.5704433202008279,0.6264963025841737,0.611075420174827,0.47761116626279926,0.5617740887118526,0.3151523601792421,0.576781252786898,0.6781160531957313,0.13836033484578047,0.31390904572586054,
-1.5110909770299006,0.4299382826595272,0.44471066719958463,0,0.9922240205880885,0.41665262629956223,0.35404445709352966,0.7106779154847507,0.3144079246640375,0.7110554781607509,0.8832529495626723,0.9304227442003578,0.486383440445561,0.5941170085246107,0.6705347738018231,0.34645159799571446,0.5124678087967761,0.5554635242967877,0.49583713914923333,0.3934634545007154,0.18612392470292852,0.5598000991659768,0.9704165841379518,0.178822051210621,0.6454573287312089,0.09882633958048198,0.4765433888443472,0.8131222216053478,0.45976891325244124,0.4341894644365575,0.3599794095980645,0.8599551179705764,0.7691385377839643,0.365388995780218,0.8069714746391611,0.015592707557131678,0.523693514342842,0.4952690779537236,0.2859852360301524,0.2609509247210347,
-1.6834997419494104,0.47659823482351693,0.39714822592659343,0,0.8069371156914157,0.5280592453703497,0.33659808430089927,0.7751695176361277,0.4288033789502771,0.6833202360780005,0.8874638858512119,0.8646891770135046,0.5127176061876854,0.5811865066418658,0.6462113961945644,0.3008642986341667,0.4888136453650123,0.5304157149780828,0.5398291655482343,0.5148403370955389,0.06344095777742612,0.665901832243993,0.885915252331819,0.0849824314615693,0.5144416767205678,0.24347311945735953,0.35227402157598764,0.6963134834657856,0.6366098451733009,0.5214084111741154,0.34487544986156804,0.7149073496440675,0.6721802871187468,0.37237294054145104,0.7756561285295643,0.005511165709667636,0.4749591815808316,0.48987625270533114,0.25140482865860414,0.30408809170872597,
-0.3566738942108256,0.522693169491027,0.4709710020640254,0,0.5126862809963301,0.35036833937935635,0.14308388470356806,0.5298245278443797,0.1742032009699623,0.04988753763304365,0.6689053547289266,0.8636128631426309,0.46248396248827983,0.8722935643846834,0.02727090817869007,0.8042541520505194,0.060300892623095244,0.315896745749789,0.26426473973448616,0.5849267149735468,0.04544510723189395,0.7956163710359537,0.7681178808326776,0.4966181001493327,0.5689321020078155,0.3374667647729714,0.8449752175576399,0.06656945333967439,0.8973844932372474,0.9920210167954826,0.40416683733347303,0.8216035853922701,0.02811875626398356,0.6276401699907955,0.27331066396679427,0.4957379510075488,0.24516203592610453,0.9352693334647387,0.12399702283566673,0.3340042685931281,
-0.8666840218187685,0.4158093673519054,0.4314666093889256,0,1.0,0.5044264341728132,0.42039472292969,1.0,0.25128255717466363,0.44795165332113496,0.679415501470357,1.0,0.7724889022083425,0.42686808917838437,0.7077920491390879,0.41369066564439655,0.9498293134718876,0.6901918076065894,0.33662123555980544,0.4905018594153656,0.0,0.8694693044390319,1.0,0.1337186546357278,0.7542890313106163,0.0,0.3016653018108373,0.9612675198728711,0.673990260638593,0.626474283307504,0.3094666141849235,0.4943354649711078,1.0,0.6346221191213618,0.8563590392612102,0.0,0.15937626146083123,0.34033704938987785,0.09798077317776002,0.14482546356793644,
-2.787053921146396,0.48732522889617697,0.4801629260386213,0,1.0,0.344076591834692,0.2958432337420929,0.786629691986104,0.38944303489083737,0.6407557745446311,0.8683725331932897,1.0,0.4644505770827522,0.6276403753679793,0.6640470626894552,0.28499327566476335,0.5629916521921156,0.6060013506274518,0.535430411293918,0.3667901190456382,0.04483068925978968,0.602823116905213,1.0,0.0826125777186141,0.6812815649952861,0.10275216248923656,0.4282511213079295,0.8515047053843874,0.4925654172305689,0.45646957369690283,0.4447223076630792,0.9760561229082243,0.8057292123385394,0.3259860208049521,0.8542368653245663,0.0,0.5016281415293701,0.5050825841348836,0.21297278366858693,0.19049401946133201,
-0.37616666169673385,0.3980760718844727,0.5068612417854474,0,0.786812947489557,0.4990039005104947,0.4763700197789563,0.710825510118278,0.301305637298647,0.6285662626444638,0.8585979587404371,0.7721144065819743,0.30999636513966095,0.41855803159399146,0.5750813492786157,0.24731445149507375,0.3655272991623532,0.3426329352021563,0.4972479524673394,0.4057161926278859,0.3056537611069156,0.5660369640467625,0.824085112436081,0.09291084005598703,0.596678621008678,0.21985764600387964,0.3804222016194882,0.6168823802252944,0.44286627838201265,0.6364109598242388,0.19036638733091443,0.6635511062240202,0.6748738609613505,0.34312671763832386,0.7781318355036655,0.08882721918767514,0.4760486135782025,0.44118301823695966,0.30252523950101906,0.36363210359118014,
-0.034424310986504114,0.56277867036786,0.4620336102306864,0,0.4925596868201638,0.360606382611462,0.1220502845071042,0.5061444113757564,0.161128024953308,0.015057858046181304,0.6522914164509332,0.8574448261282137,0.48900196364985743,0.8789221878842959,0.0,0.8237589852624019,0.023645024135150308,0.28834300121809137,0.24522693804552978,0.5873375037765157,0.0005218889492448777,0.8366095318221615,0.7594316835664836,0.5300032059387746,0.6043316587716546,0.3331418982801441,0.8653118963721493,0.009648363249170448,0.9097923991175725,1.0,0.455233415677452,0.8243261829780584,0.006841607235093382,0.6769665915319988,0.25233119954032207,0.5286421483495537,0.22125431449066554,0.9260860414400638,0.12729667335325137,0.3036558175177818,
-1.283227850941023,0.3828306146796679,0.3972128279126008,0,0.8494029583683714,0.5275323083647703,0.40711212787611,0.7790372381711272,0.4133435323390201,0.6010440790246185,0.7706965076352499,0.8296645776646412,0.47856517971155477,0.5164881960263753,0.5455254314664995,0.3141673559514017,0.5327647673373954,0.546320799642613,0.5575951505358204,0.44831339787477,0.15294651943528612,0.5933513903988809,0.9100429665981106,0.13072155783188563,0.5858240835407585,0.23378941548540913,0.3491292934439519,0.6087776144266739,0.5548558663186418,0.5817428304680229,0.3212505870428378,0.7398038653105498,0.6748309778438375,0.3949247303741511,0.7465791949363788,0.0793779017742736,0.48275538310806937,0.5221321050297995,0.3059251487476465,0.27559526763121195,
-0.03962549631030732,0.5413142604729043,0.46746247297578614,0,0.46377517227642984,0.31216603810722504,0.149637965579924,0.5399398527459922,0.13264625661238527,0.0,0.6686256579611185,0.9399147267802481,0.4590683192222921,0.8538778805684357,0.0,0.8389033938211118,0.005035550072525935,0.27479283851722297,0.23979969996057798,0.6038507765324379,0.0,0.901422873540653,0.8065105652798075,0.46694683727003444,0.5444078129365184,0.326076077664905,0.9167745215671504,0.0,0.9930703226554535,1.0,0.44942373145088493,0.9473680428916524,0.0,0.6442130924711738,0.198086663793274,0.496889387703504,0.1854444029219636,0.9657188804133637,0.05540272467068781,0.29240358018471985,
