-0.479058718015249,0.29016452038541146,0.689955330292917,0,0.6250192948805431,0.26786699594664626,0.20100146756504766,0.0,0.4587916573534673,0.6314005904243734,1.0,0.6328473060491353,0.4772445950213539,0.03150782585097749,0.17975116606808375,0.5055128924843204,0.9820140861881178,0.00906559602025566,0.5023025665559875,0.6235984865073798,0.6251605252845078,0.22402500207226525,0.6502012640056496,1.0,0.27569846338255505,0.6037302323855037,0.32069671375603936,0.11319999299888794,0.5846875968752782,0.9871364004776264,0.6067998869335641,1.0,0.5053400229502478,0.28418307775003765,0.7897827900940377,0.009493940722046356,0.8666249250501755,0.7426152843515842,0.40513180788447983,0.1068203111692563,
-0.3926158619523361,0.3231510598938014,0.5950387400432718,0,0.8313250349727214,0.8660904524609369,0.9155213110604881,0.010639131682614973,0.8582566550941384,0.15135433309712132,0.6235728328176224,0.7598477490141997,0.22241403381704755,0.8293258902911721,0.9246358985785147,0.6120412423242679,0.46099015486746653,0.1951311066632194,0.3444308811005535,0.6155362466124004,0.8838820345148138,0.24400027129064666,0.3031738727660579,0.8349752433065817,0.4552297102427531,0.6581201410683687,0.7522810906702334,0.8687311540378241,0.4091878809117708,0.9544356902034846,0.9809515026074861,0.9105153266655445,0.5449242143321119,0.7814408283196504,0.7032825915358513,0.4836000091026759,0.19961012263937597,0.5502919287112731,0.03219072482933369,0.6609142258405049,
-0.0070248325012916,0.3923703342137541,0.5900519176638515,0,0.9060007622250844,0.022942420435231523,0.08421882461850197,0.3423101188674401,0.8160650717674413,0.6643951335650741,0.2984962109605759,0.12835949027134666,0.9121565494103431,0.5072832372263526,0.01786170326029281,0.2786511833410748,0.7550285207992039,0.5323771363707512,0.6901695673817031,0.18696630890841137,0.3956627805987598,0.9644026244788004,0.8898289584265588,0.9580868620649499,0.6629506493117918,0.920887017304399,0.12106645873205277,0.008723528417537232,0.9180744902388758,0.7084825290395684,0.04084437010137772,0.3134495567666015,0.7023872163439915,0.763442262864412,0.043796628552569744,0.37346828666464815,0.8002960209197185,0.9822965376692843,0.37082259292429076,0.08691718990478824,
-1.870197857969402,0.5328091687518337,0.6206569936462616,0,0.3043879966007884,0.17844127095570075,0.2048475975963486,0.17748793295718013,0.2142528259624016,0.7182790793205155,0.8810397173488861,0.5457583845846208,0.2216006609899749,0.2900126573986561,0.3670468115380257,0.9089668486547843,0.9148303578082451,0.039445016955988746,0.46950571948374686,0.4219888361645049,0.4259816915375473,0.6856663785016038,0.9404430782420884,0.8201755089723878,0.20824401706519347,0.14487895963647032,0.5850862053985064,0.08156870774178285,0.6641574906770505,0.8933288529607314,0.6218900732390154,0.9014034376977195,0.9200704880062269,0.402271735405868,0.397521273547124,0.12411257095007622,0.7886013118447176,0.7779507780182788,0.5043230114800851,0.18228895095889946,
-2.3137665783190577,0.491472932120562,0.6493768514555746,0,0.942821976094547,0.08030337104723088,0.09398092336230875,0.36764359328937746,0.9415742236696425,0.7925029451864085,0.20842431671688838,0.07035391859964142,0.9770541416449117,0.1621470442494019,0.015707392180243092,0.20639131070568756,0.767629969073279,0.6752576581656062,0.5478890141995276,0.3768194918333254,0.46514981255739024,0.7025588449195354,0.9334136688437703,0.9849662657395806,0.847319918296388,0.9377177864519691,0.27037388263485873,0.2834527767720139,0.8894352824285907,0.5637703653307611,0.07700590290837289,0.4803678718703215,0.7726198463021794,0.43910166268414463,0.26680489748931974,0.32807056294340087,0.6780804525419769,0.9228594421659456,0.2564389576543198,0.14793088145059896,
-0.027395773479511942,0.3764392494351136,0.5392961748273672,0,0.8500141671566044,0.15053417840003117,0.28630096062851973,0.2964639080739161,0.7812039174572666,0.6964694398877841,0.278154295375333,0.09138430203597353,0.8311605725843065,0.34507809982898535,0.17601578654692518,0.4529854631472344,0.8378092463490951,0.5965809173955683,0.5544171415080194,0.5170140675575725,0.6491338086254127,0.72571352394535,0.9332949744512486,0.770168112654283,0.7438918258127087,0.7516943158197528,0.3545400039251453,0.3447016506470502,0.857268981742003,0.7002525632811691,0.295862881673031,0.5535372941147456,0.6807746797258366,0.47305257386247085,0.1757804506117891,0.34362448423597,0.5245673538768919,0.8678029749639506,0.23948401815578468,0.25262743240970575,
-0.6178519780318932,0.4583717709459556,0.5634669514885521,0,1.0,0.0,0.13952495738277806,0.2470183852858336,0.7799126868737146,0.8770773312428358,0.17189199520171894,0.08817481622131124,1.0,0.2853136326229553,0.010847589755063385,0.38767566782418245,0.9792894596131733,0.6608364007265615,0.5495462902698814,0.30743339630298533,0.5640726876286852,0.9004744887388304,1.0,0.9534984195852657,0.8131457503318136,0.9744421216449821,0.27872024593337835,0.1597307890485602,0.8690060027524188,0.7009761468810481,0.16155747903641876,0.5369324444256438,0.7084820998496628,0.638168757460541,0.08604487428660856,0.38721002342264627,0.648352086382894,0.9308305235670009,0.24077878036172137,0.023777341594086454,
-1.9955830457220434,0.35773788072031915,0.6715445104306926,0,0.5550772601607192,0.15118953170267974,0.11059737418749388,0.9130027545246051,0.4024159765274651,0.9356640055505548,0.4008394866885377,0.40498202887360524,0.9666804524162022,0.2799667087677392,0.9172890377883236,0.1490326376799574,0.17999156570078872,0.554592795827063,0.766512564973074,0.23802259184349242,0.024047308907786308,0.6706752625385117,0.6864209454224885,0.8291054703243507,0.5288330897068606,0.7212584135982496,0.2929331536276274,0.1459640364863667,0.8358175349719072,0.10133329479185092,0.9067387847989262,0.7080862305218473,0.5514080698491503,0.953399789450377,0.0,0.5930471635141306,0.828872838992144,0.4036771020419453,0.7904422034520582,0.5593834270430043,
-0.7300433075992543,0.3970836032854212,0.6696188079926982,0,0.9667140073196892,0.6521048730285066,0.15663793678004473,0.6152363500998719,0.5085452481419019,0.7968059809245513,0.8281942434066338,0.0701087646527914,0.5314337704177428,0.2935610196253172,0.6929569588360197,0.2441556388186006,0.7458673970968673,0.6002992041820713,0.712648265662218,0.3842087593876678,0.2552700005757108,0.7105785129927771,0.8338722826491175,0.27981721609139043,0.6031749423366678,0.6885539103989131,0.7101607452810718,0.12979837780308454,0.1879097474331705,0.9397587895348759,0.7593122768779864,0.6036513227768641,0.296974041892091,0.1325722347306213,0.6177438524411932,0.6308993153159853,0.8429504029894794,0.3561637226045397,0.22082896055274523,0.2759558634318828,
-0.015907838906560556,0.35302924174601746,0.7337725054056782,0,1.0,0.1064208422225293,0.36923969136696433,0.3474410210864429,0.9267693300478925,0.7372424556608707,0.001431217856622334,0.0020147805003433873,0.9961778542751571,0.4799216479266577,0.028944239388981028,0.37107170828071373,0.8933761769892353,0.789001403283418,0.5118483416293879,0.41448876061546813,0.6081120159914875,0.8745041788260901,0.9982186875506877,0.7284336112194867,0.8768163983610279,0.8999867791985334,0.3172673857493194,0.49008127382872685,0.9407796712163776,0.5855239138942687,0.08518271906658394,0.39008523456448324,0.7281546193177617,0.5884949101157132,0.0,0.49242410901819245,0.39513779020586914,1.0,0.22881911196844879,0.3621400300400295,
-3.000251900470841,0.3492964453521034,0.658034225856616,0,1.0,0.13448925658180672,0.029799261571970236,0.004213327698441111,1.0,0.7446754384925299,0.24478244753520567,0.0068755255520030175,0.9977431928128735,0.058729924080237195,0.04363310475731924,0.3162852616597623,0.9920981525304079,0.6221163121262144,0.6678712639023047,0.5144617240466584,0.7735321252612297,0.6329236366692422,0.8908685301832617,0.9986196606260804,0.6793106717946568,0.9959607061323213,0.06051205000883934,0.20219061932852309,0.8095165805124502,0.847997022959391,0.21941761906334878,0.7288345250719055,0.6200159867078002,0.35562646977775475,0.11887861614220649,0.08181901795444828,0.5172554253439817,1.0,0.006827061121336076,0.16207100721469192,
-0.09433491690145335,0.3327906370318236,0.5814899026249728,0,0.7367830947963909,0.6825756130911854,0.4151826637823328,0.8920638562523515,0.5744854543931809,0.624244751349846,0.04201324839804313,0.6065821246486266,0.37790301820840255,0.6058882988054463,0.5673189117661895,0.3627350311435498,0.46652072251616805,0.44968102283849226,0.339012445256877,0.3666607060393264,0.9029037000733254,0.3428195626233038,0.4797144657744073,0.988107284285842,0.9335019987379545,0.5123988893320012,0.6135081982051753,0.5078018966849173,0.10353642923994397,0.30702185176021274,0.09825102445136136,0.5584401369226198,0.9339757003637127,0.7713830835757285,0.24450492691990539,0.4371460432664123,0.04684776166038232,0.527294953268389,0.8261109779053277,0.7856429987417047,
-0.9096384239407983,0.4246368200702708,0.5638931169548844,0,0.9769769671748699,0.19915141802686948,0.07078819647830477,0.4079078424614978,0.7751364492659824,0.8554202993025908,0.36235322708007234,0.07165701517430327,0.8961623015862341,0.5051419347572326,0.22428347319804678,0.1916052780088883,0.8316959928412324,0.7172443850229887,0.6624863394610557,0.2632157876734184,0.4194343394449038,0.8980388468712388,0.9370021572523285,0.7755009830409323,0.7000074889765896,0.8806748195360375,0.19182112635862658,0.07982729583726589,0.7934890218899354,0.7579897809377777,0.16469084693046018,0.23123179744945063,0.5565545636698322,0.545705038007798,0.21120000155212046,0.4668945540297811,0.769461251841053,0.8068896397869082,0.2777377856784201,0.06615307269782134,
-0.3466096289863865,0.42469093373748984,0.5813574147915087,0,1.0,0.0,0.06032987881604698,0.23878626909789347,0.9916993264741565,0.8147603143084895,0.19030426708887402,0.14998675148109947,0.9824533526562367,0.5317297159985834,0.0,0.017472388047774394,0.8297105953859739,0.6269607523451849,0.7809492551729231,0.026395955792457276,0.313234128230674,1.0,0.9984050481021112,1.0,0.6758412170118716,0.9798534208444412,0.01282179203253057,0.016653893061937267,1.0,0.743406750775868,0.06755501235334531,0.315587540481642,0.8203380302390827,0.9089920257230018,0.015483651501282454,0.4889527414285937,0.9746000737381896,1.0,0.21128897161267096,0.0,
-0.6793214388032736,0.44946025928084216,0.6080647537997804,0,0.13443176043337265,0.7169489411827017,0.7952688612459414,0.7872952610133059,0.40857457687247795,0.0,0.6247752771037661,0.5803974779558719,0.6261057175526441,0.0,0.8884639575683453,0.9550029521281904,0.3741521909709772,0.0,0.10288204024497835,0.0,0.2660206762614909,0.40371594365460123,1.0,0.6412891904754121,0.7821744183936535,0.2046896336768017,0.5540570134198255,0.07047596683476665,1.0,0.0,0.4809320762053012,0.788603994911911,0.0,0.9954453821712074,0.49415009856710573,0.17076934847448405,0.18858852207780327,0.3705287582369203,0.8552712527154124,0.30548155400498506,
-0.14281057272396325,0.35726360169324317,0.5428692773430455,0,0.5713345737452749,0.07945253889596357,0.5650109665760732,0.8595276320168387,0.4543210239526675,0.49499930047339447,0.3183051413023971,0.21375329386527078,0.31349497451240194,0.8841484791225299,0.4095086359242225,0.8258796048931729,0.3494711686303455,0.272866254921925,0.21958677614493533,0.4647873162893754,0.3471677194628893,0.9115707560586113,0.9709097851508257,0.3629229339867875,0.7166125798954679,0.2147364858502652,0.8500901288684637,0.6024647237546576,0.9346140802129796,0.5066221209891257,0.4631519651580594,0.17215537424495098,0.798353791894915,0.7770320043641281,0.34231107815614537,0.8784215456315493,0.591979062202488,0.49374459776861895,0.6468224241716095,0.4500885597560766,
-3.0893659716225623,0.5023847031225807,0.6071108757751859,0,0.12596823221838752,0.6617499095036788,0.7060076836607807,0.8377959003193891,0.4828926592013273,0.0,0.617322297209977,0.5271877013573023,0.6587827651948059,0.0221216638607476,0.8852053534370221,0.9583788628141899,0.3927405438810305,0.0,0.16408617660379335,0.0,0.30199446375566597,0.4532864536692929,1.0,0.6311164770350972,0.7123194404704942,0.14882900306840946,0.5302982113644746,0.016302576936503818,1.0,0.0,0.41140044590201436,0.9054566148609318,0.0,1.0,0.38259546022453306,0.09598792738539545,0.13943559789476762,0.30706558715810134,0.8277952258374717,0.3026970744131372,
