-0.12231895997383924,0.7362175803211031,0.39525547194551436,0,1.0,0.713669249520763,0.849756440540399,0.8692573371477228,0.7508158152974899,0.2243982405906432,1.0,0.5671384657872299,1.0,1.0,0.4672944536917136,0.6139555341675038,0.8631187117480557,0.7110276427808806,0.6021996397150533,0.6971028052944871,0.8857768267054953,0.5729863787391538,1.0,0.0,0.382657550292328,1.0,0.1895680867045058,0.905382727533275,0.5903335027992386,0.9711611490309636,0.4319649474280964,0.6275691137632728,0.7425166881902422,0.6208117458271653,0.4115815005077803,0.6621164243111926,0.6196435050177882,1.0,0.0857487332959258,0.3291186398325491,
-0.26107695252147467,0.6520842330543372,0.43374450624499944,0,0.6569499517647395,0.7220170913244075,0.3539183635515568,0.3523400596876713,0.191930492021678,0.2640706022292314,0.3165582562543478,0.8821802950674994,0.5245695437955338,0.3464962536124623,0.634879185790541,0.7512460060689088,0.1739362570456779,0.6815313206157576,0.7123266301784064,0.4249347683963022,0.2064682362229134,0.4549306324469583,0.8681506434254465,0.5791217968988318,0.816857391397882,0.4733854094803515,0.2917516832479331,0.6419248361247832,0.8229673571562159,0.2926698276050641,0.7058722138239713,0.4834732427658317,0.7814572333631997,0.3332707815859213,0.1496131705184433,0.4625348394656157,0.7827843329201719,0.5112339109517376,0.3423010897497821,0.3099877132832825,
-0.3632081322048075,0.5437878531642181,0.4719562124712491,0,0.6448584006073913,0.7540872691180859,0.4282058151149943,0.9742166715136006,0.6300951238754217,0.7826615852344393,0.950911922347022,0.7102920713234039,0.6392310352728282,0.3137989574016586,0.4509012756402979,0.7144404255786939,0.852551700252878,0.8761596452311655,0.4479319394861537,0.6446687282067595,0.7602380643738055,0.4323407376661626,0.1004313574367251,0.4017451337846273,0.5292883394956235,0.3987084075250418,0.0734550719421951,0.5750996475711307,0.4688593003280382,0.0773185297620531,0.4400095981093676,0.8210145135373877,0.2989827607965741,0.4128625409778346,0.5863072946753739,0.120943728402217,0.423698539991207,0.8393928038137427,0.2748542891001697,0.9038562105064598,
-0.008989515483192323,0.6209364083503619,0.48542879216865775,0,0.3031360607912108,0.8097103757492159,0.3968721783614658,0.0716197009633476,0.132008088293371,0.4375811500651105,0.6747939801388088,0.1389334339932235,0.1552079715532099,0.7777362861900429,0.4858572956038473,0.4234475002557607,0.2188851226809235,0.074313965056243,0.1509036434916723,0.17665407011444,0.5480517886488905,0.0327618865546415,0.9401665779765414,0.4037064795278789,0.8493271398759481,0.513767011796425,0.7796867095278128,0.3256137014852183,0.1283019205584493,0.9915951279652662,0.982385357115901,0.130244131901238,0.3968389614313397,0.7453203873788191,0.9473662761552172,0.5006961856709635,0.3702002282093863,0.2071359748430549,0.2504264986999,0.903710041194739,
-0.2429346636214279,0.623911530083031,0.4418927015649065,0,0.658016026969328,0.7207875784834819,0.3454345774731669,0.3621394252966494,0.2049315695269303,0.243880088755033,0.3163371269504587,0.8734115066495856,0.5297213464728957,0.3419988852428196,0.6538307129360985,0.7662687370100969,0.1532460099147498,0.6722214955785822,0.7204502732029794,0.4112847758713164,0.2015016265469785,0.4578431278126876,0.8766496951341539,0.5648736063319214,0.8289300468137432,0.4750588540073472,0.3016006294313458,0.6450257602104713,0.8167773666088247,0.2915859519648029,0.6877530939556233,0.4714284153349524,0.7896574546552455,0.3118087198896695,0.1489401910510171,0.4658749732385577,0.786783942257262,0.4939769482154842,0.3288590660727077,0.2954796587715715,
-1.8338519106128608,0.6764488438563597,0.31301091567853423,0,0.978679951289696,0.662534215156009,0.6827054433775719,1.0,0.3995607411675552,0.5436887762160836,1.0,0.7383628953444422,0.7016530405364914,1.0,1.0,0.92296613793992,0.7778345322774575,0.2995492159126669,1.0,1.0,0.9940988980981988,0.0,0.8893316681275549,0.0,0.0,0.3784405994983167,0.728643747309141,0.5947210537062146,0.8585272591553224,1.0,0.4754494688577637,0.8736894571629792,0.7475683357865772,0.2116290903051727,0.0004535721265268,0.7763735067443637,0.73616322661185,1.0,0.0904610059869063,0.1777504025689411,
-0.748961918600827,0.6881641674509663,0.4681288542845379,0,1.0,0.2489672398710903,0.1401233416024261,1.0,0.7113068730149231,0.4762739143640463,1.0,0.3357575659696901,0.5745047276723291,0.8112738155492693,0.7978971002315435,0.533462042064376,0.7164240214872707,1.0,0.4990398823817833,1.0,0.0,0.4918596559959833,1.0,0.9616223967999972,0.5115872165961866,0.7426275029141928,0.8723534947134463,1.0,0.0,0.0973378493391786,0.0,0.4626239705623001,0.0,1.0,1.0,0.8470573107477591,1.0,0.0,0.1512440394709479,0.1009672443242023,
-0.7278733074355579,0.5977438421772222,0.41906715015865204,0,0.7003929919666608,0.4571351000987533,0.5477498772535258,0.6370990686581631,0.5702282545066344,0.4594843251072957,0.5373777494487075,0.6528881620703524,0.6747344328202028,0.6281657399908748,0.5843771646159227,0.3441536288698116,0.6362148586339144,0.7950388721447895,0.8262859386872511,0.5032531066803758,0.7064796880861423,0.4462176122727478,0.8406113377071103,0.6070816838024852,0.5558620600808911,0.5309890345323849,0.639115574313322,0.524806805883071,0.8917318433122199,0.8347788284067805,0.4969957943366812,0.7692686503399546,0.7020398033469936,0.414130366525434,0.6953157540790226,0.6750966340624271,0.569127697380485,0.6893539247591067,0.141311658247794,0.4836781688086303,
-2.41355111321634,0.6419012514592533,0.3270999372410707,0,0.8707145642580476,0.5167564006642399,0.5843814857877797,1.0,0.2932544676761692,0.5317381463257708,1.0,0.7991034326485438,0.5055610974121094,0.8020868103284092,0.9841162906086012,0.6235962889363305,0.6286352837665358,0.3395519681801819,0.8455969760324527,1.0,0.729867294795834,0.0205383926079452,0.8121457910057033,0.2743927733148191,0.0080121782875901,0.4704224320004408,0.576970350128845,0.5759108905430994,0.7689160793590389,0.7519894227660165,0.4483677768414763,0.8158719436828132,0.5669326176298896,0.2257288698385281,0.2596466504942282,0.7281722886707949,0.77184816991142,0.9587252449981676,0.2828196641543165,0.3143177987709384,
-0.9429879102748149,0.7550399975385114,0.36555855431205014,0,0.9668590087019736,0.8616153777292407,0.8138227731032538,0.772273510522489,0.7412871025963031,0.2115255704764093,0.840160117602148,0.36419344762238,0.9533125755959296,1.0,0.380307507340269,0.6233839202579987,0.99966808654315,0.5219105711740104,0.3734927614878698,0.7551402660081147,0.8163433387917843,0.6864270388324806,0.9186134888245108,0.0,0.4402022478957766,0.8124971067672886,0.5326405813650925,0.7962281333117103,0.446189877601541,1.0,0.6240666976922599,0.5694837316553581,0.6180548781828367,0.7761071857888369,0.6541108221397517,0.537121772382543,0.4167585568736702,0.8788667843582502,0.2035325529670388,0.484351944078325,
-0.7418069296856512,0.6525202482895289,0.38810896075221696,0,0.952593131877264,0.6556089600157179,0.4666603369047913,0.3990158829190097,0.5764784058679283,0.1886366621556482,1.0,0.8941134877261634,0.9197863740902862,0.8715349518585591,0.4146279483623528,0.4084066985428018,0.794015220690101,0.6667641617574179,0.6598721534091867,0.2402066125413284,0.8684574937952296,0.5285928602045274,1.0,0.2893065454666328,0.7167862713304344,0.9980504209271196,0.3949803513078445,0.5900648441244833,0.5491137970750041,1.0,0.7232133610099067,0.5340766500952316,0.4748836777476879,0.413286549185019,0.60045660097814,0.4038416599222997,0.7112591398943614,1.0,0.3352677817177433,0.5488558573675998,
-2.0661562944655394,0.47592531811777244,0.3976659081629557,0,0.714945084904891,0.1318030492723074,0.2549107616655211,0.5774468389501926,0.2375052264035274,0.8478811726704453,0.7942993449504405,0.8588395971527703,0.1156870693637937,0.0,0.607230367782521,0.0341022259502793,0.2865169685672942,0.4441541162405136,0.0,0.1431285199203148,0.4005030003819378,0.5403929584611659,0.8352593639936696,0.6444180056852001,0.6014667894047465,0.6487179841994513,0.1669277427679346,0.6372880993987667,0.2487056333691423,0.0981957954131508,0.7037734293120567,0.4445460870130671,0.2437398698701022,0.6646165229046229,0.9202715365792322,0.3858267431354865,0.7793239967225332,0.5609621727556937,0.7340692804102965,0.5474125797179553,
-2.0572398477080918,0.6757604295720135,0.34859551843794173,0,0.9877860513073884,0.5060110708622166,0.8135410788933534,0.8947102596735935,0.6109518459629374,0.1952714842290693,0.9513879335922928,0.940439922428711,0.8698951673814553,0.9271049766544768,0.8939267852439644,0.5927401737536191,0.9009857455132648,0.6755446820311274,0.857749075101033,0.6036691074896189,0.954207279861344,0.3231344014965206,0.9654827514724424,0.0878495345450491,0.0925295270316207,0.9760826765480868,0.5145856195782871,0.965249310588671,0.8519692310886917,0.8117631548513767,0.2073331811672599,0.6303822968517288,0.5564550786447596,0.3883552836346003,0.1875710829752261,0.7827780185054968,0.8353688667269822,0.9143333464277348,0.0385570639490816,0.4466543131748691,
