-0.606822208218126,0.3376077087711134,0.6374356446769495,0,0.6009107221599487,0.6739502572205798,0.9463166499031699,0.3565072712686338,0.8637024814309503,0.9566555092985408,0.8789414882052063,0.016206769362019258,0.3920931031476143,0.8225934241036625,0.06581325650505662,0.6331964510020687,0.946943126577125,0.6649035928274394,0.4797222858384871,0.9901723381097891,0.8629487768363874,0.9566761267758057,0.9653667155446788,0.3167044127425109,0.5530716673820263,0.5069186229305765,0.7496851640221274,0.0,0.3059020863466291,0.29211231529649984,0.21099810070871342,0.7272171824668736,0.35364168672341423,0.3696007822749201,0.6579745645247653,0.3506793236746776,0.6108128587019993,0.5971889573871886,0.6558856401827765,0.21019304087843768,
-1.9060084635788073,0.4841220464977183,0.5340013253906265,0,0.1327176513306471,0.6063047530090621,0.3576018610959608,0.6315482574340808,0.8030658231289518,0.8579320212707835,0.25685811938539616,0.6798998835030375,0.6574637525538821,0.82221435864574,0.6252311154846276,0.10148197015316432,0.13963396982918497,0.6185682547605916,0.8364283401913826,0.2134053381594403,0.18334412236510303,0.8154502256411065,0.0,0.6656263760507605,0.6133405089923071,0.09838346264673914,0.33354244555841983,0.3951228056661105,0.8834387797596128,0.43610747177498443,0.4340727924639447,0.8652706224020715,0.39916718727395706,0.8722195586363954,0.7491451411503306,0.08476337316074321,0.025561640295168272,0.787750815572143,0.7102688282915827,0.982886661881808,
-1.0854037809442874,0.28260243767874665,0.5451306912795539,0,0.3873957451978405,0.6164302805100746,0.8234188637311801,0.6208056539600796,0.4690308059320153,0.7547700004538386,0.5168405040507642,0.5191432703735033,0.18261887677493202,0.5074961687914212,0.3657643521726112,0.6477256476912843,0.7028070331161622,0.6599778092505696,0.3998179383731901,0.5395334618175364,0.2751929695232113,0.8353912412998122,0.8341809360375866,0.5524172778028502,0.3735220351316104,0.7605552684945655,0.5343424284462988,0.19140886024835033,0.3044843340269238,0.5679979771307978,0.33256699786314065,0.6453642085615773,0.13388696417655593,0.43617438535761005,0.5582161591801112,0.14898717399883968,0.6394020999303485,0.7112324605950208,0.30652970565014986,0.6068665589349868,
-0.14569163679938835,0.3244760721841479,0.5838096738385032,0,0.6937119782152833,0.9525396835687986,0.4209095501108106,0.8225262384023638,0.9850986457089339,0.5732120530331356,0.5592020803867774,0.5641270454542427,0.8055032038467308,0.383875878487572,0.3271332352271762,0.6651853390064331,0.04235111810483933,0.45581041838342834,0.7955355552201708,0.4969707580847963,0.5244977861090228,0.9224794251125854,0.514433668804976,0.3541976153648089,0.8611778174150151,0.8196188125026493,0.2641700475223278,0.7598452463308333,0.9793842016083979,0.6926069940474343,0.057354933352736504,0.37563475908859184,0.879357507519416,0.8122201700959755,0.7072624444433417,0.344098294163345,0.5564378954772203,0.6138953009607382,0.48160673469043613,0.41094937716962904,
-0.4631883893969304,0.40903962069439603,0.5647944776693515,0,0.8094391455909964,0.8490747809172058,0.6575967444611343,0.32145111809374155,0.7337677658671559,0.7623170102515854,0.262333457602425,0.5052335113358767,0.49907927733493535,0.5476515569825214,0.9329318190797911,0.9061972423989488,0.7718828012500036,0.12978393485909828,0.6762898527892844,0.07404735710686562,0.26122857280921397,0.8463536459575786,0.34395679326990025,0.7000065984284783,0.32216821146962643,0.868064630669906,0.07384988843994697,0.357854522619489,0.6472201980117799,0.36179825206939464,0.7854696611884355,0.4330173345686349,0.48361799051688253,0.28815601692686815,0.789221092342266,0.023699489199783028,0.6747675366151255,0.4793157170927966,0.49274784855069265,0.36514677538882834,
-0.7012725424854719,0.41018077918364715,0.5910333696713421,0,1.0,0.2463319490589703,1.0,0.9390910850705216,0.0,0.8458095723430273,0.9631170049652058,0.7717030431199617,0.6029876849485707,0.9653136199029616,0.5179804533508572,1.0,1.0,0.8510954067054602,0.08820475072039655,0.8287787250006213,0.19090246400738736,0.9975967938482191,1.0,0.5552936283486203,0.25100013050138886,0.617830460685921,0.2583751652559595,0.18304459647801025,1.0,0.709696040956764,1.0,0.8355146210579891,0.09506165398115965,1.0,1.0,0.1921778618424665,0.796548037521188,0.7142489819312864,0.006907546512457891,0.7517496607749156,
-0.007068405997469274,0.3256722931805653,0.5502372013110765,0,0.45936131602452135,0.5576226476715298,0.9153224139877085,0.5167089773931747,0.8445214664956168,0.9602009486929148,1.0,0.002440565306124887,0.29972623787217123,0.7287493976327422,0.0,0.916611713894621,1.0,0.6851260028065304,0.37604793119467217,1.0,0.8309278056674436,0.9926162543171964,0.9854175189935958,0.3775577867562084,0.6937524731329273,0.5555623856288289,0.9352611164585876,0.012192095476609509,0.469820794005401,0.47941663097558723,0.03936095054285581,0.9283784461699063,0.19808735697343174,0.5078988275947433,0.8123869529075515,0.2982576290613947,0.6708467402108798,0.8255039493713051,0.7505163814567314,0.19534886557489292,
-2.0238477357297775,0.48904022502006456,0.6282663997041088,0,0.9671201741300373,0.30519565532391835,0.7061323265913929,0.8017774803176034,0.01899868025871177,0.7001206814179511,0.8957875779205269,0.7277869401494123,0.3671572604013064,0.8624714656434804,0.5221671335598469,0.7970991492370946,0.8795084814148494,0.8689740964752957,0.24795287754728104,0.6794361200117458,0.1825606980832274,0.9003238760244119,0.8191917718031775,0.7137847202894041,0.291529460564482,0.6075058496709712,0.20449099690305758,0.1588524966884033,0.8876708550047192,0.5186669070203586,0.7962533083372134,0.9242921714602119,0.11694702950188227,0.7759537623705135,0.8753558036638607,0.2561348824387009,0.7152280146048475,0.6491567862492539,0.19981380200943205,0.5639366473239924,
-2.55570412131881,0.40219090511112815,0.7149497545993206,0,0.4765587672655878,0.5378347272355711,0.13457915103807808,0.2228776971395909,0.6919301484378662,0.5397962568460392,0.9093248447091916,0.5153829178435417,0.28333748111343643,0.5307997670614418,0.8659649906989682,0.25534114404901237,0.23593923562936203,0.7324339636459254,0.7871078643738019,0.2706027574315475,0.17868408609722397,0.601002805102098,0.3045709101783251,0.5434788234896814,0.03616934622081665,0.6537563176358923,0.11689296047897466,0.25598890873191155,0.4940799489497413,0.05787913601045546,0.6786412979020123,0.8698571297290688,0.08152734152071583,0.2413269699341445,0.7994993529816025,0.025878662745377642,0.6967230366913537,0.6075202159324637,0.1467289346243579,0.1612586294344984,
-3.0956065280180494,0.4536811224897636,0.6485133467103564,0,0.8662769465687314,0.4024161703111412,0.5863905821000408,0.6793178666614117,0.24055319088282223,0.6062329402373928,0.7639899377593462,0.6614454635425024,0.4474658388376587,0.7657135686647706,0.506516751088412,0.6720566115072709,0.6924493038054133,0.7758137486744512,0.4063639592684755,0.5846401910007362,0.30486307316384365,0.819543737077172,0.6260454279858721,0.7452530680252821,0.40799631464968766,0.6180018359882044,0.2578727816922432,0.21376070923811794,0.7740746060845252,0.5950789547683558,0.7185211196041804,0.764689604362319,0.27330966343217067,0.6848519678975045,0.8283870114155145,0.2781097022125779,0.6307133611063275,0.6204107522145601,0.22138316858929555,0.53647390102572,
-2.2285452093758975,0.40211777329472137,0.6074441583751135,0,0.5886029358106699,0.5824938478071296,0.5464399239234059,0.3398139296884461,0.06054913260200005,0.4339940218848898,0.857452386301993,0.053878768395843185,0.167046783105275,0.590541271935421,0.6426872978589807,0.35970709491281166,0.9742931123822257,0.35459190390681095,0.7778014548918301,0.5302137208559606,0.6810609819963473,0.7630251423322458,0.6776804312566693,0.07376033129204117,0.05278324096091812,0.589494786564058,0.7496190901764895,0.022091994808737088,0.7635887537585793,0.47556871003515483,0.6581106875217801,0.6549945174143356,0.7342855109205598,0.18629403339801587,0.9593065863651565,0.5325915024437786,0.9049482002371438,0.9690690798403759,0.034963391428229726,0.6463261948631196,
-2.0644496399027377,0.31258103825790456,0.8278418208549841,0,0.9074416840084156,0.35217406896552,0.7268742075969729,0.5783817353780119,0.0,0.8788744833922756,0.9199947547762628,0.739295548740638,0.5840635763178247,0.7049207405283342,0.622443476985572,0.9835299880636795,0.867191059410081,0.8845775685497249,0.28375423897072605,0.6347058927142779,0.07868941408656664,0.8467337851885139,0.9252065823594084,0.5428571155915372,0.22828286594607092,0.6093872646660344,0.2705703631765637,0.30687195803772865,0.9732842152876039,0.5703926601673082,0.8134356431307096,0.8551793309476268,0.009613896490629456,0.8230072458216745,0.9439911710116309,0.02648885923091395,0.7227209537722302,0.6070168467854967,0.13245131993168957,0.5306142040234655,
-0.7722396382001502,0.4388026347139165,0.5818360732452816,0,0.9439738472356209,0.3375232348231931,0.8176754962739977,0.7219684821494784,0.03260645319128665,0.8186943787901897,0.9660227913797943,0.6935330058396508,0.4840754134892526,0.8825940226058161,0.634117273923646,0.9928593040587945,0.9180276423984766,0.8318638528983034,0.28775329726085075,0.6822988345739639,0.20218273148871288,0.9643489957733173,0.94441713937255,0.587611899092291,0.19785388344561977,0.6113055955341886,0.210044859924933,0.14747966651957622,0.9221821316285923,0.5276324244337,0.9198593514111603,0.8248513179333707,0.04585184725174652,0.8681251513885081,0.9664523176967944,0.13813494288537306,0.7913878674821516,0.7215504349035275,0.042615385134309666,0.5773398370454641,
-0.15703331603871756,0.3773364742555502,0.5257317517135204,0,0.9096920961607534,0.9038018651200473,0.9044859913836149,0.048915571223865154,0.904276124120874,0.868192831733619,0.45602178394122767,0.15813816770774486,0.565921436294645,0.9360857845504847,0.6785210176650428,0.0,0.5423467967036548,0.658334466734452,0.6915763453227469,0.209178684137645,0.8339407276015524,0.5190095479495829,0.8271861460048987,0.12709290794885844,0.25611660684562515,0.3958919700013612,0.27202459643109633,0.7322332009376357,0.0,0.0,0.5818163344403777,0.2918006812269684,0.8055027866644024,0.0,0.24894886665899224,0.42820038029185387,0.4959081710492831,0.09128883641483605,0.34217040985765834,0.23046563952470844,
-3.0382332527838756,0.49524821994169227,0.6669564155001838,0,0.7017246818316332,0.22356734167427295,0.7802894009475729,0.7562965692300728,0.3836070963463702,0.5305044490588485,0.6647556522543897,0.7258403558988263,0.598354155072417,0.8372628628299132,0.6274485814237998,0.8561955441675142,0.7454310218778685,0.635290393660461,0.18688165769829213,0.6863551096204198,0.4286655802933867,0.7799433739604832,0.7277446864382042,0.5905823831608429,0.33290180751173615,0.5506707666959729,0.32487733553213727,0.2520291294303114,0.8729968924749192,0.46360819993286634,0.6946506842626804,0.5168645843667662,0.1230350466465337,0.5043774588196934,0.8259928526210606,0.20231638173147196,0.8242788571362303,0.5253202046378583,0.35180458025136474,0.48053707410095686,
-0.5564201752275517,0.41640354213398445,0.5478046539190178,0,0.6116983351861425,0.001576522845430482,0.0,0.3519011149039734,1.0,0.4620403784606366,0.784020722298261,0.4931182169398356,0.6845183547709991,0.0,0.789174175670378,0.7172846897092529,0.5005870807593821,0.9142944943188479,0.551557399083118,0.5537668947725948,0.1661637822330345,0.14492948988859958,0.36421016017680796,0.7885855016390976,0.9193760449659372,0.5739140503392914,0.0,0.009543497121305825,0.501550439795249,0.298865595428568,0.0016517573847605574,0.43001433543260037,0.0,0.8920249344643102,0.6010394920794065,0.18426405271488436,0.27222900638093195,0.00010638613189808965,0.33673314928865455,0.7607386380113015,
-2.3290326262552856,0.3768301956207747,0.6751406133138814,0,0.8367636196178746,0.42436315123362806,0.07274726008158101,0.6162036527976464,0.7991172909613234,0.3128116900375358,0.7383518291321224,0.4808478706518557,0.43217169218587415,0.8084505783737586,0.7009103584512344,0.5091243322225792,0.9276887968692361,0.004797735057257793,0.3523735090889253,0.4264795576793945,0.5088910613755725,0.6563503527051807,0.22719202186134965,0.462248093240591,0.6180778658625791,0.8337461172144466,0.692459823704835,0.7249200273317279,0.13868908707320815,0.8924076215591301,0.038509459573878385,0.5249068299495949,0.632798360027706,0.7625995828253741,0.19806624984088267,0.6181358991103221,0.6690061280211674,0.38039218118902357,0.0,0.887587352994355,
