-2.556429337454338,0.4765413612047002,0.5790769013420417,0,0.4263347436736105,0.607959236373852,0.7511842020320171,0.6610124236877528,0.5097260246963277,0.1026164016040421,0.9234953258478368,0.6564162449751991,0.3911824812761812,0.2536155204759629,0.3547194832504937,0.1315419139959701,0.9833640368631394,0.6497423845026455,0.3364352603319179,0.3475242056191113,0.4923739615043135,0.2468655771221234,0.7050723702271328,0.7399356774825907,0.3747664162614684,0.7870398660253001,0.3151820993866543,0.3811945265669729,0.7596484311523338,0.1016676304295896,0.4965797875397638,0.6507820509240343,0.7209068878690731,0.9125875427449532,0.7495751254668596,0.903142643292806,0.5364757923781966,0.051568887607928,0.6395183715604068,0.2442586271493312,
-0.701434006195575,0.37942984036257227,0.6409044149861294,0,0.5566312512955617,0.3935656859485918,0.7225423202474249,0.5033824879804768,0.5788942800106469,0.1479333284532369,0.8532859119861022,0.4396815687532492,0.4883824356685255,0.3323519722891083,0.4463756595791864,0.312342872649782,0.8605021260436948,0.5578569006691929,0.344630908536081,0.4566930786038775,0.4928766992339923,0.3330167661018275,0.7622391137320766,0.6279247708138896,0.3409131807734858,0.5949644357803547,0.4001896778951289,0.2790399065289642,0.6969418417358197,0.260799971712813,0.6323653079504175,0.5610118832643287,0.6915724334857216,0.7170768886295903,0.6778643305217851,0.8588574943525072,0.4942912991671797,0.2661760398219762,0.5814401734771947,0.1549744169998638,
-1.065283910279833,0.40496744768196685,0.6338266799089933,0,0.4541701034478858,0.4758612034935458,0.6227036123804672,0.0627403794397375,0.8901653510543486,0.3418195484731341,0.0032707962973911,0.0189747693785739,0.3446987997211711,0.6554988118546416,0.8098599746347533,0.7210635540876542,0.3399726944067878,0.9890136934281024,0.4182988928846516,0.3672587169854845,1.0,0.8562743531182982,0.714014583659992,0.4112808385641019,0.9761049219563364,0.7554810916669192,0.9787757272739324,0.2424898136245922,0.95272037955002,0.3870795521848902,0.7665431430776419,0.6315930621259608,0.2915614026688927,0.9126421051973092,0.0341204658126472,0.1567903793142781,0.8961579697972386,0.6670745168745363,0.6723817354952458,0.9559031742071276,
-0.5725710141807394,0.3939328012729561,0.6067234204578433,0,0.4377640527974508,0.7108109345340066,0.8027856875659227,0.62224420157221,0.4997182820165872,0.006876193070056,0.9945127462476012,0.7391017062415793,0.2960597694798533,0.1922417477150242,0.2283374351048937,0.135269103042933,1.0,0.8275344071418501,0.357317759360059,0.3099839332505352,0.57404421603366,0.1922535822104814,0.6061495850341717,0.7524998665086385,0.3834153485228651,0.9076746550829168,0.3064781915964398,0.3124461728586152,0.6964525319272367,0.0247224656143441,0.4515507167809199,0.7637404518093796,0.8321230558545863,1.0,0.7941307737557148,0.8891864254116952,0.5854262757769665,0.0,0.673032194032254,0.1614026551038559,
-0.17298095911947065,0.42525884364266603,0.5437905877908884,0,0.2785060228087093,0.1361923428426538,0.7606874361917871,0.738579747726334,0.2643649317979388,0.297677966384222,0.2676183201868554,0.4271275457331699,0.6317427246886648,0.6652580971231639,0.9126236738933208,0.1235407930576767,0.7639138894478766,0.1495673491863833,0.463008563762858,0.3269513074282571,0.235024882768571,0.5932403503361906,0.7958694541719881,0.6673483551788444,0.3413286828383702,0.5209643436274112,0.6420209803614343,0.7231338137206169,0.7062117114944076,0.31544890585039,0.4366308230728319,0.0395406638662107,0.104918974365093,0.8268376415770001,0.5420804418443919,0.9684838418673796,0.4858428424599399,0.2463762416820147,0.8393912579933376,0.5533873254227067,
-0.05162711473266124,0.24986171262814127,0.575186422185869,0,0.2295413186643814,0.8214535871594856,0.5563923191457883,0.9135885361419565,0.2675992799749849,0.2977714120622855,0.9521149518084484,0.9337890269484284,0.367154782572056,0.0547715844798789,0.356304164340833,0.0917789760255812,0.963270251442797,0.7680475131163349,0.3601348454526517,0.2347518516560541,0.3888960764760621,0.1213410967318342,0.7278034193944346,0.8809371258931974,0.3832611601235043,0.9183187938608398,0.0750645553317183,0.5628895637922514,0.8943915740207092,0.198074573443119,0.2604021642414675,0.7154031533646269,0.8779395066004109,0.9013924330863998,0.8161104296893568,0.9227504849540392,0.5399980260504965,0.068585991270055,0.6336360131633707,0.3493039608478598,
-2.678982198429825,0.4684081869901868,0.6454388709542902,0,0.5049364107452056,0.3990368683413894,0.6162305552372025,0.0018458968097608,0.912319429195734,0.3700687158330121,0.1066483762918114,0.0044762024011975,0.3928707088785391,0.671540911408929,0.8694614347891692,0.7953897581074058,0.2574947106572196,0.8561987521421048,0.4440972734468919,0.3962912743813778,0.9498585953619878,0.8516894602481502,0.7159131557878007,0.4222735904466487,1.0,0.7018795365928624,0.9272477843592464,0.2306510344673804,0.9878314781526591,0.4318864321631647,0.806383820217162,0.5818084317504932,0.2543296929558201,0.8144492931652261,0.0757031059633137,0.0912460009116297,0.8991891949722206,0.7656856791050637,0.6770218271652559,0.9353889975034266,
-0.006502200541347536,0.35988247086011,0.6028657914423544,0,0.0630981213339056,0.827524131274926,0.7296103309554829,0.8985686960948964,0.4123287839901942,0.3323811607905874,1.0,1.0,0.2222797903318709,0.0,0.4589569698473791,0.0,1.0,0.4994248577664127,0.3917816591655991,0.2972814130823414,0.4886212488388647,0.0,0.5039601571818203,0.7685264061311491,0.4507015421729878,0.691137150571063,0.0,0.7569519069943693,1.0,0.1900250704852846,0.0258706557512021,0.7396663732076767,1.0,0.9865341542094006,0.9399639894573008,0.9714126798291634,0.6070431272120215,0.0026807241266769,0.7533858449161535,0.2742973470190091,
-2.165542821210452,0.44579949449630174,0.7223547505272075,0,0.0987276558068253,1.0,0.4837808773052309,0.9494826743688872,0.33622024888462,0.3415543188187627,1.0,1.0,0.2383188035167386,0.0,0.3342749087859237,0.021922145474177,0.898123257000867,1.0,0.2568514226931453,0.1468958926535316,0.4111403797034928,0.0,0.7252651438537987,0.978333242987916,0.55977527230813,1.0,0.0,0.7008421028184063,1.0,0.179279738138947,0.1545876397981345,0.9916778288839604,1.0,1.0,0.9583938922518512,0.8652663833470663,0.4947336946717085,0.0,0.6554007179136896,0.2956557735330233,
-2.462307317336017,0.4397442174910607,0.6708918304758993,0,0.3917407259610385,0.540667896314715,0.6816122115740681,0.8828484025750926,0.2645470886814448,0.2133172699628189,0.6816985548677814,0.6963823887292206,0.3196314364351109,0.3890707828143361,0.4606089816407468,0.3188054155075306,0.8955286201068309,0.7190242413117119,0.1619820592865919,0.3450968407635023,0.2061356592563671,0.326268135288424,0.7683006206727877,0.5232610607975244,0.2801844947455653,0.6699824478629421,0.3213555171351346,0.5541513615663698,0.8897260474524127,0.1057867849637541,0.4463462194828913,0.7962040146094332,0.9666927867923224,0.9548317775821908,0.6604422894657743,0.8277502699890071,0.2889333151590451,0.0507695093316646,0.4235023336651274,0.32522078425041,
-0.008782477716106407,0.3285149561108756,0.5581897146358207,0,0.1481241607760305,0.8536697122903059,0.5361268852394484,0.9870308730289522,0.2177585532447182,0.2589282133611612,0.9594751617552548,0.9635412031375776,0.4256168487240995,0.0676316097000731,0.4396117074744557,0.0710348339782998,0.9554413793343948,0.6664624009021909,0.414941868074872,0.2427422748578874,0.2813623993882947,0.053938329008425,0.7228515541213588,0.8711879359118918,0.52875243632994,0.8989463146207219,0.0398262607738889,0.6860001702040222,0.9545387264021428,0.1892189504731533,0.2448082433771825,0.783989458683708,0.9385358212581674,0.9839343679109284,0.8629235493363723,1.0,0.4806434678376979,0.0318878252331806,0.6546479457629341,0.3353344285432235,
