-1.0741715363951894,0.42816027689264535,0.5965492466387804,0,0.38508477915016154,0.44854537092374847,0.5349609576989353,0.5339063427635565,0.0,0.4348648270137012,0.035593313038702265,0.40430826139603543,0.4008913823871111,0.005181415131149041,0.7916772280736724,0.06319525861970846,0.13230901287911792,0.926772157399008,0.8532810477635551,0.35074200232086766,0.5338311078448075,0.48368853581522947,0.8497420515211979,0.1958337537077329,0.229548353509786,0.7811368995850941,0.12204751336456111,0.4360481028351202,0.8284121830062126,0.6162005669797082,0.254911546260818,0.03326684732303927,0.07092928519300036,0.585313342212069,0.41767162845042377,0.42107299205963955,0.1415027593044693,0.6607893845461188,0.16760880168764325,0.3474244830805999,
-2.033731224248514,0.3160700277480372,0.629708221538835,0,0.7184893741565217,0.7205200217612833,0.490038195888192,0.6224183644729582,0.25772891078593785,0.47140569265580656,0.3397400492921284,0.4380124231418562,0.5545070147715114,0.138467401588744,0.36540608235161454,0.46010342307212543,0.31130136944194964,0.9531291898380332,0.6121408668422171,0.6794648068758948,0.3753583279824424,0.6909449441101326,0.39007902151487167,0.2583667144134876,0.26275438488857955,0.8834385057289217,0.6173045692923198,0.26223751662873557,0.9065850993677491,0.7832509323017331,0.36850641872248896,0.10321721726475484,0.5464704110350692,0.2712325895786123,0.7012545845681246,0.5643074165016885,0.5988022703921869,0.7554360357863625,0.6218339273722246,0.6768205957805098,
-0.33154409811080043,0.3068221422579282,0.5830304330972826,0,0.2818720326020603,0.3667144171451881,0.49803207013441364,0.1801041038437298,0.7729132171212286,0.4671385263474982,0.6255883651040512,0.6234650478193033,0.45577590253947514,0.6360617420556821,0.23307884830979803,0.3404230077486467,0.3143564622137252,0.22369429870572177,0.18778650157473475,0.9173676316126613,0.8142773266411062,0.28057986307651894,0.3848958385672439,0.43295764008854043,0.6902985134856916,0.6154440428767717,0.5527760721213584,0.7893005006494477,0.7809462352075045,0.572548519849934,0.7219629947837863,0.6289677492901383,0.19857259003669206,0.3227169028128332,0.5332744857781111,0.5436655518147567,0.6761609794923957,0.7151794953511691,0.5618268158803558,0.32308413358431953,
-1.6665557322340716,0.4649017059728435,0.5605892175249457,0,0.5076662557602809,0.6239654696019082,0.4563897022270529,0.27217860499812935,0.5688073525017598,0.7569976160690209,0.011431064495460105,0.46314835701328066,0.17728301261613794,0.25917187320662255,0.15625852452263986,0.37423192213588774,0.9479655349625042,0.4405538808599497,0.48829484546458024,0.6060080050000562,0.0,0.5592437909084533,0.5595304729867575,1.0,0.8385449226140317,0.1297739786446937,0.9712890127331159,0.6986569392091643,0.4631294427259232,0.6966247867635157,0.5703604743598019,0.2285930150475135,0.2669426057131138,0.31206986717464497,0.7530358842249202,0.23886267583590381,0.17436248128728596,0.2999741293211112,0.948602597906616,0.5947632386797121,
-1.4829391617392458,0.5542893914822732,0.41286019009140423,0,0.3600065302053815,0.8144596231362862,0.6721287543748259,0.752756797618315,0.53684775838785,0.6124112064222718,0.7005340442652235,0.26430359536017217,0.6389589049313769,0.5383763981300995,0.4485583213697238,0.2000198115628588,0.8309261441358337,0.5943798363147377,0.25218988216230265,0.3308817069025668,0.44844081273639075,0.8223675734049738,0.6342588737906707,0.5822712786885503,0.4016050543484527,0.3917614651945689,0.27662791629244066,0.47563346995390654,0.543259845481557,0.2659620780999198,0.7418548227223666,0.6480474101071906,0.7254335566334019,0.7869634062583444,0.27777268115890474,0.2536197954834161,0.5030097993752216,0.17457923285266516,0.4194953210190893,0.4451607225268152,
-2.523119109114216,0.5479773394638924,0.3571343703084346,0,0.44473691627542544,0.5278677889587884,0.1832167052820589,0.41031497051116284,0.47034951655275703,0.1693626496332618,0.22001998918633156,0.24065275993396248,0.9144380123838771,0.8576556308126476,0.6610703992061447,0.22492235391976623,0.8986443270624203,0.8894597146991612,0.5171018946144338,0.7256619602670977,0.11413888701792307,0.8566787979641343,0.9109431436619807,0.5856260925986106,0.48296700634680995,0.8228269446408714,0.7055740045279392,0.4171959598059276,0.8741239943895842,0.052636725998901915,0.24294782447040023,0.7882480737350711,0.3171821160790439,0.7107590259738811,0.5930122741795242,0.7926226376524129,0.13429191321908746,0.12699529258946424,0.8337240543056864,0.2579531681482333,
-1.3327053329313734,0.6354433950887796,0.40805117656941087,0,0.9225703407507705,0.12767011293574773,0.5413652694639277,0.2744165959584728,0.026986802258849862,0.03891358402039567,0.4491340325607225,0.3858845742710631,0.21804135818514422,0.7026588726140014,0.643869520625159,0.809746559808218,0.7395260746327403,0.21046764437004176,0.7784832373618166,0.4823959182900259,0.5354233806144869,0.8423844487308599,0.3978523374285658,0.7644993775749747,0.5751934467074764,0.12221226488585392,0.019740129466675527,0.34099271480726195,0.6394876268147688,0.22372755825609814,0.859113767824095,0.10721970547441213,0.43783740620246037,0.035500567068294756,0.9492344544901233,0.9798766496524719,0.43688326264438543,0.1304539367411954,0.13608244117808055,0.7300769911804652,
-2.0477538478346715,0.5621574804339298,0.3900171874883382,0,0.42664607967501644,0.5586683700937354,0.17792087683769942,0.4179973419336918,0.4223218716145478,0.23538321751895716,0.003491615734471834,0.256335709211709,0.8984634867623448,0.8047073620198856,0.6105392547560577,0.22033881716587914,0.7974937030503682,0.9760386173323444,0.5454801219514607,0.6445453078300121,0.2110027975294085,0.7730429250067201,0.9313744766214961,0.5100984014468097,0.4180264547869994,0.8484738023559285,0.5859743405062059,0.4522253046596136,0.9186311149557735,0.17229450481894826,0.2786290440977619,0.6483620418580646,0.2619537042324404,0.6875796946058165,0.5831004685143142,0.8436145994254469,0.05169921817576545,0.18594116419318485,0.6995980260656627,0.2858924262901595,
-0.8199448044717685,0.610319014974974,0.4483947744375285,0,0.4148313276493792,0.0,0.33289066031339554,0.0,0.8464531173460406,0.8199339186444217,0.997424591160551,0.4056762898039721,1.0,1.0,1.0,1.0,0.8898349848601307,0.0,0.22453391468186795,0.0,1.0,0.6201244908447727,1.0,0.2013999461907191,1.0,0.0,0.8228626603745446,1.0,0.8543378906044954,1.0,0.8077998390626909,0.7255039263359906,1.0,1.0,0.4935201620747096,0.1773871584851914,0.19693519086605987,0.5239098218843938,0.0,0.6879012722476778,
-1.9062908387177429,0.530765096351978,0.4336375326984241,0,0.4578840963316362,0.0,0.35708317351759217,0.0,0.6242672676289623,0.7351891226618388,0.9896785594914961,0.2982285632345657,0.9033098488762319,1.0,1.0,0.9861261119757257,0.938376682795602,0.0,0.09112800745401378,0.0,1.0,0.6197610161186928,1.0,0.31894037799151026,1.0,0.0,0.7819767564551139,1.0,0.6169048576819903,0.7852510787352804,0.8304993572657468,0.913276498103531,0.9499835903732172,1.0,0.2757953233118732,0.0468589967077738,0.11473752146114063,0.41853462965823607,0.18454629997462718,0.5526510387219759,
-0.3733261756474843,0.6207911065549777,0.4709521946634387,0,0.7444483929493528,0.08532750788547273,0.2751303496145928,0.3421355195009263,0.21474981328899145,0.4730202536110783,0.7813217555872645,0.24152171802933203,0.3226177606313833,0.5305957189963,0.4171548922967034,0.25302306174776346,0.6565741316915144,0.8211190537687043,0.06606889626819182,0.570214470074808,0.7728715263793158,0.7617797708857553,0.8413208489173369,0.5303385254304108,0.528929411240957,0.5935352824317006,0.7552731841751775,0.5519476770073056,0.37970892546606516,0.28702261193108836,0.5863824623768764,0.8200281383480046,0.4324682383944844,0.17943571966548547,0.08226654999975679,0.07717550962122813,0.3070672842062505,0.5111128188701405,0.897609264347416,0.4796432205829196,
-1.8493845838930254,0.5504107979688067,0.4275333980381019,0,0.36071520234316456,0.873860889609086,0.8134457146076863,0.858977645859357,0.5787062301637688,0.7139838443810438,0.9023330922335943,0.2787218089495035,0.5495685523007166,0.44531957145328666,0.4339057501181334,0.20306405355176038,0.8585189217195759,0.42067000306963326,0.195089925416154,0.20336424149225515,0.5806135923890038,0.8149532595799786,0.5571706413373895,0.5824011848559669,0.3958928570062258,0.23280013266485072,0.20283293161606814,0.5009957419495643,0.4477112354465744,0.29985447549057936,0.8466114229128445,0.6528266832382489,0.8714850131364014,0.8243966662993527,0.1949461972823183,0.08382868323461835,0.6145971581386444,0.18657274612228436,0.2966032162590247,0.5051793025024651,
-0.3943034024931709,0.5508648183442132,0.4899451764757625,0,0.5723185997764855,0.8907714550891409,0.48661690168646055,0.384427180099676,0.08288470678765594,0.4209311055432058,0.18555217544030833,0.7378147002859409,0.18303141787448163,0.07495279975719667,0.4166627063886885,0.49257410796064305,0.06395269727761914,0.8430947752407459,0.7278091080152652,0.38940824045778355,0.759523578720817,0.1956237212582851,0.9285739088191297,0.35657550584049996,0.7776856330781476,0.5698518688053574,0.07391773746759586,0.7011946860863371,0.6984308261685989,0.3699614364692626,0.7551242777779735,0.35322650456150173,0.38210983741763416,0.41942949156474274,0.5405459977206579,0.4125611807671317,0.3561578765100637,0.34479104305362585,0.22218678387678537,0.6021291096591848,
-1.1736720824214313,0.5785614292021174,0.40442623749027834,0,0.9478062010021624,0.05380129306128294,0.6218622258736108,0.24371832093173962,0.0,0.0,0.4634433603421654,0.3903852904052087,0.08196065801607091,0.7107742073909379,0.6614969250010798,0.9217753014553978,0.7672010555137486,0.13938821781547545,0.8204254777102928,0.5233775441036728,0.5951885777952738,0.9116717503349552,0.31633228371899963,0.7814872598625315,0.5845770265404111,0.067177678108709,0.0,0.28161515129215164,0.7011252432293087,0.2463849826331169,0.9631016499980803,0.015112667809681346,0.42792170888267106,0.0,0.9834948086994549,0.9437831452260202,0.5012746634213661,0.17005339102660308,0.0951895894900664,0.8267864012231848,
-0.1065305576958322,0.5949943888630479,0.4305312775744105,0,0.3766840632614689,0.41117371210860537,0.5219259459715948,0.508081044787824,0.035639262421197145,0.4378173357842607,0.0758761044352421,0.4060925352545118,0.4270157792998829,0.06045760231091986,0.8100393459760541,0.09654909233625639,0.1582715480666763,0.8875477541085803,0.7921268470922979,0.33332798382790796,0.5470644697982533,0.4864490889634533,0.8536970302476221,0.19828139778909487,0.26496305563434613,0.7489229528206185,0.14971473469811258,0.4667103323414479,0.8109227372694283,0.6211731067400954,0.27881414830062606,0.0654054661058946,0.13314597189355,0.6164166295339106,0.40986549407263617,0.41879601073729467,0.14423292973541035,0.6561257538944204,0.16923117379803962,0.35806630196208067,
-0.4187579113608273,0.5494465113402146,0.4417407351648445,0,0.4465955932348419,0.7271261305124486,0.5603242554187186,0.1761745381100997,0.6558302804996049,0.8641297866062961,0.09718542086823843,0.2663188107402547,0.16907260159186108,0.35342404088605517,0.006287417521477397,0.5472841375537993,0.8505041720248979,0.3260476025613615,0.47620284974221916,0.5462162081646906,0.18606625340967192,0.6290306643359722,0.6783971629331007,0.945328291762091,0.8769310832286615,0.12965260917691926,0.7812513556300997,0.6016008887671886,0.46997616616334453,0.6195485021798431,0.5773870722828467,0.3414870184185866,0.08959068112450028,0.2351515133969764,0.5634465762100167,0.11800051367868636,0.373389038067826,0.302763685472345,0.9826897981029586,0.6990369196457354,
-2.893402167477578,0.5690970437484948,0.35688272619078476,0,0.383859273370328,0.5373082989768962,0.09057819146370424,0.4716035244403231,0.3788596290411971,0.067904096256755,0.0655292652325286,0.1797867871633541,1.0,0.9558408666636666,0.7440898699805027,0.18743841477585113,0.7548705586775324,1.0,0.5504657015909211,0.6628994456957864,0.28192980700525266,0.8356274309402201,1.0,0.43693591616237515,0.3046710243288206,1.0,0.48124393707517754,0.38072936180871364,1.0,0.02187065173021635,0.2102563797193676,0.7520321196464433,0.27784286796908403,0.8100462961002117,0.5205440966442411,0.9779300362881727,0.019727342172800373,0.15753787585053755,0.6699306860264909,0.23619269724032388,
-0.7110489966637668,0.672532250355148,0.42354062710803525,0,0.2681177612831838,0.525754947033881,0.667340703289865,0.4019864453734759,0.5205904138190909,0.7475888360386488,0.6668841602692823,0.16196942065065092,0.7442356073443128,0.4943311101216384,0.5490220735289867,0.8045897297412973,0.33396450298613045,0.2791474841092597,0.09827596793777586,0.8372177110342602,0.8604959370351818,0.6675257475174553,0.6765419914134847,0.43154090862023387,0.5272519091657967,0.3871931731825471,0.5060161434193556,0.6815107861799695,0.9114590492131559,0.2767580708507381,0.46034886580443807,0.11201283754455889,0.4639656209350844,0.552374193627309,0.5860724198570844,0.2716536554200569,0.7823972749265924,0.6335253138153606,0.4417959950561165,0.47542210169998156,
-0.5254291282326065,0.6341389646718344,0.4809282282669553,0,0.6939866889674702,0.08146368477766879,0.30289755878062014,0.34437514374252426,0.24084684515465454,0.5084655299703852,0.7769778277777639,0.27313178959097095,0.35999458698130615,0.5964853681540123,0.4577794736201633,0.27558426760304167,0.6440959540624571,0.8152729684437079,0.09539441237363613,0.5638252015195039,0.7584581915618093,0.7182234085864659,0.8032328135471642,0.5009927179175458,0.5526492110094782,0.5857095917519433,0.7328216451116797,0.5940712481444621,0.41541801474322926,0.2728364714619039,0.5941229808000927,0.8002880095451531,0.4430621990475624,0.22399853763519573,0.10778577151232407,0.09412852398612566,0.3267326428283847,0.5105039800569846,0.889230261370691,0.47305397982530306,
-2.9674275787006557,0.5231163262381551,0.4153015109459009,0,0.46346621202699567,0.45408042693417855,0.0,0.2896151591308049,0.4639523273056405,0.049881685192374965,0.0,0.20723810016829508,0.9904793726291494,1.0,0.6718390245766397,0.30459633259900637,0.8975365124557205,0.9839474013333288,0.5944469380067643,0.8364487910915112,0.001982065715681644,0.823763810873017,1.0,0.6190007385410415,0.5143295438569768,1.0,0.8662376514504553,0.4181196554516057,0.999512362861884,0.02961196891759573,0.09570104852080685,0.7837088884087839,0.13499599242648067,0.6439617127554512,0.6900619273753609,0.9958771218131838,0.0,0.12071986939021152,0.9853713274392731,0.21263682530277403,
-0.22317099180758998,0.5561927715170897,0.5070623082734668,0,0.8015963264750143,0.19997284545196234,0.3778389658217568,0.2062200209392435,0.2367853906829594,0.7277792832772646,1.0,0.12794177689764558,1.0,0.0,1.0,0.0,0.34100694564602635,0.24014459608629535,0.0,0.2533627181424539,0.5510989320900326,0.0,0.024638232113406273,0.5872080602570521,0.0,0.11290403761723468,0.4041879456021053,1.0,0.0,0.31769252055979763,0.337057260057399,0.5450586062524777,0.9562897404885791,0.2675289188295982,1.0,0.05019440530302276,0.21381973056960527,0.0,0.19993648170086326,0.23337269818889309,
-1.445475594531154,0.5675417635560193,0.4211782851770754,0,0.549463476265624,0.0,0.3242877817273102,0.0697977857841339,0.6470846700500664,0.7105310533672017,0.9659558362792073,0.3320307624246497,0.9097363597155049,0.9329124195857273,0.8789909242494008,1.0,0.8765101415539674,0.0,0.11794209812737066,0.0,0.9759913485934575,0.6751821462665755,0.9649622887891427,0.332127378223929,0.9648174764840346,0.0043192710917172444,0.8948643795970406,1.0,0.6671774587375369,0.8518917457836773,0.7857766991615299,0.8156166009207073,1.0,1.0,0.36263029441911115,0.18620849284679286,0.27517378810356946,0.5191446718827326,0.3168823959005895,0.6577318072255804,
-0.18185609974305417,0.5982736105662124,0.4641255437667459,0,0.6469340817498168,0.7402768036687402,0.24520210107228474,0.5592740093082754,0.5209954953384868,0.3597465083862581,0.3503925772229945,0.35600766545572393,0.8485325409972861,0.6091106867447609,0.3548422814042376,0.5953569475660478,0.6006877521600833,0.9928932069996624,0.4801823853552392,0.7551507947474261,0.17087258314938708,0.8582526711449007,0.5487533768986023,0.42088144853437587,0.42608260038802764,0.8755295298210137,0.7472389527125156,0.23977369899540332,0.8883375676525433,0.5600433843746927,0.3513809587820616,0.4192329918203367,0.593179350219909,0.37699087067921855,0.7465763315966503,0.848700260898538,0.48649165069829053,0.5970213900882779,0.9384103839714265,0.5995842003642873,
-0.9851150038333896,0.6717698255195678,0.4721632584910332,0,0.3432119476679576,0.32682411306856474,0.5560584223374198,0.22118770385757777,0.5143649385761485,0.4186257334365496,0.7947834364496771,0.1356604054162475,0.635237876829869,0.6902488816840727,0.29992280240514513,0.6274739116012237,0.6770743294650152,0.39141211277008636,0.23205003802973767,0.4007616450166173,0.8942496499856236,0.7838803101652593,0.8454739564428929,0.4922464931986674,0.5016826054945186,0.4232182370400124,0.49417555672284724,0.6184812982600516,0.6557177496208003,0.25102026337720224,0.41202132650581774,0.6904771807576167,0.3440195990839134,0.39029333168202635,0.22845245994291108,0.10131716380565772,0.604935053881994,0.544215152855289,0.7928821067342136,0.4213446003318497,
-0.5921811748933328,0.5901611857607262,0.3901910420378362,0,0.42757539967177216,0.5040187253425348,0.5261886391606718,0.5518639200251888,0.04296739490135057,0.44817409160002186,0.08372312059412948,0.4164169086378123,0.43779010148775943,0.01851173883657745,0.7289744682444836,0.13422011379600013,0.1639650200253109,0.9429419724513931,0.8461278822251567,0.4140842237741959,0.5142925264415396,0.5221609438643361,0.7516509115012321,0.2096906354332001,0.2390699586857291,0.8087968985387041,0.1876501668752315,0.3981812052471846,0.8280982258010957,0.6480952903422116,0.2552940345071959,0.03776562215462466,0.1511339859100942,0.5204504916611089,0.48469681065530573,0.45509984737207476,0.21275534941853994,0.672267831086573,0.2444390697892948,0.4056036825632048,
-1.3899154560990319,0.5652172092035769,0.439199269864853,0,0.4892362334086816,0.0,0.295107890684836,0.05264266499238264,0.6900102477361888,0.6635390348929956,0.9110297317469955,0.2427944172863653,0.9081841022393595,1.0,1.0,0.9966886666249728,0.9928170433756974,0.0,0.15746725375230697,0.0,0.9895419981932163,0.6307629794974372,1.0,0.28489534801176464,0.9715346717940906,0.0,0.7688276275592052,1.0,0.5802830088497205,0.7813548992957697,0.8011541677486316,0.9086939780965394,0.9319976866566798,1.0,0.21941094645585185,0.07776033461788065,0.010216506156802585,0.40323560913392686,0.1361017685342356,0.5039909318782528,
-2.745795905271505,0.5024256990191727,0.410267862679629,0,0.04642753829156998,1.0,0.8563452362310741,0.9609686403775969,0.830150846079716,0.7366082086096923,0.6409170264468854,0.3132768740557903,1.0,0.7028684843860283,0.5731385413837297,0.31757983122100686,0.7758313804901458,0.42315127498425087,0.4923387644185828,0.2845882873281662,0.3136112115933667,0.7961388919774668,0.5746097048874659,0.6143203208728435,0.4596733176790722,0.2775977525208989,0.0,0.5868373755370144,0.8155856622117275,0.2580163193204472,0.6640558350520942,0.5675389945119413,0.7616359365970912,1.0,0.44039092909371497,0.46554551501913644,0.6725909108964255,0.013704717182941278,0.27599922731711235,0.34332865933723344,
-0.40520432755007463,0.5682549420338807,0.4726066546141823,0,0.6159591968001685,1.0,0.4909542394521878,0.2850055368568374,0.0,0.4314848221058872,0.0,0.9175799126113664,0.0,0.0,0.3720945639788221,0.46303651537773116,0.0,1.0,0.8798957935057596,0.4732950005653475,0.7654479312428728,0.044731650137122464,0.9276673167697338,0.23981326020195043,0.8147066996474278,0.7969748946683666,0.0,0.6885345134379548,0.7340706366286182,0.17572705689489393,0.7597875893728796,0.3247868645812751,0.1631446718254274,0.4136824953248879,0.6865515227286398,0.5318512557427633,0.2751578173935378,0.19689581094051134,0.12993783471023876,0.6169483880503793,
-2.4277550872663163,0.5231439093645087,0.3950608927037023,0,0.48075151538149496,0.3889761658983264,0.3931000977183239,0.21400781557404472,0.27504447715097646,0.7474250771264868,0.513671070083143,0.298155240669489,0.7942678823519611,0.5097447067436356,0.42120160838391985,0.7765499053533605,0.1308407755541967,0.3666467282848575,0.4361098482640575,0.9268072443939762,0.8163019784143665,0.5998619029774904,0.7546177275247059,0.25628481716263884,0.5746039959370235,0.7082388433641802,0.6279733324987421,0.7023851487075328,1.0,0.608569957395795,0.16345853350421968,0.015054326633476552,0.2744824536748583,0.1474914796839,0.5954366050023321,0.4428159347459898,0.8017015382286297,0.7322305882423404,0.5997066508002493,0.448151247669794,
-2.7631041630673723,0.4962352326214255,0.3702534966340649,0,0.552775513389407,0.40465304340813696,0.17270295662901844,0.4146923374132315,0.3841334403632119,0.27312433640082884,0.3661289531375438,0.19044954092275546,0.6259145637220006,0.7656617378214277,0.5218613575216188,0.2738934810794099,0.852618564514727,0.9837206179423664,0.3334720911312897,0.5724585855047396,0.34752029328001094,0.8091549248703178,0.9445509956495988,0.5404428342016312,0.4973632176544421,0.7357117318579686,0.6948906348638615,0.3703293395775809,0.5486617093952837,0.2087573992459046,0.5242547664354005,0.8036024839342437,0.3471283489468284,0.4759238714183644,0.38569292767484586,0.5112560476095236,0.04193643851577625,0.33981037247041196,0.9083984634414035,0.3728145690978838,
-2.39775393555198,0.5157342967499984,0.4447145872182841,0,0.4179010979336159,0.3268783961521694,0.4733278593918553,0.17560297596783214,0.6533436556303089,0.5191489665957092,0.751887159440579,0.4950060708167175,0.6065195036065683,0.48228579224487206,0.4245791529891314,0.24648216793780717,0.3003631858501559,0.23738322801294742,0.14061116704257076,0.7535769971443902,0.7315664514807421,0.21327804491034255,0.28945715015335816,0.4793022128350173,0.5291376105978518,0.49329488338843297,0.5177629600153405,0.8569135768680908,0.5803532184778794,0.5039326331703237,0.6109047402011114,0.5983637295179118,0.3925437209880267,0.3122875682803134,0.6523425228006918,0.4240305603904635,0.5492144077825618,0.5350193124957237,0.4703332073495972,0.29904157676454673,
-2.3080600453901994,0.5380138216915848,0.40848003527521765,0,0.5508346845741255,0.422674723460919,0.4282532138429509,0.549518825105256,0.24507423366710124,0.45652955194258804,0.5736619438151973,0.4186271741373088,0.5796516647100426,0.34013709393160535,0.8460053228434201,0.6789609087528471,0.4471040249274931,0.6123356484158254,0.4201393816922021,0.2952224286293846,0.6955788954382556,0.4786161417606918,0.6032667129052878,0.500642690863411,0.7320283914709642,0.9027723725900124,0.6286251664903508,0.7072284046416147,0.41806663107822223,0.399559864628832,0.4982348319323421,0.11212074752554024,0.07316217250689436,0.43206728734671573,0.2206550759368829,0.2863593716847679,0.3071736796852547,0.5976698018288366,0.4124401843166905,0.6592528968328192,
-1.4456062137944246,0.5828854230025141,0.41975276581890925,0,0.5294278865527117,0.7108630526597582,0.44147405744416857,0.4116617735081243,0.3106821867406545,0.5770501720874346,0.6738682041639624,0.14919634263720277,0.856866806251464,0.26440812929549845,0.742698738536457,0.7916344428685761,0.6504930800579808,0.30782232075188437,0.30843505613368016,0.5638756059203999,0.9192437872422202,0.394641306010221,0.6677406642561767,0.6032060304209801,0.7902255558262352,0.7531738426752225,0.8538718712784055,0.7944739968547136,0.5144977696063594,0.3585244409573553,0.6645961803999009,0.054944204010660094,0.20821028362680236,0.5837901733863821,0.38372961324800386,0.2725190092980702,0.5527427368240729,0.6669336678495768,0.39557296946424286,0.7151468941808664,
-1.814655763367606,0.6559360228972957,0.3420612604675166,0,0.9804984751554886,0.8126123503477636,0.43032836707363176,0.6085664688847287,0.4240237768866152,0.46689506218406235,0.6537270143048565,0.5237457064860345,0.6245665568766087,0.38266772557767226,0.1595570935775252,0.7774587633268066,0.4393468813788103,0.9812136938867595,0.4923903163368192,0.8431819005962694,0.21846358443790395,0.8544525664149814,0.0,0.343066930494566,0.41060049310467905,0.9088631077453686,0.9592890297289925,0.23410063150174626,0.8462759173859897,0.8848338332729111,0.49129406693853095,0.2472775102637165,0.8595249078946042,0.04682704903757465,0.9770721562842352,0.6374172367834878,0.8089193432486418,0.7154417313681627,0.8976103247299428,0.9644244072549664,
-1.1501060701010817,0.61232160521885,0.4273325185875554,0,0.22094766228856114,0.0,0.35476687452552,1.0,0.5679608998447125,0.4149338948801523,1.0,0.7832076815558309,0.6523008265288162,0.92036139661809,1.0,0.9290659415351843,0.0,0.9265396823623849,0.04974113484116713,0.00539586759046292,0.6939276936928805,0.9844740247539626,0.32729242763627714,0.6682336055212844,0.9401726503233937,1.0,0.1828774767671831,0.7050522065057496,0.3103712504144368,0.24317504962153463,0.0,0.0,0.07231236967878,0.12763935387226152,0.1305278161274563,0.0,0.13055802273354197,0.3821013545516716,0.9911563112397079,0.8577019116345244,
-2.5529137583759622,0.6400645648969254,0.3336150165626859,0,1.0,0.7914773172006485,0.43657146297182,0.5878006184895105,0.3958436212961042,0.47437757062427266,0.6478997052211295,0.5266350794571861,0.6292403624979664,0.3824433475832711,0.16538740065315521,0.7568266362547723,0.428661001631474,0.971457378342487,0.482687274016347,0.8210424725642582,0.24678883053013695,0.8427285567463166,0.024529060575257045,0.3674000746803519,0.4329517665000677,0.9043506393632351,0.9634417282838923,0.25850105750777774,0.8123152400922445,0.8745360916958589,0.5231536366875057,0.2494180436696009,0.8163903011680801,0.04473477678519486,0.9867614486754774,0.6096224400842949,0.7752133971655322,0.6899516349695539,0.8899420811810037,0.9618548084635485,
-0.03444836277441382,0.5775292646310983,0.48562601710252923,0,0.4030875198483769,0.8789197260540599,0.7571139081020981,0.7784526913824515,0.5009735165963145,0.6829418218546857,0.7872781995389275,0.36208509546591017,0.4803131472614415,0.3918456873758995,0.444860660317092,0.26296876363603877,0.760194576314405,0.5010301153939097,0.28133443133813063,0.2454112083997669,0.5896238681739824,0.725253506348145,0.6157627551482008,0.5371637477424342,0.4564583855764806,0.3105074316489502,0.19284808856495636,0.5291597138230955,0.4894097110330348,0.30589636159884753,0.8274651255745906,0.6239275581643554,0.7800246138765131,0.7752274198073253,0.25182862015187035,0.1469039773732733,0.5671621774573674,0.20326889358760414,0.28977796202724365,0.5368426168689859,
-0.45093098874066906,0.5834968257616573,0.46283310887891993,0,0.4784989678223933,0.1497960034838968,0.6056111875968109,0.7717147036359447,0.5623920963116478,0.2693120447253595,0.6405206716942515,0.7222047385613124,0.43774497241109367,0.7958198744871265,0.8889505866806738,0.7246767355021192,0.15446761614712112,0.8303181401149718,0.24389745615379826,0.25799216031786565,0.49884935650359147,0.7182622093217711,0.2528348186614555,0.42458975439659735,0.6765067671321354,0.898808348249256,0.43140454941391637,0.4938486070974777,0.5689915213915562,0.253174115259886,0.3311787102014029,0.3074382096999024,0.07802720953389833,0.2483795868323628,0.2570886821767269,0.1952375869308209,0.3309250741657939,0.48908209897511606,0.8548407462400835,0.5562975338990687,
-0.39848424257169773,0.6400902882604346,0.44642632203059235,0,0.19447117429771527,0.295659969136646,0.49355653191308346,0.4349776842088637,0.5090224833014704,0.8970572182863945,0.8975277669760434,0.27411080278132643,0.8492629454688536,0.7474907487032593,0.44333371919147735,0.6654574068125672,0.3530493851384046,0.1376784259562584,0.15098001112485376,0.5882852789247184,0.923428577096018,0.6717855800197516,0.7814545711261287,0.4478402929000299,0.7088857267680727,0.5029094804125196,0.4756389019222465,1.0,0.7516011579109853,0.37428060594335355,0.3158522266937004,0.24583831141350615,0.3594276863621275,0.5232979992050448,0.28700559136568987,0.09459305385690084,0.7916130635579098,0.506077978136569,0.6681333897718492,0.44538173426025585,
-1.102643203936168,0.599853701004876,0.40154912695130424,0,0.6573730000444159,0.04944694838080548,0.35988697515414403,0.2492083883591148,0.6583128592287588,0.6459687578416551,0.8481704842899371,0.2403847299682758,0.8885708272492535,0.9188644759772094,1.0,1.0,0.9407357808259974,0.041780683761008276,0.26150296253928945,0.0,1.0,0.8000980353164048,1.0,0.31778154668756786,0.8693577448187109,0.0,0.7424895429592397,0.9058569046770475,0.5800430664229436,0.8522674762080888,0.6982291806760221,0.7101798742545852,1.0,1.0,0.3612000348363296,0.0970202410612258,0.1398556106948395,0.3827138877199381,0.2527859416142419,0.6315249104201526,
-0.5176646836813084,0.5498757219163714,0.4681913486259832,0,0.7244931741393716,1.0,0.48522185144494484,0.08763436397717338,0.0,0.4179942207270427,0.0,0.942229077789515,0.0,0.0,0.3672094361341618,0.5676214080804949,0.0,1.0,0.9529766601449371,0.5246652790123129,0.8321220942663599,0.0,1.0,0.17856747210326473,0.867356570028581,0.7177198036483925,0.029244465291250167,0.7514736593780589,0.8335041609668562,0.33452956777360565,0.7927424697109612,0.37090556714276346,0.27185062445155334,0.48094596308264126,0.7924516699616061,0.5721144710598057,0.2500661589777021,0.2172526281441557,0.049223020518489466,0.6265333858992307,
