-0.15731597861797564,0.37127451185451843,0.5599331623530859,0,0.4076438909620016,0.21646492069555884,0.5612916166638555,0.7682831007513705,0.6919221912504824,0.6100446811566383,0.2946676640991333,0.36565602681128195,0.34814948221277914,0.3278484218985968,0.8403859586060599,0.6858395832920582,0.40291261570473175,0.5812379108077295,0.45334505604836034,0.5412612110813244,0.7098325024578762,0.7416428522362117,0.6180095865728614,0.7506079120751271,0.6475836791500718,0.529146317849221,0.8084358895757342,0.29889720648681517,0.7921569808995099,0.6378991343463741,0.5595375488822641,0.402872622764437,0.32194240745816405,0.684573887136241,0.6588001159131485,0.21024508866007743,0.6740332109543161,0.4598041665790617,0.19347502799887978,0.5779044178286898,
-0.9925960641165718,0.427888808690988,0.5746121195482178,0,1.0,0.37849797115854633,0.8599429179723805,0.4259451193129277,0.6485642702996701,0.9078534868965835,0.0,0.7762920629875266,0.03621614223731305,0.3754371536237631,0.9958984159075692,0.3652943811950965,0.21445173469734047,0.46976294412722275,0.43283003102022255,0.9965074465084838,0.9811598649298793,0.1638815721431977,0.11377926581138165,0.0,0.0,1.0,0.0,0.029592877980051988,0.9206804619806763,0.0,0.09202390923409734,0.0,0.7263078201634476,0.2740099549401978,0.019588075279222752,0.0,0.8010640494472822,0.158195390333139,0.9201907662969806,0.0,
-3.024177856010182,0.502124377015795,0.5272230775942288,0,0.4263987314613039,0.26316879598371723,0.7195630983760658,0.6548252326037685,0.820554221765816,0.5917497252309865,0.25962027755997696,0.44314426346061264,0.40828032162999567,0.3314058212068792,0.9200505501193957,0.5589155673114875,0.33783090153010015,0.4409432362342256,0.41577302406341843,0.6362970360915652,0.7085662429557362,0.7140811816539578,0.5993929281108037,0.7013842353646069,0.5961314436314975,0.5705520050554017,0.7373050640724537,0.30256243444574554,0.9143384252023408,0.5856343705887468,0.5823122936338557,0.5126660930755602,0.3800907633801208,0.6636683319923886,0.7659782231621278,0.3235620813400951,0.7019486877921723,0.46491427210831715,0.16821240641502094,0.5994938613780675,
-0.060347759291510816,0.3515770175463895,0.5435485743765721,0,0.7626184497375506,0.2115966084654844,0.8930771392182927,0.21150258627067345,0.8428732296317962,0.14492207336874768,0.41930721421050027,0.5308977132632356,0.4820736171571037,0.319367805070155,0.9908191055642495,0.09226262550618104,0.36785470325047853,0.08405386163528956,0.3958749938712684,0.7001184606304361,0.8430239313921112,0.43807268400735155,0.45726716503898224,0.42898204432662096,0.2891070237779291,0.8102624415309378,0.4541856396420632,0.731900410597825,0.7495751541049195,0.3044444647613827,0.2797500625008806,0.4600795681976472,0.5613405653795588,0.27542502555290904,0.6949272436467795,0.72574441837768,0.653653417290839,0.5749226626602788,0.3225738265577853,0.38908717405360616,
-0.903665174173215,0.423772508539288,0.5430546974112248,0,0.8046696777477925,0.24668263298087176,0.31740284479660835,0.5419913694952273,0.07300957548515594,0.0,0.6209450223582581,0.36865974588815476,0.7276816976944147,0.6493536285475027,0.9366012216502423,0.34358924165433347,0.9000286653409467,0.510608089791814,0.6570453850089006,0.7968286019645258,0.9374776962694907,0.19994597013594934,0.0,0.5944220995958172,0.6224091443120167,0.8409134957678244,0.07068034807573396,0.4438331560007725,0.6365846132971111,0.7900825476117949,0.18916574228086036,0.09248549168222235,0.5584259226206347,0.0,0.7802472350754692,0.7283044593491004,0.6906086690012407,0.5872144287454661,0.17873515654441652,0.6951101858180384,
-0.2710086779737919,0.33054193797463605,0.5975659920634419,0,0.32080624517623735,0.1798462927332087,0.6800917165523532,0.7431652043656317,0.8357659941844123,0.6433338110922169,0.21305881705613702,0.3542912806662859,0.40690036639970434,0.2432449783901428,0.8468531247629105,0.5767734251617364,0.30556415113415314,0.4803760632245384,0.43607138418215424,0.6080852325817462,0.7850458216901233,0.6198641448919905,0.6250629250838945,0.6898174768452291,0.6259277318637977,0.6339529285793258,0.6954378804493813,0.2922905423295426,0.7880588233333842,0.5820933132779091,0.5138308200562393,0.4020728752071364,0.3654660246181791,0.7475956569442688,0.706209982416088,0.16387684821942036,0.8283196328305609,0.374823984992115,0.26280079953892443,0.6174699474590543,
-3.0668207944809414,0.46225154007146935,0.7349001531805834,0,0.08035199614097219,0.06614821503639674,0.7795820700994277,0.9746863339906399,0.8972751157935049,0.8210431391451007,0.05202453778056003,0.06172353249832054,0.04029107105155649,0.10396912886135788,0.9449054973066857,0.5683876055133505,0.2549308507429182,0.7662564628540295,0.696070649329873,0.7362468894803218,0.8756383706331089,0.8437146185167601,0.7402442926568535,0.9624453712914439,0.9004839389851956,0.7443639301517948,0.7588537800305658,0.2303221357306088,0.9192504505929188,0.4835643860864056,0.6358477475212934,0.2484239442880606,0.14001446217773644,0.942409638362447,0.8211148554816639,0.027265737834132848,0.9560656985352999,0.2221590326925981,0.0236027536633086,0.9256894316026234,
-1.471277279277751,0.47398209906753813,0.5366530997719153,0,0.385008433701914,0.6665591759717207,0.8694030629081972,0.7507451086693113,0.6081405581089978,0.3352529322065394,0.5329030367231862,0.20040768470180195,0.7215482431819711,0.38284766467413445,0.7776236995822177,0.3142460646295209,0.5643244739620006,0.553772449681027,0.7999849778734285,0.615686486476209,0.565745655630721,0.7048317100964228,0.5258771691789788,0.7255324021761849,0.6509725160871387,0.5810299739581994,0.1873445250792955,0.5415000783929343,0.9620761371290879,0.4876761696299714,0.23052785004165746,0.0043465338782257175,0.5610699919886817,0.6566373299324648,0.6882959432176089,0.7952885721117035,0.260027816096921,0.8901636834752854,0.8385404079877978,0.5694345137794689,
-2.346481661365871,0.49826548683106897,0.6508650696778635,0,0.500506507804296,0.17035817555972105,0.4005049320813629,0.7407645677991395,0.24378793956927608,0.28526753990775494,0.415453356565902,0.2731333965320314,0.6456198435710535,0.46604655640425263,0.9466611437258111,0.4918197588486118,0.734713536164424,0.6383256208332739,0.7235762749777831,0.8022801891522294,0.9335620705724654,0.4252391165303425,0.11543939363110933,0.7859024176673775,0.7421234510492052,0.8086524629443399,0.3370764919037894,0.3531707361812912,0.7218491880060606,0.7733997929970041,0.3468969347826747,0.11615804774663353,0.45425821544256495,0.22384491829991454,0.807459195671143,0.4281842502961033,0.8111131109458549,0.43879255800800177,0.1278129978534082,0.8103960155711797,
-0.4700134931350859,0.3559272701468446,0.5663303848501754,0,0.3769216627908648,0.4612013536467321,0.7528256880854016,0.9924235483006206,0.6749552534902571,0.34827547783196705,0.4317029913651116,0.7116046844457666,0.044409617352271696,0.8612507839619313,0.48921185237172343,0.9024687615237933,0.9138090190179534,0.4996152504772665,0.09846076844647034,0.26136152057006257,0.08864980116102282,0.11559943199632439,0.9783521707053058,0.8574051618204604,0.19091040586381292,0.9112044112203449,0.8046027899892156,0.7886554331446828,0.3532701198142595,0.6828381481464137,0.4722701045003674,0.01944217654151028,0.0,0.008223663471186582,0.0017813122683702637,0.18933174269332964,0.635179755231247,0.0,0.19613894910697063,0.10024818491925509,
-0.16795103186763505,0.30345582105918517,0.5416347497074103,0,0.7777724100944736,0.27152920810476655,0.9303157460104777,0.17938256752755186,0.8322110268557155,0.11737581089852284,0.3884095259828345,0.44198387288381435,0.45878297427681825,0.237740854525039,0.8828019588178179,0.11506604313501696,0.3888891002333314,0.21811803960625364,0.5267384126469303,0.7564525598292834,0.7685068208151089,0.4559974121557118,0.5299911105175605,0.28192351081418915,0.40855317592246815,0.7860435504133982,0.34213930011286975,0.780409842685201,0.6920462886647377,0.1903895950788067,0.3316113618777382,0.4466241963844973,0.6172774486436714,0.30318162599249654,0.7582054904209776,0.7946813378271115,0.46606595837291565,0.7638013137992222,0.5372628917265763,0.3630076594015745,
-0.18837695361941353,0.38778740718490656,0.6978556799053218,0,0.0,0.3350661122661672,0.6780517180883902,0.7247313431022693,0.6342615992464072,0.7077919197322547,0.0,0.1955897940420508,0.6373246232850182,0.08076585632025893,0.9112668526668137,0.6120057401468811,0.09933999003257168,0.6052164714971137,0.7731606128031783,0.8705918486604666,0.8539594239342847,0.8052775040048936,0.8558052202655569,0.7716801919960432,0.7554958573246904,0.7929833066419419,0.7162154060442302,0.24994217456881795,0.6702415486197848,0.6746705507873051,0.45827314389684637,0.4495026291755816,0.2631276514221315,0.9412165912680414,1.0,0.05683491197172694,0.8548594626042076,0.2988366076274061,0.21236558238988376,0.8716394878144302,
-0.36945678887869016,0.33491428045042454,0.5826059392206903,0,0.3251508082680919,0.16528624558253222,0.6910511531533184,0.7483233365917713,0.8328613108840861,0.6540022348534712,0.22777674407690074,0.3551616408672543,0.3916053418001473,0.24955865212389633,0.8515408762276884,0.5838739083788522,0.32234500930382276,0.5157140380681866,0.45156112859031755,0.5965509391265221,0.7630791392395094,0.632611219813132,0.6270706130955249,0.6946122871257863,0.6336837836550656,0.6307963464155452,0.7155690352931938,0.28842881583923285,0.8151594627437503,0.5671436850417804,0.5347272802257956,0.3895197260758879,0.37647772397508655,0.7421028677099494,0.7098266660560488,0.1328183129485932,0.835198942426495,0.3820708772567534,0.25247917359419897,0.6158183059929937,
-0.1347049297681675,0.351964651081298,0.6669698778414538,0,0.051838190973028865,0.23923400881265547,0.6627073921346427,0.731433608991658,0.6790818700108614,0.7211497269341898,0.008999893008602204,0.24755385462669088,0.5760237362120468,0.11459623234781091,0.9341899619954381,0.6144520692797893,0.16045156183523504,0.605875517665768,0.7237101013207496,0.8335266684023025,0.8183085215212041,0.833977479433816,0.8094599919944541,0.8322733778012796,0.7668311737620297,0.7780553341057777,0.7389760248298057,0.2564774240812685,0.7544665782812313,0.6643309653689717,0.49889842929291894,0.4378572091030249,0.2749700159493496,0.9376860695010053,0.9643346135190133,0.06501950070608264,0.8453850926896065,0.2983951698930993,0.19824827454493285,0.8467453610803807,
-0.4842092604654751,0.4141714438998485,0.5984073524051877,0,0.2907539796101666,0.315848295274591,0.3180810832403127,0.5135264613200916,0.6506445417823643,0.8364691309203873,0.34306376776783504,0.6498047784139351,0.7195597374980264,0.3455633386930051,0.640267888847471,0.8002537788861189,0.25418402968237863,0.342446759414435,0.30262438227124405,0.3039769405763375,0.8274901982914681,0.7447135956375505,0.6023560682219234,0.9731307316815798,0.43287409672131666,0.4761114430859559,0.8485290093034423,0.11516198331219209,0.9348937110606673,0.7814769113065752,0.7162453817824682,0.48315314403533355,0.5866338945277162,0.7835185281932981,0.7736385001063082,0.29581556941993187,0.9736301584144387,0.2649747247586108,0.16174941999977427,0.556919581539608,
-0.7909818045266144,0.30230089564910695,0.5818159311185777,0,0.4198071887702736,0.5557409171844394,0.895615382910318,0.7574140161443873,0.48615532221677354,0.4744342885461879,0.37168919620907764,0.11111057048705336,0.4955836745169768,0.6496425779063687,0.75435293326487,0.0,0.2502254918180433,0.8419066063607845,0.9956752699148723,0.8396684662403967,0.22738480627691596,1.0,0.8734602219477272,0.9595838801503911,0.8605320247770022,0.7130625796018479,0.23120110361040397,0.7687339049989311,0.9331163649401922,0.3056804241884334,0.15874753574074627,0.020215986308533662,0.6246614304959609,1.0,0.8633701804900351,0.8222988540541362,0.13932630301700719,0.7345212793953902,0.8312060264773403,0.8636607210259579,
-0.19767439470509562,0.3702208348526528,0.5968706848863308,0,0.35956714259786304,0.8486067000954483,0.8317805685755568,0.203639684846376,0.3775706601639494,0.14415858090358408,0.257595789942886,0.37860591039496616,0.8697191127421856,0.5892970301761015,0.6843841897333888,0.48325919518180194,0.3489009974903425,0.620892786636788,0.8151532884235713,0.8883953209193649,0.455264025979918,0.5205592802488185,0.7809141825353938,0.337480691170727,0.30962274779151694,0.6838677031543227,0.3300180183884347,0.6685812108691919,0.35698031256719687,0.659920590513735,0.24334403429078194,0.6053605605483655,0.5743981122172859,0.702954815074539,0.9790976417669361,0.5223674176356873,0.3645066194997084,0.8924285422733919,0.6700428188517636,0.5134878550328295,
-0.044302998381547276,0.4000024976139794,0.6778236064487914,0,0.39765431544699015,0.10502340841479597,0.8030512698584845,0.7085876727331373,0.7725664700017236,0.55108679847568,0.2614916748080772,0.28058850481951847,0.248881054735055,0.25204620803560185,0.9296478310889544,0.3587819688202478,0.4131936114351873,0.48498067018618596,0.5533772880853965,0.6803044877482165,0.8315999684315413,0.6244735094507883,0.6504419475702949,0.7168868792997234,0.681241883715955,0.7387320363268554,0.5922944503952746,0.398561531815711,0.813708187739874,0.45161733731632836,0.5642044630663537,0.2663682432299168,0.32562292728798037,0.6648510485632928,0.7218735621539297,0.3138877190683178,0.8126916042017079,0.35028882742964706,0.16068180575442864,0.6712820377537649,
-2.0987088257789415,0.4006925600618168,0.6083135951878629,0,0.5100333721324364,0.3530398667626535,0.7385801067080688,0.9360632476228716,0.553870538383319,0.4448003814112407,0.5178536577351089,0.5646772219227766,0.1820078512462197,0.8645989130173041,0.46866149122784495,0.6918040065187883,0.8627956961133848,0.5216304381354981,0.25262151760150203,0.31623327800779283,0.1680329033281713,0.20953098500602688,0.8699000691150778,0.7846346716045813,0.27084561284330616,0.7656705805597582,0.645460934624292,0.6730901934316771,0.4814783935128907,0.6800546923875532,0.4277897096989043,0.03165408345187245,0.11686522683180327,0.22112135345372094,0.1251515808580748,0.3848754838673362,0.644786747852886,0.08659607141285132,0.24779243021555517,0.24871649666410833,
-0.08463219187407378,0.3813580233972838,0.6118511943532542,0,0.09208059527491567,0.32559092849696347,0.691609210790366,0.7369925478951322,0.6443600954774936,0.6428113958854226,0.08591368286350262,0.24003380271943114,0.5613085914775174,0.23953578677628967,0.851232311465883,0.6249006441578266,0.24844298202115245,0.6019930579819388,0.6727497849570497,0.7831741203752012,0.6963503820036272,0.7030688661443197,0.8228287923767647,0.8055321392909204,0.6994987312411359,0.7514889290645432,0.7105731186514366,0.3288771049074072,0.6858891740602826,0.65568482489565,0.4553050594991734,0.36271893387843007,0.2843452466316976,0.8145394255819067,0.8560477749891706,0.161150863785,0.7448317903893148,0.3045127881716963,0.25109797739440287,0.7585490367276264,
-0.6233767333465234,0.38979673780207796,0.5668808347040392,0,0.5802397828573616,0.21088301475469692,0.5294226269909925,0.6333505816241765,0.2874588939152342,0.285420981907749,0.45761016581183517,0.39766761228618963,0.5517302484555037,0.4908290766546374,0.9258481766057812,0.41765168054870877,0.7118678622743012,0.5018835164050898,0.6227574792369847,0.7597076501431423,0.8193676065353881,0.35051422618861844,0.20395941420889768,0.6767332027351446,0.6333749063847877,0.860391903492975,0.2373828247083241,0.4997043999781588,0.7701361698077955,0.726724814307653,0.33858009964898317,0.14151066722510605,0.46747255837347185,0.13821646859917697,0.7463739619038442,0.5362616835880019,0.7316478566519282,0.340837424493947,0.15714770456015503,0.7248110859043152,
-0.027172832905978384,0.38588411147723306,0.538311706156164,0,0.875120871159344,0.0,0.979665773906921,0.12633326395013286,0.9766901581007322,0.051866296633163,0.3733690325538899,0.49731419870283916,0.3425388057510825,0.0,0.996564587857448,0.0,0.5206897851352238,0.08011705109711474,0.5804974789382945,0.6803975760596712,0.9215843888393005,0.4185431044797897,0.4297918348953371,0.3289167907125013,0.48970283964328937,0.9540135058552224,0.2491361005281681,0.9617307096598936,0.7899096298755509,0.0,0.23634116389428483,0.3098274572166494,0.7184152017209752,0.21942134353890153,0.7174443130692051,0.9231405103408103,0.5428215977601429,0.7279411406421176,0.5947580318925757,0.36480629048156354,
