-0.03813975222396726,0.5858507794496737,0.4634291844668854,0,0.48142723956094857,0.6104139601256033,0.3000409505966904,0.7714823253818227,0.9483784160293036,0.5782591990720392,0.7314282548524991,0.4141189921395073,0.5775909283308114,0.9447316080622258,0.9662476636650212,0.3093909719734913,0.5626385671130729,0.44490011233200455,0.424897525449491,0.7865673913987665,0.9164461378243706,0.5851171803206762,0.5897889344807999,1.0,0.5607062142675117,0.6323990120876084,0.6479867367489747,0.6276883778799062,0.9700557345498095,0.5267229551920933,0.3474161479433613,0.5866909064676668,0.3488141140715046,0.7234984800887603,0.7570920938892116,0.632226203895247,0.2038883266368317,0.0,0.5982043830100601,0.2743093202711468,
-0.009237552395635812,0.5683991293207743,0.5044564560897694,0,0.9447668921096797,0.9220942257193052,0.3251728760396671,0.11000434556668857,0.728630054036477,0.8618362695561633,0.43073713989596385,0.1457596821124871,0.5355316290952598,0.5930141489023111,0.8019719829644759,0.6935387099990326,0.2646133713991608,0.42950602858375025,0.2058565236567222,0.6055522870259954,0.31880641364000295,0.0001751203859124556,0.7968329843379502,0.4679821690466529,0.47468450950480523,0.006344437848832929,0.8708952191132345,0.21583306861356,0.03338522789008065,0.020333627117286215,0.36767808952356573,0.23050507957302027,0.977850283925322,0.7403244810649003,0.8894197552147448,0.6753630933021771,0.7414440271412588,0.48019141268151694,0.21487691282489832,1.0,
-0.5524136236132524,0.6908820464366624,0.35288126300379,0,0.3564598749468021,0.7631088326883967,0.27277534784233964,0.8175054929915796,0.8361984984603412,0.3958604310676352,0.9706289516513569,0.22691334367803737,0.7289331985819594,0.9131376549729331,0.9833083487363952,0.17264957990953683,0.7590161140473628,0.3322565119548915,0.13753050406619657,0.780361406837893,0.782015446349126,0.6502091776016574,0.648858217805715,1.0,0.5632266929184014,0.5959319761304097,0.8223177044860529,0.7651795173138451,0.9431189595706132,0.5962188230631466,0.6110268312160216,0.6902699479657165,0.2800275712970676,0.7141216777742924,0.4893918650258912,0.5029322535128866,0.2248749217293914,0.2930437843831178,0.3445413605449853,0.1746482745997653,
-0.006467818316706508,0.6925679732630465,0.41711299404922414,0,0.5992675547862687,0.6630240010007824,0.30838698692857874,0.629311744930037,0.8660333220964777,0.49278561093768464,0.8082561761122722,0.3069352646931714,0.5922158136915323,0.818659895399509,0.9046413797225008,0.2483529994157273,0.6448669145587677,0.3785369287389496,0.19788747361316417,0.7177033634639597,0.7006537913198193,0.5602587946824504,0.5803701779315777,0.905074318008572,0.4963337985420708,0.49254953889988673,0.8631752795585439,0.5599349238944,0.791004460580469,0.4769766717841528,0.5337478189671674,0.5329617929024868,0.35282041273519166,0.6700794416940424,0.5562324978143554,0.6333458136818655,0.34915137440419824,0.2751174748746831,0.3525169479727772,0.4035275863247981,
-3.042253374589326,0.5374245819304672,0.3646495325695262,0,0.6304948813994278,0.5939948331440306,0.18486436582683227,0.9316549511544268,0.9557848371688301,0.760212108538078,0.37164849054316157,0.2904599789392483,0.23699057629438453,0.9439976622427004,0.914605145687133,0.39040563888044855,0.30865283156674994,0.5007166806193131,0.7067055847308439,0.6195785324060784,0.7215224369314092,0.5310067115423142,0.6068392764214389,0.9690865736144907,0.6284731108795201,0.7151863126991612,0.3736086210873238,0.5799814201423322,0.9687201017321255,0.5552112619455154,0.3065964806465812,0.6429725509163607,0.454091839706132,0.946511148344194,0.8283100402181895,0.4024380211294515,0.48099609299685486,0.1073756983446715,0.6251242269234591,0.5133053160143369,
-0.735514252812333,0.5767364008014685,0.4272385618128278,0,0.1776842999707324,0.28746086284978384,0.5684946987113653,0.8959968591012861,0.6454190394308246,0.5912548197143777,0.7556411509404917,0.36831580439732736,0.23402795225699446,0.6801282884586286,0.4072610263640069,0.07651517420728109,0.30536049610010757,0.6739583742380651,0.6791677587208326,0.6544739783105967,0.8151521655112881,0.20153536203677433,0.8130833908755025,0.7571504109617322,0.8471904535086643,0.8837714926598991,0.8535671338273162,0.18931998877783418,0.7725288384223046,0.1843091960264733,0.382782795873291,0.47331103583367623,0.13497109894477594,0.7529402489690185,0.7650074786446228,0.6689735367522529,0.3786125310177533,0.47446632061037575,0.5368413641615678,0.6554642865964804,
-2.2157410377868105,0.6209098204620821,0.33692683610048396,0,0.51960014258943,0.800197404246441,0.13564087182814577,0.8832993101037163,0.870957429294914,0.49027658190378454,0.7544942215248434,0.09297713040404881,0.6002222551259938,0.9446780729967261,0.9474044979127442,0.21704238589317662,0.7293064930493776,0.38707025911226955,0.2370673882756755,0.7226988669873015,0.6691410291456703,0.6306712493548956,0.7194581986367449,0.8756607181288038,0.6595197373918747,0.5955829002441205,0.6473160768316264,0.7357670594191688,0.9633829304076778,0.6956234659416621,0.5319096330189593,0.767272852600235,0.409191195096295,0.8970681549308152,0.4757972396537162,0.47312498737741815,0.26328079846607727,0.25379023576768683,0.4345175837611728,0.27195227516214576,
-2.3711150405652823,0.5196950028049209,0.3855692960667441,0,0.8736893126674851,0.439856270052357,0.2644053942708313,0.9941269047780003,0.9272485823179482,0.9047054178355828,0.17347402509204227,0.3225028423872131,0.09340970289860591,0.9663012526749168,0.9908773280271304,0.6321756184278339,0.155578448138176,0.5753222294486113,0.7654894999947041,0.5923997589246617,0.5984007445010722,0.4558160577116167,0.5648603894610589,0.9936152606563993,0.61689124985358,0.6045535319253786,0.15499837810919392,0.4603902012082689,0.8733607134174022,0.5750107991777855,0.08784843936333578,0.5119694623090086,0.6655104771645102,0.9265935289969149,0.8584949034376401,0.27895168425199,0.6100772118020716,0.1114162596900022,0.864453267934202,0.5681868100568389,
-0.42743579537813864,0.5730483255064985,0.5284486804033962,0,0.8114572792316022,0.7876183915678322,0.40325940046729736,0.09217413664806368,0.616702093675995,0.847936226318226,0.45749188733931334,0.14433086350740496,0.46520706585922333,0.5476095246188052,0.6539166908055206,0.6209294994785127,0.26706853822122634,0.3470660346131312,0.40092861160759735,0.6723668868947887,0.28364973422908335,0.1358715922592245,0.7582237182223965,0.4863034629457841,0.3631862461367322,0.1139111051469802,0.9191767405532274,0.18710604601265549,0.08048937391579135,0.11571068432214321,0.3923171182508267,0.3431447248237157,0.7384464028817825,0.5864397173546424,0.8692562526842672,0.5767014634690028,0.7157034499963343,0.47616350471496066,0.25990161258782574,1.0,
-2.83587568617705,0.4986425637541549,0.39771159152260055,0,0.4948974784472766,0.7561698014046783,0.35758187169371264,0.44109743219300396,0.8242545954845125,0.5999759752847301,0.8230321967113202,0.3182935267092172,0.666321454652634,0.7825143659088973,0.8349640270424132,0.3597041386063927,0.5364514023349359,0.41893737962425637,0.25816293195510337,0.7173847756201087,0.7591812344082198,0.39701512541149625,0.7210633927371077,0.7771741715640235,0.4859182016332328,0.4176300752220119,0.9015452141001903,0.4812637695996707,0.615611536320537,0.3092243457345317,0.42201715615156515,0.4592651443556175,0.42894038941124096,0.6299101573215166,0.7571608238865236,0.7386731772540807,0.2959071918821906,0.22587015416641357,0.3645293084447637,0.4689092046883443,
-0.0422587813621178,0.6472760922520655,0.4245711584381673,0,0.3077688656498588,0.7308134910062972,0.3062859727736214,0.8734850480772807,0.6829018836738736,0.3814920766238067,0.9960089536146799,0.21316686063818835,0.7467700849114602,0.9007575836237263,0.881817706617108,0.1735906895587847,0.7421576237339476,0.3223576502393637,0.09118419054336585,0.7574365355182049,0.7224524228398974,0.567400499332672,0.7036956174876072,0.9848907704793678,0.5890127373508217,0.617409064767835,0.8781385710158098,0.7401480311308024,0.9368198758722037,0.5814908827752852,0.6135468313676982,0.6470043244277707,0.2995042206889352,0.6633500775973264,0.46559409225907333,0.42637904772813995,0.22312523132959977,0.4114089452254601,0.4103599878523132,0.1526672489842196,
-0.22190443401060042,0.5694517022200717,0.48719437111942104,0,0.9215867522809532,0.9113274218540633,0.38654616594476376,0.0034793776770307705,0.616684676687187,0.853441794976425,0.49929038178132584,0.14759151429719428,0.5498711207650957,0.5519886395298332,0.6659677640199534,0.7624323251313486,0.2549539990950124,0.3980020536303058,0.2040529620489288,0.6266675181745428,0.3242865626490369,0.020598464314793764,0.848450109857097,0.4059371894558091,0.4745453308586662,0.029379850144339487,0.9965834593686391,0.1185476458537534,0.026809814766007033,0.0,0.37163473814159503,0.20774062152150236,0.9284222282780306,0.5831829932282274,0.8788855542821337,0.6403290800354573,0.7366356555238383,0.5723904202024093,0.17579154702042044,0.9697812470935676,
-0.30049679173635413,0.7154253334523938,0.37934848738085547,0,0.5489396165455437,0.5937133666234545,0.29106070632983466,0.7584683362199242,0.939235672009195,0.4297653872062499,0.8859371457022778,0.3459984859370752,0.6038533518224097,0.8720657556964861,0.9455160136496217,0.14838257818167264,0.7377666559228845,0.357549855755564,0.2280547750369924,0.7210874769536787,0.7943601757103514,0.6977170664467586,0.5302324310069287,1.0,0.5164552956039795,0.61386751737067,0.8300973985141494,0.6271694908330911,0.9371857219214086,0.5772637618028564,0.5652717970170594,0.5655538302474908,0.22860007970692484,0.715123865775224,0.48172413302646266,0.6518743389235355,0.270571790876467,0.19378524677251258,0.38125246623138226,0.2624921306753298,
-0.10400220944674576,0.6703156963313844,0.4195984824559751,0,0.5205768209346001,0.6510046866911,0.31023111041859347,0.665430032789435,0.8930047802413725,0.5029832466246522,0.8598694266045949,0.33865320018388523,0.6553463005727899,0.866734452348034,0.9545447246032549,0.2198914334077728,0.6559751328674848,0.4074711214686037,0.21159825877797592,0.7311929286792156,0.8081479859536292,0.6306145264476621,0.5798577538279643,0.9671813487778875,0.5164506656025188,0.5214197243451144,0.8288358400624427,0.6132769169703874,0.8557902070912912,0.5541575639160016,0.5198818922081517,0.5578256711809321,0.30431716896582933,0.6887308809587325,0.5698235761254574,0.6535673188028631,0.24329546483490283,0.2047678761850436,0.3764117131457837,0.2857785715502998,
-0.13396570378506212,0.6584711190390515,0.4077315432258363,0,0.5553035402629178,0.6045591309419298,0.34150692192430626,0.7303276347854907,0.8607291055231798,0.4781059206252841,0.8457915478394392,0.3512016446178659,0.5878459851402299,0.8259788235908305,0.9057464913205152,0.1891748302239536,0.6990488577427425,0.4099977261904105,0.24503271706103263,0.6782830828437142,0.7475038752630669,0.6239388296300682,0.5703962306764889,0.9878492293624966,0.5614734709742092,0.6088859058790915,0.7849179741277783,0.6224851421500488,0.8843235478461884,0.56933845702121,0.562532085080283,0.5527739225817989,0.2799436547354963,0.7351445655994765,0.4959089010959675,0.603342626344457,0.3023945373944217,0.2756513749988487,0.3584037730483591,0.29566536644671443,
-0.40874712050322004,0.631566639842799,0.35327707980477796,0,0.7330410356236421,0.5371091982123267,0.16977843023861108,0.9853730109179286,0.602472235957916,0.44259428085865693,0.30719467246660825,0.25775111509170795,0.6026867031185648,0.8144016279176793,0.9007527827307276,0.4252341108718024,0.5796516791657915,0.44941853237730106,0.5450052038500512,0.7147770678562491,0.6652114333720299,0.5181080965969249,0.6752538657340281,0.6794418588272022,0.7262100410085465,0.502943246616303,0.21201558333800224,0.5902854049687932,0.8615563050114711,0.7241271722911495,0.26514735748838086,0.7346954187585039,0.6448103209673572,0.7603965688128961,0.5817473744179237,0.40860050983108676,0.518773746646297,0.2953395496746654,0.8103414971394014,0.411901757977455,
-0.4896520024717142,0.6002832815684763,0.45743266746572875,0,0.5240988702362294,0.6202981581453033,0.4791707487915731,0.6296861268739087,0.704020886047111,0.5281345563434297,0.8516917495606389,0.3727249176248782,0.6344197048415772,0.8797720382834259,0.7489219751812937,0.3335061187148843,0.5202676713538762,0.3529993358135279,0.41217990290834783,0.6756512889357069,0.8326132984002905,0.7117309861340203,0.6493673772129596,0.8551694679226196,0.5759841257317689,0.5844443588328663,0.6499700497777738,0.4914099479458947,0.7258818016141938,0.5611726441390604,0.5006696958297476,0.4713813906539107,0.30841250202785,0.7305262116723341,0.5429805713127923,0.4230676515837592,0.4469494433029018,0.3017428184603893,0.31646307540247204,0.47350363844235255,
-1.3431672397128833,0.7235885211847739,0.3428352894161331,0,0.39791868388417245,0.7990739734073824,0.25184701726967385,0.8265773879790871,0.8560736146270749,0.40884459574656196,0.9327410306839546,0.21237928795718958,0.7587881333875756,0.9668980628869195,1.0,0.17742030454152058,0.7973383291741737,0.2854054008926254,0.10789043930760134,0.7729865467893625,0.7912574254356249,0.6764777079843531,0.6344858124767944,1.0,0.5486843333900729,0.5770257176595597,0.7826546228604006,0.8309696238027611,0.9484471421543264,0.6348050579772542,0.6275563283659632,0.7261223750252678,0.31023339028855607,0.7281652865779598,0.48974934563296135,0.4762936609116979,0.23906518922168452,0.2569634901275861,0.3218557844112558,0.12389974960419022,
-0.2122966542255631,0.6319974440177966,0.41575545006641484,0,0.3214609493523694,0.6499179771098069,0.4085928365472506,0.8001709249823019,0.7316930665738021,0.385565156951567,0.928799084662649,0.2856184324573062,0.6646332121838477,0.8422763833348416,0.7955143393346497,0.22611810351722444,0.6785918359171106,0.4081272753013391,0.19253915457369983,0.7297320534344228,0.760351878440829,0.5286367653460335,0.7283314464491802,0.8896986648675684,0.5766251275677898,0.6854129478697323,0.8464985311475178,0.6453755112996737,0.8836288219534577,0.48860028805682737,0.5664879604280948,0.6046065986600155,0.28998589967586,0.6597729974782767,0.5152981428363594,0.5229467644455771,0.2444159991737651,0.41443196286020034,0.4323168002719544,0.24168307005576573,
-0.10491941675749433,0.5589234144138747,0.5164265379077537,0,0.8526091181034579,0.8849837460728012,0.4212994419332747,0.14881313188321632,0.577845822492901,0.764979531937196,0.508393136157159,0.20414238891329206,0.6024566829931465,0.513956171275113,0.6711879888294585,0.6889739784325049,0.2736184559034324,0.3900178720908948,0.17997405707941055,0.6313154233029216,0.423026231233556,0.042295649998974,0.7832684647403091,0.38823729984202676,0.4188230439827134,0.0724111619426468,0.9301606734889456,0.21096144267288058,0.07246639490768397,0.0060846186136519695,0.4302330510550498,0.2401182050629404,0.8618896128116066,0.5721338145903488,0.8918426100739885,0.6507944998038581,0.7192417357985494,0.5133355123149609,0.24352728135691573,0.9462375806349288,
-0.29614795022244056,0.6061943703512016,0.5406324062187381,0,0.880061052693253,0.7514544960689742,0.4131682748123226,0.06808843494572683,0.5779062221406908,0.9181833795423892,0.3538000796358503,0.13130802631155536,0.3637139804563922,0.5051120167290025,0.6002907675503024,0.6887010496611986,0.18860452803259056,0.3545221789219698,0.4872554114434025,0.6653731208963859,0.2043121055537587,0.06716260829881669,0.7509922602782249,0.4201721838579778,0.3412625053817056,0.069835482889176,0.891979361882455,0.1288744541227937,0.06533380979906359,0.06228213540526307,0.3204504802593042,0.29346401439938885,0.8405426359745861,0.5855599431196961,0.9298546718010045,0.5406789106191312,0.7667561392475734,0.5038499272286207,0.2775593959009257,0.9787105364333997,
-0.8502766679973364,0.5869048870224568,0.40149119379941606,0,0.30247858622702534,0.7970213306384362,0.27488053504357024,0.6645213881064885,0.9749397458306547,0.2830875159013701,0.9905437728961153,0.4090929894361684,0.6618494589717905,1.0,0.9885818039187099,0.011570708642740908,0.8220096433915003,0.38172626359221773,0.023518128002327766,0.7334193956372285,0.9844668548647507,0.6902940971318945,0.42839296283712525,0.9750022586711311,0.4540981705528358,0.7039070266574954,0.9496235536299191,0.7793414253147886,0.9757585937802539,0.5432519165882199,0.7982673205056822,0.7373731026757545,0.018098428132809825,0.6883678974370618,0.5147567178674133,0.850574655905555,0.2235541415118824,0.10551511432604903,0.16216345922835512,0.21999714639258441,
-2.7446011459034767,0.5567075985387602,0.36483248871010326,0,0.8410395864917375,0.4012981026112419,0.3014916590706145,1.0,0.9846307346564783,0.8816035865796862,0.1355668117163329,0.32695854490441845,0.09839856488541618,1.0,0.9882517458213501,0.7104387565144393,0.11014475954886634,0.5385026436548198,0.8659805015551539,0.60563139765959,0.7699368665455016,0.5518169007314355,0.5944358912254274,0.9927546910065832,0.5853738110001045,0.716159318224005,0.12479855142015647,0.4051064491947261,0.9950465066790001,0.6583323486693403,0.10640010173946486,0.4582193148847134,0.7491853159713756,0.9254588120460286,0.9365499344049446,0.14863390724863368,0.4700105617824176,0.024555611835589707,0.9151099204744366,0.46411598043729596,
