-0.0499148850192116,0.6418732111981268,0.45178746851826285,0,0.8798544366900919,0.7202388238075385,0.9222506274536147,0.7393562524084174,0.5862251129043299,0.3202781099680977,0.7523156703831893,1.0,0.44369391184785384,0.4473827606355072,0.0029291272606015452,0.5025460897569507,0.6428893247715326,0.992678770782717,0.5756655118874823,0.8624243067337276,0.8984662446195646,0.35684265945370924,0.8892853890044197,0.994838368438275,0.6704903899595437,0.7934285127769051,0.8665006721480624,0.7708990452973687,0.659510694173991,0.5404354788516359,0.3133497417885415,0.03243854788804577,0.35901382039591007,0.2364356825406226,0.40314203488698036,0.2652504058352025,0.7341615998670865,0.569662619260999,0.6960165952177154,0.4487520937463973,
-1.36071676327857,0.6201103071358716,0.3415721385943515,0,0.09081180833473367,0.5301112025814564,0.3762371472003657,0.7966156621137654,0.0,0.37917097023811486,0.05829079546904852,0.50562683537463,0.01453021790562961,0.7150018553353914,0.20334497019403966,0.3877349046312847,0.0393795645070754,0.8348219127956975,0.8219423597825104,0.6393603733957409,0.5037665745527391,0.9910042290434004,0.4210255282740504,0.09607459553959793,0.6702982422326014,0.4893346211622746,0.8718669379556033,0.47103939799901895,0.6120288385810162,0.5997996587049839,0.7982097415496068,0.8233931131012813,0.5698248248571249,0.6204201030225656,0.9802344759759202,0.19099505108538875,0.6383531141388664,0.5947084578148727,0.8858066727703503,0.4669963120650307,
-0.05400990535756404,0.6304049303251215,0.49427623617284705,0,0.8545463290711598,0.6422991752498062,0.7833196701282038,0.9265008048240146,0.8142300210278218,0.4249950317052902,0.563134337842036,1.0,0.4625944510496699,0.2588882535032486,0.1725208121497444,0.264708140157226,0.8320468627674141,1.0,0.429375748567926,0.9961073189577859,0.9991275027552272,0.0,1.0,0.9901526417309447,0.7452535748888552,0.9756184783522965,1.0,0.8798321478147942,1.0,0.48038360449692513,0.016163135768130006,0.19617456031313002,0.4930613669745524,0.2638218867988031,0.48327383460259227,0.0,1.0,0.6221038344503265,1.0,0.23562306647187536,
-0.8943909876653586,0.6154313057064801,0.3672402764598522,0,0.32717039695765515,0.5305432202762587,0.46810315487630566,0.5612570009007327,0.23773092646614774,0.6611364178915957,0.378733827959277,0.4729127705966926,0.0834062702437311,0.4702321189734973,0.3821438478971981,0.2961708629094781,0.24365572403066427,0.7857782095194443,0.622233593946995,0.7951052792503532,0.6111392637932116,0.6092768336590778,0.6371386158248413,0.5792473708896951,0.7423229613239806,0.46397512407230784,0.7635956073632741,0.5259729819778061,0.7237348033224674,0.421176931207151,0.36246870348599103,0.8757561175726913,0.3139563618068731,0.5627770096353678,0.6430868608616886,0.11857973409444025,0.6821412835160646,0.5875678801247417,0.6305468126051882,0.4366124922879728,
-0.07063048729497551,0.7187944680604296,0.4489736354225209,0,0.8541894514881722,0.5929219643657382,0.7294315413306831,0.8286520038362606,0.6970700265072152,0.392668457279646,0.6187958831192373,0.957070931063553,0.460636925144205,0.28044162472469447,0.19458596679553183,0.27313368274976807,0.8135571045204801,0.9670630466379219,0.37850737815000174,0.915360775862101,0.9305372408232543,0.08629349572239718,0.978297928991815,0.9328457546876988,0.6982402929236718,0.9451414875654941,0.9603549680433061,0.798205395049756,0.9511884358686993,0.5229652621003636,0.05245625258416928,0.15890323361522754,0.49557442821136655,0.2550568854819721,0.38173895323317036,0.08637789846624198,0.9496776500751375,0.6298628012936847,0.9477812710725688,0.37775193615792085,
-0.6371575928934237,0.6901896324475532,0.3852176938362702,0,0.8739868543059172,0.637482585415472,0.7013581941104677,0.7692914415649165,0.4727567196593193,0.3149320000463536,0.4867466875115768,0.9008774588305579,0.5209957593306997,0.26737555465638124,0.18735579621984627,0.32984488835428144,0.5188779251066921,0.6155697887366963,0.5590665093359187,0.5354556183905306,0.9214691606618107,0.4543439382981071,0.7883957074414336,0.9271488439157755,0.6984063202014581,0.8655893482346013,0.5274337980500137,0.5493695775788026,0.677859724520945,0.35125052905712323,0.1954107020411168,0.4010177265866648,0.6773910272171141,0.4038005681414077,0.5143595269404714,0.19785560495703483,0.6187804805858607,0.7301124380767818,0.6535156309319834,0.4180010191385125,
-0.0008324307144517151,0.6245349948724218,0.530789166046962,0,0.9936599911859704,0.5966650058431996,0.77636088059998,0.9166293225362145,0.7303324800737389,0.3359917191829914,0.622011886606799,0.97952898474272,0.43710041537771194,0.21559356069380603,0.1596644896635622,0.22078259611317863,0.8620909402183868,1.0,0.3937945623777075,0.9635124486496938,0.9962279097412879,0.0,0.9921843256948645,1.0,0.7510320219236657,1.0,1.0,0.8314560104933494,1.0,0.522999338309756,0.0,0.1722802822014464,0.4983823264668743,0.21078930132560558,0.4519163558008251,0.0,1.0,0.7505154168232929,0.993366647597978,0.31274677848038607,
-0.014249106901791025,0.651047012977764,0.497698788019284,0,0.7614953702080071,0.5612024503858932,0.6210243389442623,0.7601414449111222,0.6415907709654237,0.29849862985684916,0.6614168165527237,0.8867136010343266,0.4088052913550088,0.19978168914149796,0.2515787313191039,0.32406366996031316,0.8163331900966669,0.9622117364890824,0.3669079475589712,0.9463024051382631,0.8892382750673542,0.06481708384852855,0.9735177225575334,0.8904963114286616,0.6694839625965124,0.9908874315635059,0.9275812818919292,0.7520687363539229,0.9190069840508355,0.49180932421771295,0.08430855227959975,0.22128209483751876,0.4105341446847055,0.3138703749699495,0.4433801303560167,0.04839882579823347,0.9586316998077633,0.5668733511757026,0.984371375892605,0.4330537203039961,
-2.6139181280833914,0.5706900192491217,0.3299075053380566,0,0.8079906329678227,0.714333043551691,0.6519120427060476,0.7520609715256652,0.2327505695607467,0.2512465896812034,0.5447365593295249,0.22625214414953765,0.7735886132115254,0.39648568236744025,0.627015257609766,0.35603528050649996,0.491035476164412,0.5010040482222405,0.28346448003291047,0.39425882966737996,0.7519891263500724,0.2129466531024734,0.5565365186871579,0.15716581646766695,0.5827779755021962,0.23234215137316755,0.349602328603054,0.1631499044442912,0.49629588112050205,0.8840731455530305,0.6082802557386823,0.478866706476773,0.7256298018273295,0.5240564443272006,0.7055232520527439,0.42009591189449,0.17622806434794275,0.3728951011690527,0.7857462239788073,0.4473952471651881,
-0.15606042352545624,0.6672691801411355,0.43128815760234857,0,0.7163767576039973,0.5826234283144983,0.7903287858660567,0.6957748706358896,0.540816689055464,0.35721111873378963,0.71360493644302,0.7462386392168932,0.49206674359540675,0.40727054430444715,0.24316966051810665,0.4311895290091852,0.5671727275670685,0.9221323461279562,0.45254087240035207,0.6848811639720221,0.7995329775352051,0.28846265911603075,0.7588940708314529,0.8186491480518533,0.6183717316657807,0.7313289903497783,0.6816935917092128,0.7069290564549302,0.7272409866426449,0.5569434332946137,0.3084840549616898,0.2332688074567641,0.3533595929319334,0.3024094515625204,0.3554087082189458,0.263621048270658,0.662112620155829,0.586420001138496,0.6873739966615496,0.4724409009058954,
-0.6034360638545896,0.5591010042764669,0.45540079437745934,0,0.06482027373098817,0.09039463992622523,0.3375722647753015,0.18870012244837914,0.2945684634078628,0.17777612939686582,0.6164125543691115,0.1483132786919743,0.25525643363065964,0.47456444165814615,0.6985683369712306,0.3735528166553638,0.08630442427338794,0.49817360459680615,0.47586618754231474,0.7206603670620217,0.42194537265456294,0.20993371162980656,0.5433935547995581,0.006798809751781027,0.8163513790175346,0.39484429048266445,0.6791276379382688,0.7697098092287993,0.8169437263080717,0.3203581942731687,0.6798304867462223,0.5581516035307647,0.23308978949577816,0.7601657537479313,0.8579924354472523,0.5203383317482556,0.5111952880609777,0.16030782690087897,0.8489974697518802,0.7234862349595034,
-0.03433026833222985,0.685951282371223,0.44442447721673756,0,0.8323521019529431,0.5657653621120527,0.848377187251155,0.8579836769452654,0.7762792042892337,0.31930736138467436,0.712458211780522,0.9893810219694734,0.3799083294160815,0.37561857732324266,0.18906090110433238,0.2828796505781096,0.6795126734781399,1.0,0.4602023241423452,0.9416918596599773,0.9921059019562654,0.05959164700004922,0.9427110494081293,1.0,0.7312477188188518,1.0,0.9096389754955975,0.8180536417207862,0.9049100451938433,0.49950991395010785,0.12186026358653533,0.03129676993557719,0.5092462918173691,0.18118360858185895,0.36854354201901507,0.044263112571465826,0.9483175120443383,0.6246182418206149,0.9527256577601536,0.36473059172490824,
-0.21316728804516094,0.5825777098924122,0.48828019524191174,0,0.1460209280380071,0.43900797022945115,0.8305458373205928,0.572668293819479,0.5193010477065176,0.9709964371847097,0.573292380768586,0.5134380853467008,0.7548895854831225,0.7296747026848169,0.56286979652615,0.3695154872451065,0.5407502100987875,0.34826676144556556,0.583127474463551,0.4780057592686345,0.5993667033284334,0.5502201549764225,0.6578300854071285,0.3510396668894856,0.2201338083605414,0.6701500356862834,0.2670731640178847,0.20400076232302972,0.39192684938354255,0.7666333439982392,0.3972998325400985,0.92150598779708,0.17738547634740148,0.11697403376192668,0.05272551050704489,0.4113673810984202,0.1702576746235489,0.42132220625535577,0.8567821095427296,0.6294859672371623,
-0.1001833528627496,0.5989684243312051,0.43102338411493607,0,0.035886877395530134,0.578594105766614,0.15302365620284986,0.03801991568822765,0.555043844228445,0.44050858882533617,0.9813468148356045,0.02383615935163645,0.1791012439380119,0.8495235493514348,0.7842966425999395,0.5351010374222649,0.5660627766918087,0.6012841870488602,0.027232398853533263,0.01887305706540647,0.4957085473550952,0.8408454160659109,0.9278083835842853,0.7671234689455795,0.30900717801420186,0.3668974067260471,0.2496490601416487,0.3673875714320163,0.26230928782242263,0.5978353524251528,0.5826527025353593,0.05037326682736243,0.8242171926578556,0.5029967931977694,0.5153619666509441,0.6268629460909739,0.11147493672431572,0.7957877430232649,0.012239294334069263,0.8679968735303937,
-0.17389834401882456,0.6121364555022062,0.4969058094243029,0,0.8964540606632847,0.613863561013741,0.7664491529203803,0.8988888210015074,0.7912749729445558,0.34495450865318805,0.6032583408793505,0.9877508771502722,0.3907490667703376,0.23374914813252481,0.1277574256041771,0.27203592154767975,0.8005478693447723,1.0,0.3999053717022896,0.9728189673168562,0.9977693787172125,0.0005079737130500519,0.96631299902536,1.0,0.7793661280916763,1.0,0.9957441115152675,0.8399459826422846,0.997203576464533,0.5276624183325342,0.0,0.18072861314066424,0.4175092056473688,0.2626930064292724,0.41195818843729587,0.0,1.0,0.6703775338700211,1.0,0.3560657328187195,
-0.18871034170105827,0.6099813421706779,0.40374596797532236,0,0.2798894774655951,0.6070650526176299,0.42879839830730404,0.6457841392208465,0.12963373343553336,0.5674019982909266,0.2258613017672465,0.13407555814121416,0.0,0.426351906579488,0.46915462333677066,0.1596599175023713,0.2257763692939274,0.7618482520842043,0.4256609908988586,0.8319662521304237,0.47562014269337216,0.7128421940482527,0.5044767559475561,0.3917529601572015,0.7096940411243893,0.3300329690617494,0.7793494267854738,0.6054164899925316,0.8413797745323048,0.47433671701676605,0.4096786805977565,0.9672389476285365,0.44539914983379114,0.7336528166920424,0.8695552069830027,0.0659658438102225,0.6222776590680771,0.4948502735251217,0.6922570512187806,0.44221930070946586,
-0.7099243785564832,0.662234539820797,0.4114461566626435,0,0.21332495943554108,0.5038675290789127,0.29301125654614735,0.8025183147488678,0.0,0.5398216636747634,0.020945360796070768,0.3661119945249521,0.004989847720697928,0.7467201969240312,0.323915476826222,0.32037307151525024,0.11025932649305605,0.8288246525484881,0.7452261204500293,0.6902808536039503,0.5289367374776494,0.894070708665864,0.42936767178772767,0.1321935828670549,0.5259065630751005,0.3188952637765841,0.7796841583826801,0.38705807204312037,0.7411343033834555,0.6424469152890815,0.6519360316230679,0.9198259812128711,0.4567321206708665,0.5337556357594687,0.9070957501131138,0.15417865286202692,0.5610415392026605,0.6535833516777422,0.8670510767902199,0.5486497010819015,
-2.1061792896310183,0.521232465922513,0.5077439828735963,0,0.7894245383687062,0.33924912958613357,0.6565328607763016,0.06806872484151014,0.3696507357350531,0.5114695269849773,0.8104267923768752,0.7355845275712706,0.3710574048887841,0.8842634561176648,0.7388375130450197,0.6860319928113906,0.1712767753274518,0.5457890020607169,0.7413664099146647,0.03250330841785618,0.9488080188149776,0.09639183673736358,0.872581714931364,0.6262157642433386,0.756807330961949,0.05370433328615484,0.47528559298530737,0.1320025414158594,0.24907588660725397,0.6856801225150277,0.870363526121645,0.31667873450309586,0.57993357272925,0.06799749781286679,0.6190073399361373,0.926148843003443,0.568905621171667,0.9207821991829841,0.15328825467629628,0.1179419366023727,
