-0.03656676530418587,0.6730770034257922,0.5100184470684196,0,0.8363037727403204,0.5801439006426925,0.7670394514563621,0.8664844636423465,0.7201875169308639,0.3620947519732843,0.6125782036413538,0.9802887050359552,0.4526701951774225,0.336298718921359,0.1632478265372979,0.3059303291072427,0.7831544364560596,1.0,0.41525409251327977,0.8950335872271384,0.9422239917804541,0.07641400056109966,0.9879852424933339,0.974071156766719,0.7633044337440615,0.9525690771841779,0.9885301305821717,0.8119233240616692,0.922829723528611,0.4999079327155448,0.011367213499132136,0.20349654880747414,0.5335487672839662,0.28817150918969214,0.4765426302216252,0.0395294842704941,0.9610073547950345,0.6189527125207114,0.9760594907091964,0.32326628144372244,
-0.012235903618949995,0.5985416657700361,0.47294502008648154,0,1.0,0.4207555170661465,0.8824950997518382,1.0,0.3105176763157737,0.3492275292151091,0.5482443661858459,1.0,0.40621108091816494,0.33363609265107336,0.0,0.40501678080329173,0.54142470077698,0.9450945255425317,0.5971810038983526,0.79673500836617,1.0,0.2641729427539835,1.0,1.0,0.849234829836718,0.8544816233827307,0.9119121949710222,0.8022456244384885,0.7994253589122335,0.326019823902873,0.0,0.5061773554528185,0.6715883233356631,0.2636607674101404,0.5854042726468403,0.0,0.7048413947190569,0.7759724573967097,0.7841198039056213,0.1374256209783449,
-0.08097343223201126,0.5176849370619044,0.485362145535239,0,0.8362491486069313,0.39548769937539197,0.6053224466337565,0.04875279041041683,0.33812406754946317,0.5106296262673377,0.8909867033359965,0.7348018089713533,0.33899657200481914,0.8278852303103515,0.7330313622799888,0.7586555096267421,0.18704939323902597,0.5561818598857381,0.7177420623674003,0.03383998967902382,1.0,0.02728072060619375,0.9985694237263818,0.7170253999074094,0.7259586909420439,0.1494180547776151,0.40508068813777315,0.05867124138432312,0.1863495253305701,0.663174428052452,0.863002797403588,0.3199814281507752,0.568367875418429,0.029934573484481253,0.627146484326112,0.8871570117365359,0.6074256094244035,0.9253297776652746,0.15460420778627623,0.05800507573949934,
-0.020649067718483183,0.630100425506842,0.41371467779219523,0,0.3037968496312291,0.6814512841985225,0.6168911359979227,0.38458449102436376,0.35089487519055884,0.6933868122997638,0.37540961816281526,0.24687119762792428,0.019029484893431398,0.5184108546166343,0.46953686802170824,0.45620961032596496,0.31536913062120137,0.7072702797257522,0.37375573737901563,0.6789614839991154,0.4673615133271337,0.7186672900648547,0.6917740081849314,0.37865935720173605,0.6669307438723922,0.35061038027648983,0.7683152671112269,0.4623407969948075,0.669998605160753,0.6015049191141434,0.4532197384301185,0.8897920674185746,0.48364675194342593,0.721939953083991,0.7375606899332363,0.14818372461307178,0.6590804356771015,0.5495328413883258,0.6510765241011911,0.4335844096408801,
-0.5054405920596223,0.6015395794864841,0.37351010262659706,0,0.1627210003767986,0.545216783310417,0.49315410017876926,0.46740764769182785,0.224757235421383,0.7140384903593934,0.32754315343641494,0.38373448651430697,0.040618873908583,0.5648359602846346,0.5036958729280383,0.16092811307764665,0.15169346066038886,0.7734609939707578,0.5972340274834239,0.8036318901131124,0.6170650880880985,0.660853690130378,0.5748961980904832,0.5132973110133622,0.7103215895353067,0.4294268431861699,0.8072085656821488,0.46127498785052956,0.802080843538163,0.4552955704154113,0.49487358018199973,0.8516467825106615,0.3745547685487199,0.530233861959832,0.6322888661027921,0.14067336537724634,0.7764991274319171,0.5143242494861338,0.6447157565645619,0.47824267512354607,
-0.8372701351189078,0.6164929795299897,0.3659481808241747,0,0.17421635420728016,0.5478533479749204,0.49530056036262304,0.44467344359998207,0.21266257743160516,0.7179915800372227,0.3232313505400738,0.37780794990824235,0.07076777901223792,0.5799310530654278,0.508472429141349,0.1643282452674913,0.13006949298195516,0.7803844860667748,0.6039726033181059,0.8011437890348737,0.5841275510318349,0.6796865248786584,0.5520863073970737,0.5305061594123656,0.7075556408878628,0.4097258389193566,0.7786252391979107,0.45437522192895663,0.7613264981479512,0.4798749370023574,0.5086962286099771,0.8564445714082036,0.34971398987260427,0.514602754895003,0.6257650820825906,0.1672864482283891,0.7474429929651648,0.507143423527745,0.6160034222201347,0.4930013884470137,
-0.0736208552631395,0.7152304592570614,0.44609453773467916,0,0.7876162581458023,0.6004020225072361,0.7671083536122281,0.8297724336584785,0.6932161677686597,0.37363185555818085,0.6610242939729205,0.884700104375459,0.3857795255350891,0.36460761664828634,0.22573076571683526,0.34445983585382306,0.7566460734536481,0.95158493510891,0.3600178098650952,0.8217962461219859,0.9253841116677575,0.1567163518412925,0.9881929374894376,0.959114048429988,0.7166502105820638,0.9279366002724676,0.9091982126195897,0.7678761424314604,0.8859334993294194,0.5256105200925175,0.08496800458421332,0.18765618913851365,0.5601125827441515,0.31055862537553286,0.4101882517205503,0.07580623622899112,0.9002676836447682,0.6795051246819489,0.8790099017380382,0.3149902859671465,
-0.0713580748399717,0.6855965775821332,0.4889590711028078,0,0.9366310994212844,0.5663220703371451,0.7727144430993726,0.8996960067346764,0.7218533513419672,0.3701310552960109,0.6144716392239978,0.9958252482110768,0.43033149344824007,0.3177525223592969,0.13160792389480805,0.28178559660290114,0.724501164468211,0.986488856262398,0.39512850686592593,0.9164588433782133,0.967937887220776,0.08055197690088783,0.9863878054753643,0.9964556373921193,0.7539851029352291,0.9658105770495519,0.9903402353439611,0.8325673495196547,0.928866460683706,0.502922905007561,0.0035701777100302415,0.14476610964751613,0.553443925609313,0.28271970684613495,0.4426103086218171,0.02466010424635998,0.9975378888998101,0.6002374649221686,0.9515201592341537,0.3643945339218651,
-2.5322299871570806,0.4613287565511924,0.449508115888382,0,0.9876330391707994,0.41150041439065627,0.6638914611817288,0.03901216916833452,0.3503213234508417,0.587041512991314,0.9511519070622412,0.8682435766150569,0.38079359097069426,0.9155914438529208,0.7885532920404876,0.8947418981100639,0.19161768090886613,0.5791894194266181,0.8097788451010972,0.013375094881673735,0.9873701739380327,0.026378532011352235,0.9859141055977421,0.8640184826987211,0.7461954508629116,0.053793743872807574,0.36120625354024477,0.019309105865220784,0.003454704594929945,0.7548601628696597,0.9504592363939667,0.2189371416487557,0.669830025222684,0.03913853374380169,0.6171221087311117,0.9592889838946693,0.6027115707168281,0.9994151527740464,0.02246331631158365,0.03443911674379162,
-0.002626942602630966,0.6985421840218408,0.45891674722768866,0,0.8622829511749047,0.5301370097563113,0.7584364191345394,0.8903458154024216,0.606207072890596,0.33729353081896396,0.6090716640875008,0.9934981385872645,0.3919311002058082,0.3251374963577603,0.1329722441904894,0.34563493618467966,0.6078246696183288,0.8758237774157936,0.513449495973053,0.7863456460238929,0.9047394926662783,0.2094184521287278,0.8929460089343054,0.9546810580929926,0.7967548888488251,0.9206998752169739,0.8363778994419337,0.7146233459391431,0.7990836134977664,0.45128950972645276,0.08015293998831964,0.3041413659207102,0.5662579233000249,0.36765314632221624,0.46025872671968826,0.0822020604084814,0.8065137683318162,0.6556158630518624,0.827615245798817,0.35576003019984254,
-0.14683893325793074,0.5338864999933829,0.49299880108468447,0,0.5612080504707602,0.04090103002669378,0.5580216777157194,0.27526011031165054,0.0,0.3654938656449331,0.33847154222296033,0.0,0.0,0.0,0.6720954460612897,0.42803385322689075,0.9404386251274134,0.62627048238797,0.37637517606715937,0.6229179252060978,0.45035546391702025,1.0,0.062312932577491015,0.19514658135704208,0.14223261090308287,0.9866836141988653,0.7375931436599914,0.0,0.0008709339238728298,0.7204659873170574,0.04449966848608911,0.6003118296080026,0.02685605361418232,0.37000273943438183,0.022359111375241644,0.8159499950596538,0.6110119491545842,0.5211374538714909,0.9862493585175269,0.0,
-0.003026444246265081,0.5765030717440572,0.488523072458938,0,1.0,0.41492601853820876,0.9474278590777282,0.9956493934870301,0.34421831029735,0.3337839655420017,0.6309433911377889,1.0,0.46594758026432664,0.28929757536376866,0.0,0.39926740409412265,0.6280566721744194,0.9613254820711001,0.5661273533939448,0.8068442227730961,1.0,0.1337959138395135,1.0,1.0,0.8919339901099492,0.9204353522183153,0.9566763069815593,0.8645785384198513,0.8388339483848136,0.28060656780317866,0.0,0.44287329665743586,0.6850819762370456,0.2237646028231251,0.519935354174912,0.0,0.7240637194994141,0.7722925354220277,0.7506208394963243,0.10957801834764494,
-0.10360630933332793,0.6428252526905137,0.36741146361332805,0,0.44307163122368576,0.6415350052423605,0.5098419105674555,0.6976782222413249,0.3149943876488852,0.49898202089480237,0.36976262718692016,0.40998673705375555,0.17976801680520713,0.34880976768338995,0.3679400713534629,0.19349194695655483,0.413465825531221,0.8427718421982741,0.40719196542760844,0.8661233668705615,0.6406451058369769,0.5033847568963823,0.6575180364206402,0.5503742263396352,0.6977258640780648,0.5303031293248903,0.8305210641169377,0.6734903678514448,0.8932913083234337,0.4863141213691528,0.30451205855226327,0.7022040171498696,0.4577667489255545,0.5699556309390904,0.7153119644327391,0.0486855373229029,0.7322080918920134,0.5595982148906473,0.7736224027522708,0.4141412660018418,
-0.11635033279820546,0.6913111987221897,0.5030518644506673,0,0.9512948296349114,0.5228132012201938,0.7964989236707524,0.8885480679684185,0.6607689595395394,0.3348652773623971,0.6830724360335244,1.0,0.4340434900493675,0.2791307199070716,0.13564608529486638,0.33987044419197104,0.6617344097988437,0.8621669917989447,0.4573084255495034,0.8080792661693147,0.9472859440690442,0.1319113937436054,0.9351846239363264,1.0,0.8131835109817301,0.9737194595998859,0.8276730805130228,0.7378268490489547,0.8229923063461609,0.44878235373609726,0.009466683624103162,0.2584056712769352,0.5779859540215808,0.35332623662516177,0.3899593481316269,0.06733620896309918,0.8336103703172765,0.6831018528009387,0.8171571370272691,0.34686639275662207,
-0.1012138361114453,0.6785115130589947,0.43155092489377633,0,0.8748861298554994,0.5891761058155238,0.8567280376297086,0.8903845722274482,0.7998435402959441,0.3270225697091549,0.7099695155184498,1.0,0.3198869703329793,0.4023296548489137,0.184610885026584,0.25976084333877025,0.6894363226485699,1.0,0.4838165412170444,0.9999696751924617,1.0,0.0,1.0,1.0,0.7300395040938819,1.0,0.924427297961552,0.8709733032624662,0.9576782086628755,0.5041344866902376,0.07623682296936016,0.007387697803417161,0.5010409058658276,0.13433355810359487,0.37219213793090855,0.002351366696111336,0.995364769632993,0.6746530608548205,0.9844668587584064,0.3415075932042725,
-0.0356282777359655,0.6933454729919838,0.47146545334902096,0,0.916818391244218,0.5725549976349122,0.7453931627823237,0.8756912319971182,0.7272989685370148,0.3853155351397735,0.6295259881112648,0.9613747952142232,0.4100398543579016,0.32143921120944335,0.1705695909107173,0.25944531044110203,0.7378280582670991,0.9810035164896131,0.40370183031046614,0.8966772228613087,0.9506183535061733,0.08011448542892591,0.9954704030976355,0.9701660939893795,0.7542566302531418,0.9421877395563312,0.9768466459738782,0.8208421713102978,0.9297771706953115,0.5013837846181528,0.000307547497573505,0.16894808470465295,0.5586232108965637,0.27465069482454985,0.4217257959697887,0.0002988553657896145,0.9834828479236127,0.5846886302963784,0.9753722952061533,0.3721673455311622,
-3.0363461727459504,0.49361465298645174,0.48202851256486084,0,0.8242163361989557,0.3517296831375854,0.6185997812843623,0.0,0.31337039218859025,0.5476203715465688,0.9315697910608296,0.7216274714340771,0.3267493637102076,0.8755029248154296,0.8058525534809423,0.8038009430800083,0.12153768676871723,0.5387946860987936,0.7547611723408106,0.0,1.0,0.0035513042368035394,0.97769886191744,0.6625177670726623,0.7223258955987787,0.032676229940261585,0.3792841807072901,0.0,0.11555590254961431,0.6772905019183182,0.9503455938797534,0.32536494500738317,0.5444941326326215,0.0,0.6643297078153985,0.9832214508566146,0.6159240877674608,0.9563584176038544,0.08817006101044447,0.02840533218271506,
-0.6866519004913076,0.5903843962161737,0.5211582621504945,0,0.998818073195662,0.4311881530262939,0.888976054056055,0.978548318259541,0.36002827099651546,0.344933617052463,0.5455177817958595,0.9796436741793837,0.4163907969306977,0.30296082357942544,0.021741714890580806,0.37485555127083103,0.592944908071082,0.9726685177725832,0.5460362805402597,0.8304844393239003,1.0,0.2279712603043008,1.0,1.0,0.8597221590599814,0.8584077614795188,0.9257282140126424,0.7891039950583897,0.8223561047026249,0.3269635361305416,0.0002759420678794702,0.47580170873960653,0.6203019670277103,0.26569536257959747,0.5698741922580405,0.0,0.7582835223800914,0.7593886249338428,0.8163988500542436,0.1901267963710059,
-0.9308068471445767,0.6518514412263063,0.33401384478734114,0,0.21443976118686736,0.5164618237377424,0.17806636882157434,0.8170962182343938,0.0,0.5523797437893724,0.0,0.3123047252885269,0.0,0.7495604468260842,0.3323449798046239,0.21429464477555848,0.03409352097100605,0.853690701159147,0.7926272294307961,0.7199453736138437,0.5142419247225265,1.0,0.4045366483846431,0.10605772327429462,0.4302302722285356,0.2574924950376708,0.8397129719264155,0.2834384650138835,0.7887432062457269,0.6759608230349412,0.6934134833734181,1.0,0.3885197741293765,0.47316731700340536,0.9379939325958623,0.06251260940321522,0.6440621303078137,0.7083501610546834,0.8674820026102964,0.6431770520179573,
-0.1513152180425894,0.572409775396627,0.44226492023234193,0,0.7742033737340787,0.2558403877376928,0.09374945447984027,0.7418363410493483,0.2045765549482555,0.6153966438505731,0.2650287901751807,0.8029069189374501,0.19370197628333155,0.8372001945711878,0.15042792162889732,0.8026025920890908,0.5520175395307053,0.1788251444976217,0.01346355480214679,0.9385022181515427,0.06874416836415914,0.03743434122578142,0.762000677671897,0.49202108910389364,0.1974398416844691,0.3149197441850896,0.6656384275762127,0.23158478273838476,0.8029049271806111,0.6646747837962862,0.3163269852594457,0.26697818664443007,0.35545487572458184,0.5816163741820779,0.3127880980681285,0.3744696156275884,0.644355645487548,0.27026782775032737,0.7557410798676365,0.9275619457811409,
-1.050579300973497,0.5388830326036775,0.47473126211271716,0,0.4494770370398891,0.0,0.861482847992575,0.21809936982275374,0.0,0.41683939841920564,0.37275488154850234,0.1434891860409345,0.0,0.04835007656283359,0.8801014354254493,0.08262728124568386,0.7266628742623439,0.6670902102787086,0.3776353602219447,0.6150505972288971,0.5756565665266722,1.0,0.034759796181777824,0.35601701131106545,0.06945774565213703,1.0,0.8433238015583236,0.0,0.07471233094645544,0.6941287566027262,0.19907968008678334,0.2875659056147571,0.3088963716982887,0.008327435576568898,0.0,0.8893967730017885,0.8516095269855,0.35706832598767835,1.0,0.1190631370379378,
-0.8026664072985192,0.6680637919774273,0.32277156789711614,0,0.1618003123782661,0.5796236157891186,0.1739475479122992,0.8226466241000568,0.0,0.5907992229856345,0.0,0.32485723106556896,0.0,0.7304499365357688,0.32259363621864756,0.22275630644865657,0.060474999656229815,0.8624671230428561,0.847786324260284,0.7564556306426455,0.5625471453438055,0.981980754108733,0.382616292226934,0.10281007275326243,0.4623970874355984,0.2460467184759225,0.8191420949862069,0.31041346684664245,0.8597287000917349,0.7090689316302543,0.6809737024902258,1.0,0.3474617655241786,0.5083753392528347,0.933160693971005,0.0423272136560572,0.6586662550803742,0.7007345819731937,0.9010092799792702,0.5945549125251448,
-0.05481304272015364,0.6615644791404174,0.43465657971864324,0,0.7201155492639282,0.584647672235523,0.8067889981728305,0.7366165989130318,0.5660939353612111,0.3459189716091962,0.706553722333105,0.751401158096448,0.5011772721346156,0.37562178251253214,0.20983223944192025,0.41775450530344677,0.5889679591394598,0.9438164784811957,0.43941972959739917,0.7222322906819978,0.7929469552460692,0.2996222960674306,0.7316538258195522,0.8321503649827487,0.6060459955270641,0.7885902286293893,0.6895050755215777,0.7461481213490745,0.7608139547998589,0.5397909015216731,0.26167712481780947,0.22412247035267713,0.33420438766026767,0.3263803290782932,0.35374030426536357,0.23029923072154354,0.6523111566725384,0.5783586707083757,0.7020275141646809,0.49890461074038933,
-0.7257217044539677,0.6544997636578019,0.38091253468471137,0,0.18797245272405114,0.546109205704842,0.4139054625938969,0.823160619525858,0.009200172529090994,0.5534646407916832,0.0812690146773645,0.36281367223734945,0.0688704451016209,0.695847614893296,0.34366472126243836,0.3191599327199774,0.09581344471700189,0.8884318767399856,0.7448737602111538,0.6714895972681059,0.5675502814493174,0.9791201349983166,0.4304189444170005,0.15451837581736713,0.619654035597855,0.42631801523744645,0.774117492890939,0.5025909194257072,0.7207024226110733,0.5906129076067307,0.6210185952925822,0.9636574488998041,0.5521713875766321,0.5537617532426629,0.969025356823549,0.18273621502983556,0.5260453859215382,0.6776764851888295,0.855580937933605,0.4271846508710417,
-0.6155586780198347,0.6761522526967655,0.3754948466546501,0,0.7376160978430769,0.7225206451115473,0.8538190124762104,0.6940809881274179,0.4678924707015824,0.3431607076057176,0.614688336146977,0.8809665826462852,0.3671745110887317,0.4935439340611096,0.04416913265047493,0.4810643591666058,0.5277937824496444,0.9790870805226859,0.5941056060403713,0.8018937766794847,0.8246473754655292,0.48168659378561174,0.8124835385428595,0.8260372790674338,0.6733745587341327,0.7210046436217794,0.9136316776578245,0.7010352589816872,0.6612921208263248,0.5648644617770799,0.42880793623995234,0.15410783257407668,0.351204326264865,0.27070683408744306,0.4670584533523841,0.2788865447273083,0.7048179463386258,0.5397270369610884,0.7415105699194028,0.4358825653277799,
-0.5771081892524028,0.7091881137771591,0.30225278973932623,0,0.1932664167964914,0.5706063698014133,0.17452055776205286,0.9236708997889801,0.0,0.6228686234449454,0.0,0.32832954469572406,0.0,0.8336265910341841,0.2675503107443674,0.20507415591900785,0.02851978199094888,0.8846938492859204,0.8315465313307805,0.6986177542273141,0.5130918893785887,1.0,0.37296829750616417,0.10480417892983593,0.34567165050075344,0.2225611822637762,0.8391278539680967,0.2282876973155227,0.7920932200168398,0.7364466180075865,0.6981088056267629,1.0,0.4092881370868238,0.45330725340426026,0.9608875303835537,0.022955969485692347,0.6198254967461437,0.7732293414281274,0.8667708700101592,0.6117335023890872,
