-0.007738101319984647,0.4032443321309875,0.6316665556274171,0,0.5463192115805063,0.07746870156494644,0.5171939756370949,0.9992749660043658,0.6525162407082687,0.227137420061564,0.10861383047628277,0.5169525445363914,0.05250431581676962,0.4281216072248178,0.2661082796710684,0.1973896488501839,0.9988990226165271,0.4457952436427932,0.6053231621749953,0.39611564243750774,0.8120752796139834,0.5213798011246408,0.8154375573316184,0.85593441200357,0.5293151393769687,0.5531760638925458,0.5388083902571899,0.5828342207870678,0.897982597387281,0.271614815171738,0.4162733172370909,0.5180292222082796,1.0,0.9932523338953488,0.2957812405405051,0.8259442140255427,0.6396276259434535,1.0,0.5999172986720842,0.8532671773745121,
-1.1146388831311471,0.2864572003193681,0.7196139745742117,0,0.7616632633946726,0.37586324910911095,0.794914127151463,0.3644105475358099,0.778334490972295,0.7418334510369737,0.4075054937496544,0.35179354420732745,0.4233434338628402,0.6115976755753872,0.35881114846999335,0.04677421855926195,0.19059512624937525,0.6696672163051474,0.6118176046070188,0.8047503150447228,0.547870416477834,0.4695490016839861,0.9546948137533574,0.3908675052468669,0.7147127936265285,0.8315581326806781,0.3241545924840243,0.7117479646044254,0.05770715174354289,0.5389692470500723,0.539037966665443,0.15769781901936708,0.9753410788308703,0.6316058399760005,0.9378781547569108,0.9003797896305162,0.4253010054124732,0.1821541633559211,0.5638939892963447,0.6681253270438131,
-0.19867474581482525,0.3928218035114353,0.5679230548252291,0,0.0,0.0,0.5901103282840119,1.0,0.5162464102876188,0.38838763430547524,0.4753104094933336,0.0,0.0,0.31686477926556245,0.5770886406057864,0.32354172630238437,1.0,0.23780559729084802,0.2398867709959458,0.7587875077909093,0.13675930499328115,0.5861872525489635,1.0,0.332804538711728,0.1477794641502648,1.0,0.31435148972460353,0.13927560907882,1.0,0.6717180974636664,0.5264133877121164,0.16584968494100902,0.9988611056719661,0.7065489538591119,0.0054829224044294226,1.0,1.0,1.0,0.0,0.3666163469416958,
-0.7479979347707824,0.37657153694000006,0.5821449135240616,0,0.4622152882888319,0.9486977600366278,0.750913216524373,0.3950956443268298,0.3477171171488787,0.9927687755356762,0.7819693948341829,0.1489719094355779,0.5053966090061359,0.9368184814962426,0.07421386538001293,0.5038796802118457,0.3120622494372095,0.7290129020177982,0.09653897730977556,0.9658480135995328,0.8534488993354333,0.7750769611474252,0.5952437177447866,0.43392724814231065,0.6439953405658226,0.4862966140860331,0.9072932983063914,0.16083669984571236,0.3240219298000858,1.0,0.3812568241595616,0.7305759826972621,0.0,0.6633521348416032,0.9157922009308606,0.5618201266015622,0.8157297335079644,0.5651973539401696,0.014540994079911357,0.14830904344695517,
-0.90442905058818,0.41275293019831344,0.6056914705840524,0,0.4685669132379316,0.7294800869817918,0.22609826165195468,0.7064894471307458,0.8315282673692217,0.23170920127430486,0.6935867981157507,0.9166370995407034,0.009279916730424534,0.5887101696132098,0.49247608771940277,0.014937798472477972,1.0,0.47774953868023595,0.05122092229775871,0.2679150302919614,0.661828183531107,0.37784433772766707,0.5296188140856128,0.0,0.46485730561246064,0.8130307863143171,0.689644015116976,0.16731265980138244,0.8083594808475868,0.9238711457630621,0.6371542076355247,0.007118416125622473,0.9243925862275778,0.2930045612205769,0.006546668919924921,0.6040080930738291,0.6224503600397013,0.21600935269821347,0.7593385618067069,0.9789972480274748,
-3.0686324782541767,0.4932140093312443,0.5673891111817922,0,1.0,0.41989372805749703,0.49612010607188706,0.7915530866801409,0.6478729338156872,0.3429896950632263,0.04604840436739127,0.8085374890262128,0.5280318878984384,0.775687739320758,0.0,0.39833102923001285,0.8023277749514304,0.8053113722152763,0.9560779169050799,0.3623744690373821,1.0,0.37325861058102167,0.7885529597447363,0.9947490240719917,0.6666163190631068,0.0,0.7759918281844611,0.8950213497399258,0.36362640502811483,0.06251065752113168,0.24642628041618078,0.8194473849551548,0.6196760980394097,1.0,0.9051518606213768,0.639712820339241,0.38198237155739356,0.9628833783415465,0.9051763598185157,1.0,
-1.0063747992458771,0.31201723496197087,0.7075202134775439,0,0.730762913664079,0.35665118269371043,0.80316198610098,0.3680594288669625,0.8053510045597185,0.7224795279110668,0.44257970465326607,0.3260276562598425,0.381149474507912,0.5612550636976694,0.3856209579005428,0.0,0.19045867100150438,0.6774776131111261,0.5986121339831207,0.801464585917579,0.5052162159665905,0.4094199353261843,0.9826694056902028,0.33052946515040066,0.6828047028395888,0.9259608420256187,0.2727385247169488,0.7310046384090644,0.06495336340868778,0.5839018786089617,0.5302620864322689,0.09111213584866651,1.0,0.5975771818264622,0.9437806056733652,0.8991475568379393,0.4234229746160013,0.18320886108451245,0.5599162203689583,0.7047849688968483,
-0.8000755811469132,0.3764230156461897,0.6010460418489822,0,0.7771542426575139,0.37559227784356636,0.9816030788377134,0.2358576682913405,0.8055521641180665,0.8333012879222512,0.46556956914604486,0.2598480063501451,0.4252665610372029,0.620431520424038,0.3643852091562741,0.0,0.0,0.7483524374419518,0.6074527576127492,0.8814939481088991,0.5153750399924182,0.44849823510901343,1.0,0.2347082484118442,0.7207953276625322,0.9622314712587768,0.1875300231897917,0.7386891640368284,0.0,0.597296427817266,0.6177028449224891,0.06776076443810135,0.992423103204184,0.562922917028238,1.0,0.943002278302185,0.39979322960647806,0.0018574331939148064,0.4877987741700889,0.6605231522329766,
-2.277909463004287,0.519714938206386,0.681048407223526,0,0.8412898282453305,0.2806842478896634,0.621044649861396,0.5020173858146633,0.6688632081551623,0.7118501479046697,0.20743945846115752,0.578048142329917,0.15353267477202512,0.6671351698300612,0.29279567520096206,0.30425274871470875,0.6264148979458765,0.6579489556407204,0.4538369956149104,0.8203456339264301,0.8307656737781425,0.578794732762217,0.9733476682370751,0.7099666159764281,0.8331659022789233,0.7229801917340811,0.543461304434851,0.6732832986340247,0.42925911404173,0.33825079182557544,0.6581908237119605,0.22873994674429016,0.7055369822757057,0.8211082806492999,0.7274756728723302,0.9414305492047543,0.5860777825152385,0.7180142143169613,0.5231278627007132,0.7913575018631476,
-0.8374606671354523,0.3186799468573534,0.5489563095659064,0,0.015185848505866004,0.01693458946348241,0.5453164298823375,0.9933468292164875,0.554393562002535,0.37662911586124914,0.5011434690551756,0.02807700051737186,0.004611342545105198,0.336605116908267,0.5604477562144025,0.31816818453864665,0.994385685061261,0.29172313047179244,0.2506427027523771,0.6984723970900801,0.2047831640292134,0.5659162951741786,1.0,0.3256293992502551,0.20829008819604874,0.9580980638413494,0.32678635700234854,0.1787619928725254,0.9579938564799098,0.6496203777004135,0.5361940005954503,0.18090635012426745,0.9742185565035707,0.684584679482083,0.03117692635382057,0.9725090015043895,0.9798733183967773,0.9869077802822391,0.013819201922816802,0.42624054432412445,
-0.5375478082558616,0.4262816974513188,0.6330711285020397,0,0.544392962491574,0.09163165215792807,0.5229096142426236,0.9954418083981478,0.665749395085681,0.2606041088506099,0.12930000269083497,0.5006631127630439,0.05599865399790415,0.43667621930485173,0.29113763347856764,0.21675738848172182,0.9946872704807723,0.4409709865848504,0.6112396886348471,0.40846460190255773,0.8128911038836938,0.5265005996526375,0.82193013725444,0.8474208131191906,0.5248494753319569,0.5392706593551083,0.5466921359342911,0.5732973551253225,0.8862810899282486,0.29425206080336735,0.4371956805347165,0.49580893754050104,0.9651591595061573,0.980035458919411,0.28173999338716305,0.8230231866238926,0.6443399455578759,0.989575274625686,0.6030083146744271,0.8603980509836601,
-1.839316799400037,0.37586219188200687,0.7194460584223964,0,0.4788092188531773,0.31026214097822746,0.9504352829214996,0.1955464124183687,0.7137375844937398,0.45594292673864273,0.8187281784327615,0.4039018136172745,0.23388081653377832,0.736488559994725,1.0,0.5847322605549022,0.42291906610817726,0.6999393505901015,0.4630025116160272,0.6929237075593895,0.30833262520982946,0.6258918476048724,0.5973827146341066,0.29303378352514364,0.7755739914904097,0.9876542803574234,0.5347479066867182,0.23293075090834597,0.5051801104436981,0.4994252921759972,0.6104671616417263,0.9290188907541354,0.41250449555784574,0.5302647795514628,0.21025239225263032,0.6970977573392861,0.14433464367316418,0.3634203054202247,0.4366659174434923,0.21788755771928836,
-0.9612376593697833,0.36072284053584847,0.69835164114557,0,0.7233260789309173,0.3469632325102882,0.8193361505760666,0.4329623842344551,0.8015910351096779,0.7914142105714784,0.388783428790025,0.2889842187029129,0.4326381660267197,0.5813573659462772,0.35774152406110243,0.005786557239181044,0.21350560052209872,0.6877172665912982,0.5974953725145984,0.8640346097376176,0.5986294155864914,0.39504155314864653,1.0,0.39845968461831865,0.7345924380289978,0.9345972527804343,0.26215255991077335,0.7241041865029091,0.01515345257461008,0.5385365214236807,0.543195432349999,0.12363174034890795,1.0,0.6634487024368548,0.9702206748704799,0.8870567272731669,0.44493883994075134,0.24364278429785746,0.5180353901900375,0.6928284323017772,
-0.04580906385385597,0.334356762025841,0.5970142477885675,0,0.07325155644369606,0.08384846572911854,0.48562055716624025,0.9576754928527851,0.6646867007148118,0.31766725358043907,0.4045344108326178,0.0923428231745298,0.0,0.3920263496141514,0.4971743697715661,0.3033859789945538,0.9993469644754617,0.28744106995586355,0.32985799522889236,0.580416905234381,0.35892877217700025,0.6464149568278929,0.903385572852741,0.4943265996295189,0.37541773991308913,0.9184845467326361,0.4536647932529762,0.32042310199804713,0.9744945506391787,0.7368563769875316,0.4576350738345099,0.22617480370361687,0.9221236436866966,0.7504346736979346,0.0,0.9184364083150874,0.9263693098961826,0.9079026392961665,0.10947734603135778,0.6929056279118165,
-0.6711819075795331,0.28458450395554896,0.5684551454791892,0,0.09384487163835781,0.16125063361203598,0.509234981627143,0.8979940893788201,0.5190497598180578,0.37275061842303875,0.5995985288094414,0.03947656148082293,0.12709928966349845,0.41990863317227967,0.535066149441706,0.29033140561926507,0.8811065725274572,0.35507646024067796,0.2979093516942335,0.7036928332985267,0.29792958532436215,0.5555347292442191,0.8511603471399496,0.30557739749836704,0.14580734082879837,0.8584564536521605,0.3757186497471884,0.21483341043157966,0.8195266330358907,0.6862304230765472,0.5322317076114643,0.2751747379710397,0.8849244297386268,0.6575303683960497,0.16137630521614826,0.832122644662365,0.9695817081072569,0.9083998990677281,0.03740069567201842,0.37211643366046715,
-0.41642234327094385,0.40173181367854616,0.5048987866513809,0,1.0,0.5302630477019898,0.05750246136016914,0.44902494194091086,0.4031599659348257,0.33553505778522824,0.0,1.0,0.10768886741136008,0.8073029614423037,0.12170441936821796,0.435527313547956,0.9552839430535359,0.2446035227659421,0.7478873874848893,0.6753564896536796,0.9015139923725891,0.3382933694294908,0.954927797551973,0.9352962413820105,1.0,0.6012853496199516,0.6661189143347623,1.0,0.06077596870900097,0.0,0.9831178068623947,0.19712858448671333,0.8663876276692222,1.0,0.999782587245491,0.9413934282981542,0.7857780552262411,0.8800045072896654,0.5165807960020109,0.4598385809912795,
-0.2904421713071845,0.362605489258044,0.637957749195202,0,0.7741469356284137,0.3726928222679566,0.8324974221583068,0.33290462539314125,0.8106167828537642,0.753755064975352,0.44048652617054523,0.3485450886569135,0.40009441130544016,0.5812336695242539,0.37491987731088067,0.0,0.14581807110854828,0.7140962309057544,0.6004447553685546,0.8077692350755976,0.5267936660902736,0.4014702218954617,0.9739219372366251,0.337268269927666,0.6986041828812541,0.9433307298743422,0.25539305895153935,0.7550050438400557,0.002602942605289267,0.5815146251656593,0.5270116717595031,0.07717070519337264,0.9907888807029944,0.5680979911698273,1.0,0.8812483398761881,0.405745503526785,0.10537367446118151,0.600200389596993,0.7211363859021805,
-1.4720270741292916,0.2751782943995907,0.6797119474977089,0,0.5892717327947111,0.3241681190343201,0.8183695311505528,0.3857939522314196,0.6690576324211546,0.46221637854805325,0.6387927170878752,0.43620728620774823,0.3055216049295101,0.7207007376158915,0.8574072848300097,0.48539883148568647,0.5573600128451406,0.6630823435541576,0.5409095499142126,0.6592180195527698,0.456061053218339,0.5886429404131467,0.6461605805322586,0.429333526709001,0.6822801911844675,0.7658432841570786,0.572447938158067,0.42852821524051926,0.5240623333107801,0.4393830709489187,0.526558043473767,0.8418602266359019,0.5050914123207129,0.6382089218312155,0.37566515701205705,0.6659735560922184,0.23256213103121037,0.5439899652244924,0.49509333207496775,0.39192287622857397,
-0.44335773067372186,0.30367696162878993,0.5351438578484572,0,0.4688530785389841,0.5273262300065124,0.11869821432983829,0.945396056545103,0.6478835681387052,0.30557225899834684,0.6557093416603541,0.8263487230800848,0.5592070341440977,0.4163848888541866,0.32637624342227733,0.15696577410505708,1.0,0.49560760849111907,0.6342128896087765,0.294805270396656,0.9789249549285145,0.23799928134079196,0.4882396043931874,0.6676753907372946,0.8320112551169814,0.621256929721617,0.7752521696466744,0.8640582210686113,0.5515082514234212,0.5837325978797349,0.0,0.7249564625053785,0.9616990764181697,0.76483491871402,0.8397655686095473,0.2789092782232783,0.09659099819029979,0.7502603035896702,1.0,0.8842069495234214,
-0.7421464688740034,0.39714438126156876,0.6145504381445815,0,0.48352311412814164,0.7522671240407819,0.2522587995840301,0.6893977668730404,0.827391319660571,0.26761633866985607,0.7055362488086832,0.888305439906963,0.04186622203827818,0.6029459151487794,0.4777895303343907,0.04012222442965713,0.947087608475959,0.5183045579465159,0.06564088746893575,0.2860517377334512,0.6719671591559461,0.40045130973771875,0.5402800309692622,0.013951646162796039,0.46161519997212835,0.7951875117370785,0.6811648935897897,0.18345675142843856,0.7691573564154144,0.9274559815394792,0.6225534448578097,0.04698427040775192,0.8615061082850791,0.30427386284361707,0.053344638235722414,0.6062023920692865,0.6302410301578592,0.23516947534556018,0.727303856327455,0.9516703851060166,
-0.3387752351292024,0.326254839018617,0.6349897347264594,0,0.5401444845495987,0.9838706521952263,0.6813058562866321,0.33394691834084056,0.279824110401834,1.0,0.6885084385816265,0.1424276899776793,0.46791973004655435,0.9291264485705133,0.0,0.42489217796950196,0.4000152244271394,0.8697584565312292,0.02851749435995964,1.0,1.0,0.929238289482606,0.6935465552267994,0.5542556612459683,0.7603267379252809,0.595471513115768,0.8664640280037414,0.11559885808034538,0.1649947329304237,1.0,0.3151460247111877,0.7175751084993359,0.0,0.7151735321673525,1.0,0.6015376901901517,0.8591703594576082,0.6646854473336227,0.02564836917881806,0.08041518996976706,
-0.0391203643112501,0.27961873432753936,0.6216489595802636,0,0.10830489879260483,0.035921549731152184,0.5240571551194422,0.9395091877828493,0.6637225867004761,0.36094030989271464,0.3326756700629635,0.04082139822420397,0.06067478097469071,0.4038131585897468,0.4687562648271907,0.3126029648254926,0.9185811423277821,0.322332797658054,0.4184953486813711,0.6158845858229611,0.3146105332748631,0.6201721452771124,0.9830800012074511,0.5115349409858451,0.35967951727090913,0.9549371251286338,0.42655303527957905,0.38904194512372076,0.9039613488618596,0.630583674705516,0.395918353972974,0.21683393179391025,0.9853281114402922,0.8513053883854511,0.12055691499418955,0.947749375936972,0.9182706909825729,0.9007663178115306,0.06612710898864954,0.6304679187680658,
-0.04383462616267719,0.2616274236116614,0.6637004789631842,0,0.4333614960352997,0.3526099171025642,0.9245188106082549,0.4023781399250516,0.7284745588714306,0.38250269604890536,0.9078994724788189,0.43924299247396004,0.31257968706342326,0.6386255015917398,0.977925465617116,0.5347398580557964,0.36008552886632833,0.8096132002762257,0.31569448109995024,0.6356268430445171,0.459036437227595,0.869869727234452,0.7882544805655007,0.17660415750594224,0.8706358233002557,0.8535874055414328,0.559168576522702,0.4326114442057022,0.5024773527203528,0.6218151851295307,0.7475251859494023,0.8641268544284868,0.2745383741533139,0.6003052021200351,0.24770312488142554,0.5740239678705334,0.23959734117285797,0.2506098071797529,0.26065776324727025,0.4162537700510724,
-0.5550478090439781,0.4556418123143773,0.5151159667329268,0,1.0,0.44612058270514116,0.21147511222473003,0.9751381479325235,0.7205140184419646,0.3435683353797548,0.0,0.9501081433438612,0.6435411496769322,0.7076236895886316,0.0,0.18121327274776422,1.0,0.6555354412769884,0.8261302974915985,0.3106169930066166,1.0,0.26572743885983663,0.8787049182507027,1.0,0.8609657578192389,0.0817681235738901,0.8458592981416482,1.0,0.3450604597471474,0.06015489516248623,0.09312363509500003,0.8361956819097291,0.7887991448416509,1.0,1.0,0.42008341502271107,0.23770219631941725,1.0,1.0,1.0,
-2.9047858320677697,0.4993422608343503,0.5823684863345976,0,1.0,0.4707977841960136,0.5322048353662128,0.7953578906730949,0.6369580063017785,0.27262248734540667,0.0,0.9560750410873992,0.5465924191835743,0.8514164342127489,0.0,0.41316743616873336,0.8384741970312362,0.9210264219373401,1.0,0.2814165628617814,0.9889280786881031,0.2883936413778332,0.8908416081635239,1.0,0.6400546767147772,0.0,0.8027493552953124,0.9538805149181494,0.27612620233729135,0.0,0.2990677755025025,0.7907661724289123,0.6047767457378084,1.0,0.8464951087787599,0.727342599071696,0.41080980590106864,1.0,0.938045945270316,1.0,
