-1.42386405281417,0.44113849233591745,0.4633756823995731,0,0.8607687311800547,0.5526607652407522,0.34439037582201404,1.0,0.3681420576433856,0.7092577249780806,0.26184376862779435,0.9605564124790517,0.4315276698949632,0.1023298371903649,0.2523484732765508,0.010554741977441495,0.3166826079350829,0.8409241916386778,0.7727805528310229,0.3834971446935221,0.8065078491497107,0.36817047858440055,0.4590468173364633,0.9659690401127748,1.0,1.0,0.06510874951842327,0.33700330752731333,0.4039136070740746,0.8615166383463729,0.8896846939894891,1.0,1.0,0.054234518770163186,0.0,0.5218942794721098,0.8978963527348022,0.7501985148524396,0.0,0.0,
-1.0068199093065027,0.5903851444511706,0.5852639062691979,0,0.9091114209418109,0.6954164023941032,0.5361907671114455,0.7845031382337114,0.3675726087154822,0.6508056022668077,0.5513235482763914,0.5356197231264925,0.687783333271297,0.5841654427286175,0.28563921829693417,0.324958293018048,0.6792783086113385,0.1893774172033628,0.3745327700698557,0.26907966263273964,0.2521626090979915,0.3591482947903033,0.57441759700534,0.3532425701158042,0.7872753842587478,0.1573884872824339,0.9691230009768974,0.1525254800156838,0.6489399022712623,0.7234960711506436,0.5767392972450507,0.14522760222927225,0.4657720216120079,0.7530622912802954,0.09878740163541821,0.24728849857993435,0.766212799820605,0.8951697726364669,0.21744483818461305,0.4189088950089111,
-1.496509204102326,0.528113365558744,0.5324998700589962,0,0.8068430448743851,0.46377844076118835,0.3882579824691513,0.12148142260112377,0.24828776491340832,0.950104101660659,0.5496414180745929,0.7779990069547174,0.8298689174291977,0.3797842544752411,0.409746350798721,0.47104684901291893,0.34545201579473517,0.17643807592589286,0.5882526933042249,0.5205199456651999,0.2675709306942591,0.6991040767224499,0.9635514745664466,0.8879563726753767,0.632374536230535,0.627394597698329,0.5071627105820795,0.5840680718393647,0.8983375532724692,0.22484869956045223,0.439651319865268,0.4242429164711559,0.2517261468212522,0.6671807543099635,0.14809857196695972,0.8634242944257449,0.1797340302527994,0.5839103894423727,0.31873340030563724,0.6892132524030319,
-0.1897742153627399,0.5255354814015533,0.5011550805471406,0,0.42636659238976204,0.3701944213940399,0.5731898776690788,0.10679931234365986,0.8226264819484548,0.388576025832785,0.10130355998879637,0.2664890479153713,0.445921804296716,0.4861899859917299,0.3773000517571039,0.7911087617384162,0.7789697964703703,0.12241274637026825,0.8301230128607731,0.8450142258022684,0.6089530207873114,0.256884187027313,0.8087334487499805,0.5175899092871641,0.7417707894628571,0.3552851530990672,0.7638554470155235,0.8952889832194156,0.8876281219478372,0.24801580191900285,0.8142988408104898,0.6706668067754405,0.345049307845905,0.6147100265485542,0.557313403217694,0.8394991607194995,0.5764831359631424,0.5371125174449956,0.5562041235147994,0.8793911866451283,
-2.9655997899522775,0.5133950109264288,0.43346012711233395,0,0.9201922834648701,0.10203117460375453,0.7956298705370871,0.08314240516906202,0.22395000217989774,0.1761971429525589,0.512371632718874,0.39520765480028813,0.008393899179308668,0.5306474705682873,0.08242895609601111,0.2173275589775703,0.85090974394071,0.40894112186076165,0.1569614559871088,0.5720430715327415,0.46865005594099973,0.28318368084043877,0.7940227107783575,0.6686780835766691,0.7970022545459556,0.9119038542545077,0.4662360919746911,0.9235760650591233,0.8343114612191666,0.4173270648928395,0.33152952430351046,0.9671330904056004,0.1374275465068881,0.33053032025054985,0.21976239414893,0.41448616923313575,0.9327185982728364,0.29889933022268,0.11068684354221062,0.8443041525443064,
-0.12105394988768878,0.5444733049380225,0.5066467081982984,0,0.6539640830674354,0.5530170700070524,0.6844360020841518,0.405627236615823,0.7293292227893253,0.7699981515071358,0.5195622026068905,0.7304896484740276,0.5922814222165069,0.35070838306179813,0.22333493754128714,0.24063696216322358,0.902800160026078,0.6995728900281252,0.8260837381883571,0.2555130870036023,0.21745504664729748,0.3515666480891652,0.37158705236109935,0.7525845415467761,0.42132650592143084,0.41260136520773033,0.32450213108221215,0.35260888881560704,0.5329556151459371,0.49718982686506363,0.8079630257730512,0.2278083447126567,0.6100588877382641,0.853993465504795,0.07571348692880255,0.5207591276327755,0.4792302452363067,0.48016632879916954,0.655318238020633,0.587485804937873,
-1.334444190173692,0.45534220537380393,0.454858519853277,0,0.6637118764195485,0.4520922756221328,0.2808096993476368,0.5776317326448869,0.32783931851970827,0.9667368992449461,0.38235369064112407,0.8317590121395372,0.23320176593299485,0.43252135291892446,0.6595327013747563,0.9257626214173289,0.08884501058042425,0.8694579002085391,0.3075332160640024,0.07719530334387167,0.9483292983150913,0.012306515157109534,0.9176237551341981,0.8835018917931949,0.5368330888572223,0.6610485411909788,0.926107723094099,0.609083433552589,0.31261828738093644,0.3644410380548965,0.5773331801137525,0.38423512126099685,0.8407463197042584,0.9451566361783151,0.8626894238603776,0.7192442315628704,0.7027315732738535,0.020957083714338614,0.39722752514763515,0.699144246273365,
-0.7763348486332675,0.47419516091711045,0.5178102236485815,0,0.9424553645117454,0.200451187028463,0.286944405206433,0.3910325346731586,0.9673565667676507,0.002880758060404654,0.34613641743608753,0.8879167253082247,0.8334341428880705,0.04481146423543324,0.0,0.8499702138259455,0.7608386337119715,0.6491388852938884,0.6724687732882678,0.019869372532172372,0.5905381969129503,0.4013023932140664,0.8223955882698831,0.4399484572708414,0.9389300608998514,0.801737964792717,0.8124949670227728,0.5035112389746882,0.6661681510815123,0.9723261999935454,0.38133968379233296,0.507321415696428,0.31414418714100106,0.4008878535241139,0.12768867118142585,0.0,0.753622052050675,0.2881301820039345,0.42254800774242934,0.8995401216171621,
-0.35186931982975267,0.5796484582530436,0.5422735952525114,0,0.3754691280921453,0.13180447367389606,0.7312607963069966,0.5529081560441822,0.24722852386877697,0.3437310767885489,0.637106572764584,0.6476750263339218,0.19928664254067646,0.4827615816322268,0.8111988755185425,0.7848497271305586,0.8689126462136434,0.3185801514448693,0.4013425698824168,0.7351344981998368,0.5227335394912304,0.5671753163109092,0.7512090498662762,0.715105122941933,0.3640064933303522,0.17802986061433296,0.5843981783602962,0.19019167329328712,0.723697494005039,0.594850034963631,0.44400035368978025,0.8114582051753538,0.24528732802956066,0.6722074877655739,0.328944813007951,0.28743113365044176,0.7741867959327672,0.6408478317061173,0.8021043406107227,0.38905596760580874,
-0.014771177854770001,0.5695319695095605,0.4870800465238792,0,0.8470088377372459,0.6954597348991708,0.30366756637617426,0.638032956069754,0.2763406002808496,0.24231195055028137,0.0990295432802314,0.49719661426843736,0.07679803974369916,0.7630845223154622,0.6415496857353918,0.7691922469782649,0.7489182310437049,0.6630708173785094,0.3069190463285297,0.5473434005306292,0.36106686955780043,0.362281552590532,0.9176721494684746,0.6522716603636426,0.17256309644130458,0.049888568892520926,0.23002183454899414,0.10255649626106936,0.424949687594947,0.584403258441388,0.6670011525799051,0.22182100820623812,0.36281283475664683,0.8784288044941889,0.43084795132804776,0.8200816215437513,0.8257259666225419,0.9072271089073399,0.8360223515759928,0.8880417179866122,
-0.07945681795766402,0.5340430460293176,0.5153977249694407,0,0.3166513050198914,0.12863440727375838,0.8091680415588005,0.4693591789075724,0.19898612901686877,0.35877417940897205,0.6178546966214304,0.641289619308557,0.1632469469051302,0.46371454357025205,0.92397417329451,0.8268633410056392,0.9795809879131593,0.2829182720166773,0.38786212645231005,0.6968574290098578,0.4650558854529245,0.5294654110471031,0.8255803849528467,0.6997044447474432,0.38230297401677704,0.19318225364429958,0.6564936567831001,0.16490467479788107,0.7552566193489112,0.6406701204699796,0.3738127515603441,0.8609412410546002,0.23485242239798929,0.7640401739874206,0.25964259044407856,0.20728999232827375,0.8154452746555546,0.612824989982453,0.8085962154285679,0.3384497350665872,
-0.006625371656085732,0.5544070173092848,0.49196797670940473,0,0.9334607676238363,0.4571358892085197,0.8244804011717148,0.4027815398807661,0.10994254526761738,0.5234452542994702,0.5563133176322668,0.2555003211125079,0.7322291497129778,0.11052065086801721,0.8158106458994261,0.49055565675088164,0.6039777640901477,0.8239871178487354,0.22675060758278015,0.30663151354941137,0.13458611900707526,0.7750895458361649,0.6835655273231607,0.46179219342148087,0.16853379714641753,0.6482765762299221,0.2348581030488124,0.6583338418307557,0.7066347354407502,0.7290727483194901,0.8123849267110524,0.7148948361793974,0.13069168652639404,0.08207702529744464,0.450616675071116,0.7385601441926264,0.21903390215347865,0.7830835263529484,0.2186118953425914,0.334108555211043,
-0.018647342294586717,0.4587869100787281,0.4995247552661953,0,0.9404071291621244,0.20082960183864013,0.29685270622368465,0.43151062150079716,0.9796975805207303,0.02822568252479716,0.3830401529975049,0.8777510449103344,0.8408765846224292,0.061307209008791004,0.025566584730004897,0.8455958322523359,0.7328325378773042,0.664914716950749,0.6677609392896343,0.030167101854310412,0.5635296188562465,0.4035178506869846,0.7903005376551823,0.45783965178351915,0.8919146949009399,0.8041393769487702,0.8055783326471243,0.5168440971769367,0.6733575327706403,0.9645663168314542,0.37465298135292313,0.5002315257038211,0.31088196992078965,0.4309206779115172,0.13095110120990214,0.006645623457204309,0.7419931465632181,0.2860913950058791,0.42163567947291614,0.8816924857558586,
-0.4642547286332949,0.41416780026204325,0.4731361445690867,0,0.0790043992939597,0.048809447637535544,0.5025560671768232,0.5610709881637441,0.9633594900096786,0.9078583905791552,0.8360297414283587,0.12028855376879768,0.689929635625623,0.35246427352832077,0.7218174811927881,0.746067468589262,0.9813605879261191,0.5765198464732842,0.25443699504497397,0.2676372392002887,1.0,0.30852708842979915,1.0,1.0,0.4068337186857498,0.0,0.07451040178159193,0.6461458718382866,0.6755108026565819,0.9055003457525732,0.6982656940475604,0.913764248470235,0.8266309973950225,0.47351833524779363,0.9899382816334186,0.0,0.5380292529096466,0.841566156755819,0.37045442167274883,0.09256147159598635,
-0.6098676110186125,0.6047564969376475,0.5635715661166895,0,0.8711420155375204,0.7419362778548244,0.5052723248365516,0.8506738902658925,0.37602856383412436,0.6976706090045032,0.4802877548518667,0.5855657969553026,0.730021731282224,0.6266104309795749,0.2654923192759052,0.29755621965338946,0.6645917987677626,0.2531461315801754,0.42542407958291834,0.2659518153964132,0.3600141102819,0.36827812265092497,0.6241118752903938,0.28013755328008383,0.7372561159340929,0.1317543880679196,0.9282355201718511,0.13523408095318118,0.5952001690767882,0.7325669369452432,0.5256742357209436,0.27048205871882464,0.4355020385622621,0.7170570642448706,0.13724815920186764,0.2587574025317141,0.6754265501525912,0.8227015488641981,0.25499676476457733,0.28118205058665224,
-0.4900462588432072,0.4314940203281246,0.4934746259502638,0,0.9830540708520845,0.08375386175365213,0.7284791367300272,0.01373634984879546,0.6918494763714197,0.6935478775548091,0.0,0.4277420749264683,0.058165623194053453,0.164054197913615,0.598149332740855,0.6130524670333207,0.6647847797145338,0.7212661395630722,0.36821627171447896,0.3553288470828876,0.009463547964336377,0.16832904004090937,0.32541862445050657,0.22237778509452394,0.9457283157096277,0.33881034259632575,0.8385649433596449,0.3143404808162501,0.9221475997452809,0.20476294051349525,0.5604541199589147,0.7104816616601121,0.6503869706458858,0.5906279139011104,0.6585720559517945,0.6870851976208421,0.4766098207021274,0.6701147331969833,0.0,0.8578881067681589,
-0.02050972612040458,0.5447357311811072,0.5343950220903074,0,0.3353722406687091,0.11819727124526433,0.7215470643982952,0.5203412225075051,0.28954382201694157,0.3691013797451683,0.6645731400876465,0.5965336898974323,0.2846826518665164,0.48588669232535764,0.7677184608778657,0.7754024469006519,0.8857590291107476,0.3375144393470659,0.40489500075651647,0.7218538617733968,0.5411529785209045,0.5219216181955149,0.6844983643463907,0.6456179016784704,0.3408824418157884,0.20620557717059063,0.6406909863373943,0.2629522067466575,0.6895393399370806,0.6381827943998869,0.4433449466961843,0.8282398654652146,0.24203444590304687,0.6140520830032014,0.39230642969715757,0.2665205224389149,0.69415497143986,0.5822373608563208,0.8037727487184051,0.3122745349951698,
-0.6931293138305615,0.6357562349083197,0.5512446585647814,0,0.8581341545743993,0.7419121023348942,0.4984336342802839,0.8322188441599107,0.3936738390339371,0.7241063036450008,0.4620435645842726,0.5806108478345242,0.7419300677309946,0.5945210849312801,0.27345072332226555,0.27390282226287926,0.6861736502216936,0.23769360517419494,0.4203883993831861,0.28590380636481355,0.3897168472390761,0.3768012542034474,0.6541920936056653,0.29705550569227585,0.7127831426853369,0.17892121681694823,0.9209490842133046,0.13135237274027983,0.5685963446696761,0.7309379282297352,0.5270705476201055,0.3113381511868676,0.4302342334301595,0.6962971676353596,0.15102973954428958,0.24845006314117185,0.6719136514517787,0.7976524510816455,0.24904313758063165,0.26237287791942016,
-1.317083406601854,0.5763211628699964,0.5596288640966022,0,0.916282377721536,0.6533446808508403,0.5247365792620168,0.7855697023754787,0.3368834837737152,0.6234262162870995,0.5386621590685089,0.5483650656982944,0.6813763974610424,0.6105553370430926,0.3399159172308252,0.3738142622659855,0.6180657266412983,0.15051071514002567,0.36140977337206376,0.29801329294128326,0.3084833159143959,0.3554486091631542,0.5898146135492998,0.3345517919495451,0.8003947956654568,0.12461004259264961,0.9663428762729255,0.1896219015814432,0.7198810694273345,0.7220686196882199,0.48723351411841953,0.09976377551592573,0.504345236729288,0.714876964298982,0.04057114185587559,0.19892178625825338,0.726638385322518,0.9154546604161247,0.2363086533568787,0.49548734426714075,
-0.5067785573952011,0.5623834835728007,0.5402156630078687,0,0.6721652147236145,0.362656938715863,0.8879555064446868,0.45072310953648315,0.04894888580550385,0.4156320827093519,0.5824680984177291,0.365052041223351,0.6079955963801086,0.2741264373238723,0.903177640150299,0.6334245159368386,0.7343588073309288,0.5943323260314007,0.2004109033658861,0.29048614564635267,0.1837068763350089,0.7711970921097626,0.7959340803576259,0.5352764976917861,0.18215378828800638,0.5104525653762051,0.3573071091765989,0.5214596959782505,0.7049517565955417,0.8330192281915016,0.7131217024895495,0.7382310973084091,0.06944464675424,0.33138081048486673,0.3995249428771551,0.5362086563233737,0.3795619918748323,0.793825742611979,0.4252437530763329,0.29427679895114495,
-0.5554193721319098,0.5950682350151948,0.5242832390620648,0,0.8007488612811225,0.6321240430865407,0.5652595144380002,0.6868749848424953,0.48105979736048404,0.6149281961135488,0.4540207704684847,0.5848014066171532,0.6366879855208677,0.554598238950682,0.36480530870520267,0.37552061875311205,0.6789966382103679,0.3132891564560287,0.456398532849164,0.4206099525501334,0.38966577833861804,0.4249495494201928,0.5754941755148522,0.30020895823142024,0.7056445223755163,0.1831738096099736,0.8594178092610184,0.2970703433728793,0.61375710972007,0.6575182231781928,0.48985842176867284,0.3546588691866651,0.4280775218624,0.6454570754084673,0.3169562256875519,0.3761055387808353,0.668491818975635,0.7596108290647182,0.3636512102968265,0.3709320989637532,
-1.5964815938198178,0.5185377621888362,0.5177597040308165,0,0.3202582625594067,0.6322023333748708,0.7803264776116647,0.1336136699912604,0.4948982574822597,0.6375360863869493,0.42652160100631625,0.38795331702116725,0.47457292213410496,0.4127553429199425,1.0,0.7169077713612226,0.6564375562557192,0.27467260487948353,0.17985073519794068,0.8869898487740482,0.7647210891924237,0.17129770218382115,0.6962403500574664,0.7206971621252828,0.13436946483241582,1.0,0.435078892010906,0.4886328412249597,0.30715077467040736,0.5053235352389843,1.0,0.7623831900959945,0.20488075895346122,0.21498925262700447,0.927414385750601,0.0,0.7535901251354135,0.2178554350251577,0.47146556216093716,0.5040034170581588,
-2.537977859433458,0.4884767007818391,0.5358165066557943,0,0.4079676204118487,0.5154027498107375,0.6568715620100553,0.2587355749599785,0.41680016453071417,0.741530262661682,0.44630804211383895,0.47797881231969674,0.22735539214599848,0.32626685029824337,0.9404848321626642,0.5255156106971189,0.7370031620995838,0.35542124613184345,0.17733722857186776,0.99381856794869,0.3877675707818413,0.30681669022112595,0.6899212792097618,0.527687221262206,0.3637886983583878,0.7137401018252141,0.5198434080174872,0.5676206645850289,0.36332969253347236,0.4424978230746784,0.6567068940486751,0.733590280865478,0.19019605282446195,0.36781995294268116,0.8601075939897049,0.20421572906579383,0.7151780971251167,0.41111218840569125,0.3780872235648914,0.632988000543091,
-0.38732934150836296,0.6083709362196789,0.5046706212862727,0,0.7804289698070245,0.5547371266534415,0.6026843499922604,0.6871134110511531,0.41781006192531095,0.5684717804292985,0.4569058625326583,0.4661540930830623,0.6615063482772818,0.588069015963553,0.2987952873867494,0.40948431684507436,0.6531747523696736,0.2561388929606575,0.3836918567299,0.40130326628361346,0.49057668516457914,0.4279514260617735,0.5968605632317976,0.37096726814634634,0.6905499280237692,0.39446786404295753,0.8438907173416991,0.3511334642421141,0.6660374683971817,0.6674746954045679,0.5711038295974322,0.4411373384390446,0.37147940297573245,0.5892753620606075,0.1533427764442286,0.41658773102364266,0.6954343009745706,0.6447597673710117,0.23541419401150118,0.5141883026153461,
-1.1672927266885238,0.3875066721401361,0.4606963024645601,0,0.9525120348442653,0.1077550005001855,0.8914631187816714,0.07478701822534646,0.17660147233885165,0.2078068955571967,0.57543879478459,0.31588514128859757,0.22301463234440685,0.5882782828673725,0.16210626323391736,0.36391502231674255,0.8925869024692111,0.34182178151806253,0.23476583085469302,0.38846847130225687,0.5536869919380634,0.2241159563851086,0.8497148092088925,0.7238863481154703,0.861720707818921,0.8590186431953517,0.5298375872942297,0.930294386993636,0.7249907902112875,0.62983269771232,0.42363484591354333,0.9575305082844304,0.22303805036645252,0.4780814021757607,0.2551478891990754,0.3026938482927702,0.8380157340327575,0.2318562507262546,0.27637111085410704,0.8634978572369469,
-0.33978814768353754,0.5637645926132789,0.5116037825988137,0,0.30046080391309377,0.2834891821804889,0.7676814611120978,0.46498370621799023,0.32825397496005093,0.4793204403700517,0.5101833372029726,0.6649832951928647,0.12305685561906345,0.5388041132184102,0.8444562290764386,0.7974468075807799,0.9020060033045417,0.26719887960279426,0.43139661198871965,0.8335713776223717,0.4427260234886242,0.5341154381383808,0.7159757156612166,0.6550422251579917,0.5301695708029471,0.49442605024474695,0.6425796009348379,0.36273999589067885,0.7669815684105574,0.5320775893127658,0.5506450731300001,0.8890044786516714,0.31981657808176417,0.7391938431729045,0.24229521202079798,0.14228550787342573,0.7011298221015495,0.49409549078516124,0.6017156487449932,0.5444177176493572,
-0.4520718382043123,0.6022942347389945,0.5428373867254949,0,0.8581442215471966,0.6737025237918071,0.5487496847502885,0.7897605777677631,0.3838955077447454,0.6622953413888777,0.48151530615507154,0.5319057752231882,0.6403371594949654,0.6069249458663464,0.267919324443582,0.3107122727302885,0.6830336934853437,0.2972134709370018,0.41821258167558895,0.2879579960447482,0.34002358358176926,0.3697630093896559,0.614965833246101,0.2833655907024427,0.7447840503379042,0.18926405269740323,0.8719305058435125,0.20989199821350457,0.6108588243528049,0.6788428024313169,0.5148975801041689,0.327065036546424,0.39269919547643667,0.6946766179378131,0.12402574337366548,0.3178345665339569,0.685981095276121,0.7724412871776832,0.23172991065936865,0.3344872477369899,
-1.2316860850343982,0.5803355760385744,0.4583678247426151,0,0.7932722020062082,0.5217292811391396,0.7868362402426035,0.462326760198086,0.8314819414115574,0.8133492364315478,0.5821882975866336,0.8720818906940181,0.4874294694537566,0.3129355539423403,0.11260486574826375,0.13217295121747397,0.8593235197615585,0.8015883211462157,0.8897716655186607,0.09566576548176217,0.2877933925016153,0.3913715444855013,0.3042103777403444,0.7155485689363944,0.46689141753008234,0.457239242429926,0.3475766959824472,0.30347661917989194,0.45284810727425157,0.42531391830211857,0.9127468283215703,0.051457256723840925,0.6964913989840108,0.8411025802115939,0.08289728162689132,0.585379287392429,0.5597820953489875,0.5306948249016075,0.6656154313968567,0.7211344299204039,
-1.6809260174947858,0.5837821093646567,0.4422392420396302,0,0.8586917746100049,0.7540342027070107,0.5584132070834629,0.8331429735090524,0.39253459204197755,0.6353620759100366,0.5353984505719328,0.49456450353547127,0.6596771198458096,0.6887323455065106,0.2833616180050662,0.33680966563265413,0.5886018845718005,0.2641330818419268,0.3716813261079964,0.2288797924401622,0.33999064226254694,0.3500875156436886,0.5637145055795157,0.3140007600043151,0.8231153189080331,0.17614297091043785,0.8462727813451068,0.0739745723954921,0.6270395712500805,0.7179740704764701,0.5634431948031436,0.22840586371878463,0.3974104316243426,0.825497341583253,0.14585716131869525,0.2778314916783142,0.7337183052790573,0.8367921967892831,0.298457540262462,0.29611586270879164,
-1.5633855820276532,0.538212153865282,0.4365040137425629,0,0.9422485468374376,0.4855826933001386,0.8681993010427385,0.4409290039076979,0.04364508397837617,0.48257971351943224,0.608755825475977,0.24684903203050573,0.8466130819688011,0.14805223231517217,0.8913608736527349,0.4848638792211931,0.630371559449143,0.8321054238384381,0.20561766617459365,0.15747305253498994,0.151610454583104,0.8737428142076187,0.7446409778320432,0.37993629243322974,0.19132107518276723,0.7135626402283988,0.2120353153679193,0.6682138733366187,0.6493883011057459,0.839432150406131,0.932550499224436,0.6724799357976282,0.0847520965940572,0.07846892444734004,0.3998968686659697,0.7184427063765108,0.18411506389098914,0.8063748833263951,0.25429871771961876,0.2816292426675829,
-0.5080966399006439,0.5778722280200301,0.5047646298474384,0,1.0,0.11678964224220327,0.6310730722373247,0.0,0.4404464165780725,0.682780270476431,0.029851800410071114,0.4291188471870217,0.011548419101703546,0.0,0.10958231489603007,0.2657190607345178,0.2694040720987141,1.0,0.29414331854177733,1.0,0.0,0.3167607880055058,0.25330560869026464,0.8147692797681304,0.056366661130019605,0.38450072108632805,0.4556869171796543,0.6231412863479546,1.0,0.01194017004445103,0.0,0.9514343467979418,0.3892095310003893,0.0,0.607198808009772,1.0,0.48719127872637635,0.4750041799817044,0.0,0.8426613527805036,
-1.0979295953993176,0.5998708203129989,0.4833150349452679,0,0.9309586831771756,0.6689481922607469,0.5161483682348639,0.7958213794576201,0.3018560430473553,0.5346284798682653,0.6045596396304914,0.5042883215198463,0.6465151736039312,0.5939228724171693,0.4342488039778316,0.38206832938655727,0.5443407387970625,0.24887303689402737,0.45223971280080344,0.3518191123305782,0.34095510217345376,0.3139458876093028,0.48306529307671847,0.39025246744198283,0.7871004579985219,0.23997453697427149,0.9370779358202908,0.19181740317331827,0.6730158545798137,0.6799131657718688,0.5151187248673391,0.11620726092706264,0.5381765743762805,0.7486785745647966,0.08485778091746976,0.2669403504710305,0.6266560795747147,0.9158820956198256,0.29126069660943416,0.46573161558707143,
-0.14147566474329576,0.6880179954286575,0.4286242131797309,0,0.7354582136967933,0.49146458546672567,0.5172522060258794,0.6093981070397129,0.44203189752313904,0.5532633472167319,0.45342143784977046,0.539911542536638,0.6126033975286775,0.6138967737109567,0.3446663258585173,0.4577749636525444,0.661787300756604,0.2880457587951788,0.43958784302669945,0.3801375977622468,0.5218463852558206,0.44782818767490756,0.6428169011757138,0.3562187340359584,0.7382420367673986,0.4584757470905964,0.7030118655120432,0.411107115805223,0.6175891975360903,0.6028788802783237,0.5795778202123637,0.5134980033691894,0.4188226219076842,0.5244006837026236,0.2556853646365311,0.4039409765608786,0.6777641931929402,0.5690718230954036,0.30389365491680687,0.48637803287426096,
-1.692059974250846,0.5763718480582843,0.4074238548159557,0,0.24851883572770062,0.784331348250109,0.3909010271947101,0.8383007120922492,0.3402176222489701,0.5578230937892241,0.7112787332720422,0.2071576369865698,0.5428028589280246,0.5143521239776719,0.6056569486220729,0.5058453409646239,0.8441662209802908,0.48852833810861596,0.24070416070324707,0.3866149566533544,0.5869732942110948,0.7353433864960734,0.35298080412174726,0.12615538846877433,0.3539449627657235,0.6604834303404407,0.14670739499049257,0.16924219889879955,0.3169413838863044,0.6775103169692186,0.2921370112487308,0.32243940538894467,0.7640436466889541,0.6714183893358844,0.17275690472318483,0.3249593340454096,0.4028682206349496,0.48433739475262927,0.7141847146685079,0.43650183492441974,
-2.0449847047777725,0.4938503009358761,0.4152471063284917,0,0.8284072919609654,0.3497719767984476,0.30712413120393034,0.6915412091666211,0.8304981450565344,0.37442624377674605,0.16891541623109546,0.17064403596556593,0.6197226094963912,0.20697757619597262,0.413611317529079,0.760590114855453,0.8070756746628533,0.20788137318424046,0.4144312062852781,0.40055346077859344,0.8292454768499737,0.3039168536910704,0.7839522861613325,0.29808912993932624,0.6108808856658182,0.7305080234464056,0.27516192687245977,0.4353255985465521,0.820414623207663,0.4837120676851059,0.5588781797910718,0.5839627567600708,0.8039022412981154,0.4403941031968998,0.12790783166310385,0.5973391533841251,0.6080020121849427,0.31587112747083085,0.7686606813489559,0.7942067235532628,
-3.051026180576907,0.5315645201985323,0.3950324207580251,0,0.49430032510151656,0.5654195015404649,0.15128483575603788,0.4167229629434216,0.7587833661480355,0.5837008742212085,0.314276050686601,0.28478141513034605,0.8034462397050562,0.6687392265268585,0.20365526369094367,0.7089123619675428,0.6788697490247857,0.7132339790732001,0.5008880217353947,0.7522403371765365,0.6879220662508961,0.04239131203935273,0.302185254952358,0.12072922513866603,0.05133483806996204,0.13022382032586186,0.6618293146110055,0.6320075680401441,0.08952999193141588,0.6991448401567598,0.7754743810487593,0.5298233675851419,0.3796948793393116,0.4182590562574662,0.9413214069288192,0.7355036461806667,0.1301919708947511,0.26063858868629264,0.6985103257406655,0.13799464922523164,
-0.041930919589461046,0.6298901678517105,0.46308419441929366,0,0.7945807007740603,0.7044109648036767,0.5027818808391541,0.6737994040566955,0.3195027166164324,0.6691658861485168,0.5064810095490948,0.5300335090544542,0.7094157218995981,0.5853012522511789,0.30045974054648983,0.3775887795553055,0.7341972651943771,0.19671238013509929,0.3808213590345827,0.35658357743956337,0.19837345096131398,0.34281247947922083,0.6165505457124377,0.4132154991469486,0.7380538202873469,0.12065341758914352,0.9177311759605796,0.2172413314978906,0.6793769058163803,0.7237951188908411,0.515028911777393,0.2376689019793294,0.456481563227939,0.7903263622047004,0.11397090060003083,0.2592151233050573,0.7192317428677109,0.8422518165158511,0.2853963255229476,0.3460050119961724,
-2.360258681791705,0.5495914074991394,0.4195892328382411,0,0.9386281005622894,0.3641223832751272,0.15841069597379603,0.7478465463946069,0.8617353420113366,0.3369863106322479,0.11504382217567105,0.05843714020629159,0.6344675714802566,0.06939609726662285,0.3502797466887535,0.7526045301743058,0.881824353210168,0.15912435354751328,0.39248717630078844,0.35911687561686934,0.8762128423230118,0.24963897995379425,0.8251603123121934,0.20693564956953683,0.6803588440286483,0.725590867618995,0.2068175064812666,0.3707483942560838,0.9014618502231503,0.4502518686724532,0.5671102147214542,0.6307957123792,0.8801252978464646,0.35549707632375177,0.099922862319708,0.6439437881763014,0.669328451199642,0.2531278543469736,0.8399984435794244,0.8609454452711865,
-0.20393006135338257,0.593656559201368,0.5003855974534087,0,0.0,0.0944290128421289,0.4819758148044492,0.6276074385749026,0.9545036582092573,0.8630434810089536,0.8800570055792082,0.0024682360662151674,0.8769490137668782,0.2839828630270389,0.7990486636108058,0.8646306987760998,1.0,0.3894893575103729,0.13655587793687468,0.20910712042462196,0.9978316475456428,0.4485712233414564,1.0,0.9974874111528177,0.4089551187577267,0.0,0.0,0.5480646145422255,0.7644394382306087,1.0,0.7584204234178773,1.0,0.9910168662721806,0.31197393762706105,1.0,0.02953552612120982,0.6378729197504164,0.8679415068965883,0.40901066546671555,0.22507062524566193,
-0.2077865051270954,0.6556437056660177,0.42915574587808974,0,0.8750488901420144,0.6933125396206717,0.49540182885073153,0.7609226187753485,0.37603377946706834,0.6272684175545197,0.5202741660658828,0.5694021885750853,0.7370107927445543,0.5455949396535181,0.2661382024187862,0.34701223661443376,0.6727799522259479,0.23119400182158312,0.3924104831120911,0.3411641587800117,0.32589599986499473,0.3354483609235711,0.5785547268472065,0.34935570457868004,0.7007504570976648,0.21315311914854035,0.9161472508593298,0.2535358392703985,0.577468198281779,0.7579612965471295,0.5789348902491639,0.2358396558477232,0.4628878725667764,0.7005409153195953,0.15681917426762393,0.26111946801843205,0.6955998148341419,0.8507315561133906,0.27714195204564507,0.34515939307762833,
