-2.903445994404617,0.4730172784438496,0.6543003391770863,0,0.615616496931766,0.8867505884298419,0.5272378281881946,0.5912733211308392,0.31707144500731704,0.5027012014313867,0.2859251692887958,0.7447781487858163,0.74871575923356,0.37294089145762443,0.741718376037652,0.8365729991148225,0.7600714445719896,0.5482291171472801,0.6592816197458962,0.2585229430334153,0.4109784501442076,0.37459980146555594,0.5552115206450159,0.45817336180964874,0.36518725109049105,0.5243546723137402,0.34955246961974135,0.6041150340301731,0.3892236007741434,0.6240010311022136,0.5545688194506655,0.7293122543631134,0.6519939909538017,0.5441520692401507,0.4018000500246136,0.6005329113853531,0.5307550648271239,0.6885728281961414,0.5444137864007621,0.319646393998154,
-1.0170728697821259,0.31487347895829176,0.5448522398156369,0,0.7607189922626203,0.36799185414205793,0.6623450996070828,0.6636713807646898,0.19405983526948017,0.6372485581490929,0.2772709291290509,0.6547658606320503,0.29927065567537603,0.232358474142183,0.5480730124381022,0.577964590286765,0.7628333310331448,0.23188549104116804,0.5328417401213323,0.796707840001085,0.7810419405911093,0.3548140483410005,0.5673765786094475,0.25985703795884946,0.17237985300849218,0.8411286107908086,0.5980656354108338,0.44986219805944605,0.7040893658339901,0.8249660842443702,0.5101635176915649,0.7606958737939022,0.3747663482096901,0.6738218174312057,0.4078587521704201,0.345214312515286,0.5011360582278295,0.2592646613474117,0.7034589662284714,0.22522553508795543,
-2.9078755799085787,0.45798034293309486,0.666015567527385,0,0.7123855199908565,0.49452365709767326,0.35015470857534464,0.853739097785861,0.8541086272265384,0.8169344832178516,0.7437778464887119,0.6174281527558575,0.07419172988514088,0.5769965824275899,0.24652943105269284,0.3779808966288478,0.9387096002346429,0.09477881581967368,0.6390126741933198,0.7400281866335462,0.10698614097229275,0.5823298801018426,0.9889132352387049,0.6606879386954485,0.4141185390080774,0.10486549167898049,0.698158329583508,0.8746702641259625,0.5752507033620866,0.8652646439445809,0.17165946154977213,0.5702218600270873,0.8927802626849193,0.2797670781707479,0.15124353023205628,0.8032765327386473,0.6491448355353218,0.935256012320479,0.252125989318485,0.5347651058891465,
-0.5392370201698804,0.45982446546405337,0.5809764558990719,0,0.368834380528609,0.967428791186084,0.8165536761673917,0.9931473789135775,0.0,0.30343350868900965,0.6658915207179473,0.8771400662415186,0.06569946952311843,1.0,0.8088126279254328,0.9675318948906295,0.9962995709507119,0.8572825460414909,0.7842441546953861,0.9935862529152388,0.7370194592196991,1.0,1.0,0.5533218741310202,0.6936733011997003,0.34539290363383734,0.4862554133677914,0.014990944724265756,0.7666597477028805,0.6781622195141528,0.5021986534013543,0.5142095701471766,0.9635737000745503,0.9444233415520938,0.0027262606723261282,0.8214459027352021,0.22646970898075247,0.5618667319897875,0.4864345344412197,0.4253007516499517,
-0.2733448287236878,0.3918602816591179,0.5274902028241429,0,0.9834098898562549,0.6168300083495625,0.6710559728794636,0.9693625249240154,1.0,0.4168813446086473,0.28614896763306924,0.0,0.0,0.789685885516748,1.0,0.15518305183982373,0.26292246758370086,0.8672828450337333,0.15622874991872987,0.991842246325344,0.7422436822798398,0.49985054243231686,1.0,1.0,0.7185373188602692,1.0,0.6542563344998963,0.0,1.0,1.0,0.5263806097201222,0.7926357584356346,0.7541506036506014,0.0,0.7667229992924205,0.2625875276377781,1.0,0.8200129498587589,0.0,0.0,
-3.054310219041768,0.4792158522638283,0.575259243012695,0,0.27223050632696255,1.0,0.8171726006351516,1.0,0.0,0.21366262799365976,0.6987967664780002,0.9421199467804338,0.05520882682910822,1.0,0.8809163744411048,1.0,1.0,1.0,0.8673797975719195,0.9883225333524611,0.6964016426051212,1.0,1.0,0.5943588849197765,0.8230661153953742,0.24227620055057264,0.4814773896060972,0.0,0.7907847687063175,0.6196346784751726,0.5088054440170791,0.4212525017634483,1.0,0.9602221164466093,0.0,0.9183241759927545,0.19338729877642719,0.6342322774891179,0.42970776950283884,0.47421067432778463,
-0.17978188257355046,0.4020076930348871,0.5119295663073328,0,0.7316889640846465,0.4111215192501886,0.44035589580546486,0.278552367069798,0.6376384715428037,0.559071407303746,0.31812434540256684,0.5566853972282784,0.3210682796535272,0.5286473075442932,0.5222116379138364,0.6048615753671499,0.3533091562541242,0.3959088977570554,0.47107406941950103,0.6992825389406924,0.7085434607340437,0.3994342001288036,0.7924849978424044,0.1686717674996937,0.6153404079674568,0.2265364880426526,0.1467989710744434,0.29364935908410955,0.454242972238767,0.8660009352626271,0.6429927184147137,0.41356261243690984,0.19177322705801123,0.3477071289115528,0.4212041709392698,0.2396959691398019,0.921424377387329,0.6329206059020627,0.13149450039501245,0.6197223118419593,
-0.19683713649895762,0.37366003749553495,0.5459870144750733,0,0.876332053807604,0.546844815146084,0.5575076654961522,0.7583839970993487,1.0,0.3572770472836025,0.2894395345236108,0.01966207284500098,0.0,0.6550857766131959,0.9805386513941567,0.13045725436083422,0.3572544242871971,0.7641188721242186,0.14155709547757467,0.7932183756209622,0.6650885010229167,0.45348816985177864,0.9896503942700134,0.9923319876313842,0.6252192657190985,0.9976921759611171,0.5417305229144689,0.02726472169781698,0.9849611864763435,0.9780828136620289,0.4773748852295455,0.7368049582761999,0.6459613081176913,0.0011796850433542158,0.7457969705799015,0.35725167177846484,0.7743119685688585,0.8346839023304816,0.009768738767621613,0.011737579416713677,
-0.28593044638510967,0.3656239854802492,0.5638255859841965,0,0.18491871289073686,0.23099358456841695,0.49749980758107964,0.46620263896464614,0.6998774901526912,0.3246438692021893,0.48612548699730623,0.5434673172003432,0.40655250115172026,0.44511392574163544,0.19671099914764664,0.5525458010100182,0.34617021770201295,0.7201390864319154,0.5081923546719319,0.5356901782286755,0.659219192765119,0.5667488207407049,0.429920363941946,0.8569574044981108,0.5555108509991226,0.5939073207778307,0.250009139843005,0.6404708012066375,0.6994167660273573,0.20432616016090704,0.4286263598783711,0.7215769128105839,0.7202576136920955,0.35166251353215255,0.5855214058223304,0.25588295433157326,0.7864831828458849,0.3223696201456434,0.9261145858626959,0.27209760833229724,
-1.1594401808450299,0.25969546597653825,0.6553843159142636,0,0.4547353809011029,0.9048720068778946,0.7977703692788267,0.9009397580502669,0.037474643431503626,0.28129729723545727,0.5917821831431275,0.8697505639316965,0.20059065915613353,0.9368619661316456,0.7777201795537332,0.7563686501732837,0.8895764217288329,0.7631824908279851,0.7570929645546153,0.9599540219385829,0.6726688698556057,0.8622220652756838,0.9426510334115008,0.4511398300375311,0.6793258486687446,0.4513069378018456,0.4814327738538227,0.2379531026770972,0.7510710179896138,0.6013456691226513,0.39441440649214876,0.4239472470634423,0.7784734649933295,0.8183549915337044,0.0724611724916057,0.776884373645075,0.3431957861250299,0.5142836708446286,0.5119768210765979,0.37815152327611923,
-0.4004122022609362,0.3697973436622828,0.703226416550141,0,0.2967064231999111,0.9933345758247341,0.3199326047800639,0.5709063894475108,0.5588589821621321,0.5130850860192805,0.876351227105498,0.6590262176513458,0.24546537232940685,0.8644970348819849,0.6616914059639427,0.6858140084926022,0.56762685423137,0.4028304553060076,0.551549941968274,0.9942420913094787,0.37661645806295246,0.7586980465262192,0.9404505061307185,0.683387801395918,0.6479199921752751,0.7631955175221291,0.43612831364096244,0.04789444193060465,0.8716641852602955,0.30171806853982114,0.4255539753409377,0.5219541616345912,0.21606736843980923,0.7053489468950744,0.31892673138856936,0.5068213452687133,0.705139837514105,0.5254221333403803,0.14116491760782285,0.2734387438127104,
-0.15822850906040653,0.3939051619219003,0.62483292017391,0,0.570541298111561,0.9987743345693288,0.5108516937070949,0.5400028657881396,0.7410974490248012,0.6039363743816075,1.0,0.7707653045699132,0.18332187742257233,0.7547520822504138,0.5517981115899327,0.2370537229915079,0.8902027585436367,0.3780644297674667,0.5431562744389186,0.7871683823819237,0.10557036629072326,0.48459596917881165,0.8603852898988729,0.5116959000766286,0.45250973142503886,0.8059550007702422,0.4292059445534466,0.38575778683859924,0.888366604963635,0.36090147261292116,0.4148640891809235,0.5474330154894728,0.13281459658292105,0.9352002438478699,0.2785670537113447,0.7467362716137159,0.7831631514088979,0.6558761719932173,0.26437869904424044,0.3984507386385271,
-0.19206286540225426,0.380830989665325,0.6747362794510469,0,0.3682474978627742,0.9245219402913605,0.27548397748603587,0.5022137092184641,0.6645090419040904,0.5672797652830943,0.9313733212551271,0.6286585384125156,0.26176348249977,0.8087454723297757,0.5714442809485003,0.5255529247621339,0.519773345868212,0.3785176915039793,0.4797218186477247,0.9638843990922606,0.28906248000354123,0.7024809520559308,0.9158080096862908,0.6793351117682378,0.5771239888533699,0.8304436246707602,0.3601274319218884,0.14043227578777578,0.8486988730901027,0.2623501994919906,0.3589161856853775,0.5039806869959499,0.11593635181866485,0.7050058702850253,0.37963266368708953,0.5123578123404103,0.7566823430940608,0.531437048385757,0.17943515260656207,0.25494952866161563,
-0.0772530900478734,0.2997968835905715,0.5642705308932231,0,0.21253390570116604,0.7863701356549511,0.34019011225069845,0.40050927352312216,0.6142538367873084,0.2284457447669171,0.18474644065806187,0.728728655615819,0.2368635158935125,0.44947012002169945,0.8055026435876969,0.1660765501452639,0.844006943000244,0.41844162477914454,0.7814410273876473,0.2768403449354582,0.6897104182094865,0.16972411007850707,0.3625752575556969,0.019900704780811213,0.42519662788808016,0.5024321520666758,0.4945959261037842,0.5880745628883173,0.843105463001883,0.4814562364137005,0.6188210150146765,0.7594359994028752,0.7953452487155271,0.664793299842227,0.2995037951321213,0.39717050286233035,0.9358308497901059,0.3181551999448103,0.7947192107970684,0.2518893593947237,
-0.9401385712086889,0.21919051910937157,0.7090120089678841,0,0.4855199803910937,0.7807803932203771,0.5198548412434665,0.5668450009087599,0.7447454092735974,0.641482334214478,0.8251188205798523,0.6371784520505513,0.3062960442820567,0.5509483786190761,0.4947969506345183,0.45618059797749766,0.7235908696115578,0.47342304111440975,0.49375510485857976,0.6836827497719259,0.2559897136268751,0.4891878334127921,0.7663509714084007,0.45414432574744895,0.41618551981062785,0.7194198698782505,0.4533601850581961,0.28297183317741537,0.789353794758064,0.40663811671344763,0.36122511344929914,0.5992257029608956,0.29308292199897995,0.7182491273547635,0.40729624364426664,0.5833843751810432,0.5443435071180833,0.6097998384298082,0.2081315774135668,0.39462438206634665,
-0.019926894436885334,0.37942850774386067,0.6558481600528013,0,0.37542808905206193,0.9299160643691196,0.27733479261931426,0.4980771857998232,0.6672178978740337,0.5637822857250272,0.942183449258981,0.610219677307865,0.2541903979558405,0.8101110027473419,0.5660212571930419,0.5039928899598323,0.5264842769140751,0.38775052742389066,0.4814430347492517,0.9708537146067192,0.3010997716360945,0.6982741135326029,0.9107285921916727,0.6821670883780583,0.5904227585503685,0.8421726667619105,0.3653872137832215,0.13835467729036044,0.8561537240625324,0.2547341400405062,0.3522434531160507,0.48011504510684333,0.1140964322024158,0.6973605908602416,0.37438922370984246,0.523543336325267,0.771564320649114,0.5428147868142046,0.17299767643741307,0.26709203683022764,
-2.4400523162888232,0.5236024146049103,0.641621924226001,0,0.7281926710458924,0.4785706797227992,0.36658275179501737,0.8466721167089896,0.8234154946070846,0.7965166708905242,0.7300436319949548,0.5931934615471591,0.10592181708707968,0.5429311983483107,0.25482361993671304,0.37594107304989766,0.8860378990879703,0.13302868810291868,0.6483805983768459,0.7038543799078345,0.12699133271833363,0.5992376141796777,0.9535496746967245,0.6843125198179658,0.43096326565245546,0.1284564561953635,0.6712351004812802,0.8416573137382249,0.54955719049777,0.8328047787093616,0.16580556283962425,0.5755744592808029,0.8494967629980716,0.3001298445143962,0.16920145985805182,0.7681008537525484,0.673462892148977,0.8922737523989588,0.2542210447470989,0.5066230431263639,
-0.01775198145970136,0.34187439967398553,0.6318033550116082,0,0.47082758141129627,0.7475473609795272,0.483221028069846,0.5726290073687789,0.7194090700458398,0.6802807708936077,0.9931259599615097,0.5911296105406844,0.2613606182019305,0.6273383821461451,0.4226817411805643,0.3809642488810249,0.6702871788257361,0.4736825966377735,0.49570633569189065,0.7687768176717211,0.19437849139999624,0.5491277929461922,0.8580053373290611,0.5047800191151305,0.4039468674693785,0.7991877818885096,0.382578600896955,0.31932839246896244,0.7799015471890918,0.32140403925382877,0.3300252898689737,0.5655628360228704,0.24398001420242013,0.718798237879374,0.42373477594032927,0.6390658415994247,0.6457020752851765,0.5482408475458659,0.2361903740693777,0.32493181781907043,
-1.886107591389763,0.42679468858494535,0.687042689091526,0,0.5619481685002417,0.48742680968151203,0.7227550386550353,0.608600040996976,0.20214737317256104,0.6364909977503673,1.0,0.9456003704160558,0.511010021732648,0.5506590326069135,0.6343669840872878,1.0,0.6919840164131953,0.41500739742629406,0.42090587351030606,0.4547864737413331,0.7294145999550115,0.5497063141999796,0.2127283145405877,0.3724060400176933,0.5582484085525818,0.11171857161285745,0.26446006666930766,0.6967486815031635,0.12640521037537972,0.251467714550117,0.44922159641576376,0.6713144441969847,0.4882195748384285,0.8151569140484255,0.4180988459964219,0.7623991979104506,0.6644082056258754,0.02109518389396224,0.9533070994487619,0.32069836900641974,
-0.36936431747672516,0.39174533481122925,0.4909771114774865,0,0.9305317115837098,0.6526017918114642,0.64702242263488,0.9381203088331086,0.9670511758485181,0.44058204294000497,0.3282769879274819,0.05635062034341139,0.021176997761031557,0.7875007664070892,0.9671701881656254,0.2077779824687141,0.2925198630057842,0.8195369287798773,0.19688012203238728,0.979221729184672,0.699196125752174,0.5335958196414083,0.9942261414278708,0.9669398077783933,0.7123312503312899,0.9789539127207498,0.6419591227450709,0.004289165586899544,0.9807705140505868,0.9297909109809694,0.5177485167330014,0.785652404716451,0.7171108665157699,0.06777553108967704,0.7290917276130106,0.286141493693474,0.9770016830757068,0.7885730707991034,0.021126010551358435,0.0036985980305576788,
-0.20034836233957254,0.30221433687964244,0.5850986227013742,0,0.4769316210177515,0.7538155357927897,0.5335756802041253,0.638303087037202,0.6390296538316502,0.5856460375804629,0.8839303819551254,0.6302957268403546,0.23773879284527588,0.6504973566764536,0.45395344161092016,0.43286928400674435,0.7139459335643166,0.5626521855189528,0.4915569238114135,0.8012605510027886,0.3098384775219353,0.5732902731587808,0.850826441588738,0.4701083896737578,0.4715662030723255,0.6824613782399285,0.36091537811519936,0.31553046347206104,0.8136453107318098,0.41178777954867307,0.31869945735440774,0.5498749681192477,0.3450404492946063,0.7336975720673227,0.3256384972159546,0.6639686806348102,0.6438668300797727,0.5623398196734215,0.3025014077731846,0.30811884834250175,
-0.03358131314312174,0.3978052280222207,0.6571144865933977,0,0.31171566400563194,0.9944569930753429,0.3458801995417513,0.5913600623555105,0.5075159007018516,0.49282248434778375,0.8561962751532626,0.705986904587204,0.23985330282900352,0.8585829053245082,0.686592454056056,0.6911484666307641,0.5734897010304713,0.4375921807617481,0.5380237108683638,0.9935447777220098,0.40547488679208565,0.791070461158515,0.9213608688244791,0.6703553702100303,0.6365978357939891,0.7398976727992845,0.42892390929778285,0.06202638324782506,0.8799654242137456,0.33808309549902255,0.41883077709184724,0.5316069634067038,0.2569799648204517,0.7260220149830316,0.28834733547169594,0.5286727402009411,0.6725159641512847,0.5334788941805421,0.20414808601275894,0.27665434616870177,
-2.897929826455073,0.3671542514514447,0.7299186795306731,0,0.2911641057175357,0.3453737518626979,0.6534455692908723,0.3232658983297092,0.5890785175242911,0.39632484513077804,0.3644016981645103,0.7874166731738584,0.7686547855409654,0.5923879580471206,0.47874830795074413,0.4188763484554515,0.7399474495720831,0.3610596225984059,0.6004642458305376,0.7783367689320926,0.7512512152904302,0.5621229825745256,0.838262323600576,0.9783352727892304,0.21149357206296177,0.8213704461155725,0.11559598448270221,0.3051059607063224,0.872735965701308,0.5233027434498838,0.612180173393834,0.7224966553699831,0.41241288817377314,0.17281892103110352,0.5436718768198411,0.061863772171463806,0.5741822121482609,0.4663445668034826,0.10005449173946533,0.17092433912340674,
-2.956684934428282,0.5011329706936093,0.5912941511135579,0,0.6408559071135134,0.9620213433756555,0.3890867068328362,0.9235925445200318,0.10885948586345029,0.23471075314840253,0.5009693050348497,0.11740719811014805,0.7502756022416562,0.7995815263326895,0.778838341093995,0.9614651441245792,0.7097916244919981,0.8175494715889182,0.9283311474467819,0.04718695056172509,0.8157298820813146,0.42368570688090695,0.6720641508942795,0.0,0.13729989161193432,0.35009491165766177,0.7935102762104893,0.3076510861843024,0.9093218543381995,0.0,0.7116504546486789,0.4986398983589091,0.5199650916459714,0.43483320738760767,0.13610439204084948,0.5336083050174711,0.7912074441014597,0.0,1.0,0.36133028741131734,
-1.090315528892816,0.3189917099975012,0.59396916617598,0,0.699577948210231,0.42077366334889155,0.6584216984581385,0.6620916910946825,0.26271210183111654,0.6502874267141657,0.2610860889780401,0.6624683157870122,0.3214894177283858,0.19831429469303646,0.5846747328550532,0.6226069196841068,0.7873324746985999,0.2782466531519365,0.5346697283929451,0.731762040759314,0.7721229911470404,0.3467061982768307,0.553923149511992,0.24117478508221632,0.1862779673155672,0.8014443351713595,0.643907374807879,0.395407502051683,0.7341913556226866,0.8098886352983447,0.5052025827114464,0.7863568027142138,0.3996147985185761,0.6882495353829685,0.37947083116572305,0.33482120690304484,0.48405179657852465,0.3309576563061995,0.6351323668406788,0.2826870272090141,
-0.40229538291071765,0.276650571580039,0.637916857341564,0,0.7576124251260006,0.5111865922781362,0.5958405198771798,0.6224612425892151,0.9402906098065487,0.2817443447757706,0.3333881737958681,0.1232288229634895,0.2560643865529552,0.5359421130255273,0.7392397804250813,0.2877209876237001,0.2071876825193396,0.7189301894548852,0.3999553264768575,0.7031844876644296,0.5776118594816708,0.4184818406341932,1.0,0.9438635459538843,0.6086951516308137,0.9731118044310814,0.6544248370913189,0.2586441443386479,0.9120316193710567,0.8958151926434972,0.44469418419144907,0.6431476345261643,0.5916861472584216,0.10483412765091811,0.7370594355301393,0.39605314866265323,0.7143958358489935,0.8935189171612603,0.27632126243954486,0.07988512853332914,
-0.01599934028476957,0.34136133883154574,0.6174333081447018,0,0.4716836993352422,0.7371534058173271,0.4970409250566123,0.5847194387295794,0.72470721283928,0.6761782932833618,0.9779775990555646,0.5911396546717415,0.2571956289736781,0.6216101115841229,0.4306430262407401,0.38797713442071796,0.667289410833608,0.4829086663262608,0.49674163148872624,0.7604425224753887,0.18754905908594252,0.5504504230643593,0.8458416602791349,0.5167214752635033,0.3966517223135394,0.7968217744169115,0.37602959356419946,0.3182684730338151,0.7806258912512962,0.3112081167517713,0.33055786307091517,0.5755878071588689,0.2400943278155938,0.7283752066293171,0.42847199244294165,0.6436637982537604,0.6339031538966853,0.5468779851943913,0.22904312746210267,0.31013234555956204,
-0.9912328134177326,0.36150405542725456,0.6700522729205595,0,0.3844275863157724,0.8234359274344978,0.40816232372043765,0.578350507690176,0.6678206026962524,0.6157890124191608,0.9564595837647248,0.6097543825549647,0.2559455178859752,0.7295838575372549,0.5114144621811881,0.49227074838376267,0.6390314084735982,0.4290921923698131,0.509287276300603,0.8441055333953414,0.24849717276641148,0.6437759918299994,0.8904757975040096,0.5572138638475823,0.48399191226638394,0.7880774929070251,0.420987752224686,0.22647602260832161,0.8457818812793891,0.2959075378197175,0.35663793183483444,0.5547961882019341,0.2402180864840653,0.720980269048316,0.37177652882118417,0.5926384477938744,0.6810732295192035,0.5421992974932979,0.21629152012604894,0.29815573918583543,
-0.6757931590818413,0.41262854975946395,0.5552564163775473,0,0.11853253817061982,0.23380520092927295,0.4980941423873162,0.4870298501028123,0.7239540263620448,0.32304385419169157,0.5059412146942361,0.5908281249993319,0.4134143551503305,0.47719118306775155,0.20649701215002436,0.5512247895303759,0.3152443580463154,0.7476714270219362,0.5406375122123319,0.5215089679320919,0.6370805029903013,0.5546978000757316,0.41441907545461903,0.8900434691420154,0.5647703617490926,0.6049117664697797,0.2414198937304618,0.6828623173149646,0.7286110011835735,0.15518556511594714,0.42874009770585814,0.7180784682878487,0.7663457538809133,0.3150688048436767,0.5875329406248337,0.2731570107022714,0.7854033414344873,0.34550028715951175,0.9458814274418303,0.276798903727541,
-2.2678918870344136,0.4068829083663752,0.7396368613764094,0,0.3919596561532209,0.35207491349663084,0.5429661651837061,0.5694182085847868,0.5422965500901322,0.7095981410605439,0.5238772857231128,0.41724144246270023,0.37477798943202395,0.26303359544516813,0.8580954059620547,0.7095382961920687,0.47399131125219257,0.16006721236643756,0.5937803129139707,0.4093710529207534,0.4338021889499287,0.6665065059224433,0.7924322939539606,0.4628498971499309,0.3694685328236187,0.8612916946306851,0.5369377472218615,0.6391928712525392,0.6846307414047852,0.40185489016154796,0.6615460931986623,0.47912405277493186,0.8557035664232387,0.27228122563157253,0.08870148773235519,0.4227012121892631,0.5388321111621099,0.8384339777877412,0.7184824382261479,0.17757778981448136,
-2.21944593285754,0.557419321809313,0.7194287334763256,0,0.6079160061565906,0.8645840333514911,0.5375440687312838,0.5560256201620629,0.8478322933554266,0.32015936609213347,0.3213270085809166,0.4629991687023577,0.719690283242325,0.6531640779425871,0.45808449634887605,0.4769665465715828,0.7248804932812878,0.46536991102311437,0.4177985815410551,0.4374197282816084,0.47959645614757274,0.26616590470377294,0.3360586806807031,0.7127559594799708,0.6039621810178919,0.5417534439872919,0.3029927134030705,0.11503791902025412,0.9167481630986747,0.4103078429086994,0.794595237113809,0.8274446997071967,0.8267963830309395,0.5100612931645933,0.76893574021907,0.5277639275978757,0.43928437646463037,0.8442018655530497,0.10738200813944224,0.598389576511587,
-0.1998867669051969,0.3087106490706521,0.6412909754105411,0,0.508592026192158,0.6965513633148069,0.4554559831397067,0.5504618003994044,0.738964986835209,0.6063588601771859,0.9536058841123052,0.5647318439780648,0.2811453909414948,0.5959405666884857,0.44018451720920476,0.3890310601485942,0.6594534163020576,0.5251899182074035,0.5033743154607261,0.7603620028275159,0.2533631648904248,0.5358783667216638,0.8240461885630725,0.5354659864800609,0.4183636659491378,0.7789899229701351,0.3732684346686982,0.3749728364366506,0.822561605406718,0.342973710519799,0.3276347691986622,0.5732700155995941,0.3030211062296954,0.6675016376344772,0.40467820638397917,0.6307668215766056,0.6607192763460185,0.5347661228565292,0.3112395903858143,0.3353729191147182,
-0.5667486968733212,0.3703987055880471,0.6010131600043133,0,0.17479557670787632,0.7101994780513489,0.13173124802857614,0.46962752097705107,0.6803321357270435,0.33109471084842523,0.1573879854760196,0.8068290079615701,0.19973854631691262,0.3165899195538558,0.7638907936075043,0.19303618495269936,0.8342827708108691,0.48054744219466355,0.8322642493715604,0.17142895075333991,0.6801202146069508,0.24081055448791966,0.2698642225045297,0.13473157065319072,0.4800229970498469,0.7179341766459866,0.5791678606328331,0.4698248628517539,0.8769642366748067,0.5611835841137185,0.7126672920046941,0.7472240480494641,0.6777244810031515,0.732799202933735,0.2863725241887506,0.361723862404663,0.8882347976448571,0.35285855233927194,0.789492065640293,0.22826555652478422,
-1.0310737701788792,0.2897754500990493,0.6513593576858807,0,0.7539442968071524,0.4795642610787877,0.12979868083823493,0.20110471948857717,0.683685538865269,0.32859730408343085,0.5694284036175786,0.30077203113363404,0.42290129035613283,0.44440349489644165,0.33735776305983434,0.7567264255508097,0.7202373662741556,0.3945866016900006,0.2550864280258004,0.5530396487189304,0.5378101381013232,0.7853955746171423,0.7216302236792337,0.46792540886655287,0.5684160636338396,0.5664716776497746,0.3269811855902875,0.19873997165168486,0.7503580355649111,0.6791898744564608,0.4853821673105843,0.42687817039275994,0.17765540410560154,0.6113916073761095,0.43089776524404355,0.27834330579925637,0.8651693737558467,0.39142010100239755,0.23861879894334298,0.149212379274363,
-0.16165946522815078,0.25207134961387395,0.6069266784279682,0,0.7636805532164087,0.5235316069466226,0.623037649065144,0.643486741979801,0.9298806233887063,0.26293471339161756,0.35694022324520475,0.11655647001056554,0.2444023041716607,0.570890641202903,0.7671026482104699,0.2782952433233097,0.24229580952223767,0.7381750517271535,0.42035973406581484,0.6797414665154304,0.562901275709251,0.41524680320520424,0.9783729625803195,0.9085395659341704,0.6059471121726812,0.9483180671495955,0.6372366214714705,0.2518519095009497,0.9315370851303005,0.8747261765748109,0.46319693393779987,0.6378241778486676,0.6221004822333466,0.10259493494702608,0.7552615724808509,0.41337504829106386,0.7227440495433972,0.8617240605360222,0.2982357443872411,0.11495957801992711,
-2.9047998007184397,0.4859493680049116,0.6870582647780147,0,0.5576536529901404,0.657227716996046,0.4612422369295972,0.4801032091374512,0.7374264507342836,0.276061428596902,0.4187364724226421,0.4795525656647003,0.7964333072710297,0.8004265697251977,0.3557857380779274,0.34078400661402714,0.6095511807697318,0.4621890791120512,0.42404332795538735,0.608643032779115,0.5244659957124729,0.4135820392663308,0.5743384660112048,0.9092544141441689,0.5065262785404423,0.660215681378024,0.07389387013244327,0.19098310992166076,0.8970642647632594,0.3549462348031903,0.7569699120950979,0.7545370204068096,0.7318591579590437,0.40773535942718325,0.8228774178568593,0.4150221726171843,0.5697617790640804,0.6851112152708124,0.12763345321595437,0.40543413225813496,
-2.584066300714217,0.2738000365994803,0.6933824585000398,0,0.5447153459197928,0.8392227507607654,0.43494836132968473,0.5472673000078915,0.7096818345456674,0.415686763936034,0.6012356028069057,0.4120602609492886,0.3939181738152037,0.7956923834519481,0.5671743283421464,0.40970086992330323,0.47792753873019495,0.47708561670785665,0.40303656467654797,0.7876065549365748,0.3987390898059403,0.5335304546905223,0.7541667138848726,0.790706297009146,0.6280876289176824,0.7223882873998341,0.32403113320270527,0.14505212398579154,0.9117654810879059,0.4224152158239343,0.6416871766727154,0.6098476775101951,0.5496805421017908,0.4695741601418677,0.610171556039098,0.513382082130392,0.6084373853588333,0.6627790847271215,0.1665874192979246,0.36892239083131206,
-0.25427864852785076,0.417675204031183,0.6170173847142274,0,0.7596857390235043,0.27802358406480954,0.0,0.0,0.8700622973128713,0.30865862377352243,0.6657972775460272,0.2700315591073295,0.2672327840883476,0.37719641581098373,0.04727963856107306,0.6674523175073679,0.7145318128009402,0.21608847628757882,0.003487589822909809,0.7238146679947801,0.47451564294693693,0.9363174351751091,0.7183990928294263,0.4788394552045312,0.7422431180891165,0.6028452131739402,0.22624845843723093,0.12921395263474747,0.7593084813494564,0.8586526687832613,0.4063848193573541,0.3284952406325249,0.0,0.6912415302484234,0.4951581786879923,0.13910554214212495,0.9804085243200917,0.4517265997911275,0.0,0.1455295536102467,
-0.5230500975923473,0.36717732146546966,0.6853268840129055,0,0.31961248861927477,0.9976931203478578,0.32472674748172886,0.5774279169490266,0.5831474932309649,0.5075452964495134,0.8714943485139136,0.6509237380022963,0.24381285050201187,0.8352063474820169,0.670407079181478,0.6824557472442006,0.5560748360355542,0.39640568504588924,0.5469309917679732,0.975248501898465,0.3856099478134093,0.7794481463780851,0.9410345650995124,0.7001604455809293,0.6384723041412999,0.7661667634150766,0.4358448037198139,0.04411386875901678,0.8798428855336616,0.3037423062857791,0.4331865604417791,0.5437251020532282,0.2411706137079756,0.6852248219446938,0.33783797749766836,0.5026987912787786,0.7202665972320647,0.5323601082289677,0.13669878332343519,0.26065891158511556,
-1.5932578694616653,0.6099537106264553,0.6933040129943501,0,0.7256052851129337,0.861305103194308,0.3529436904848306,0.5129781482809462,0.8439436961123811,0.23224190884956508,0.46689585279324136,0.2678834985716173,0.7372371231629986,0.8992777390816383,0.2497255072007902,0.33095869449408266,0.5738511734305992,0.4295376527820529,0.2865882826815995,0.5948886796605363,0.38723252435409816,0.42310568802240434,0.45436753453872686,0.8302077694671484,0.6545152952809128,0.49125982402021107,0.08106683276897261,0.11668501609871337,0.9709113639762806,0.27654539997416927,0.8646734250358579,0.6999064117505147,0.8318675639311828,0.5808794514298543,0.8926974721633888,0.6438934858377764,0.5263861361203012,0.7646010934212848,0.06508169825399035,0.5382746045979565,
