-0.22440640237842668,0.3730499978645924,0.630427196815604,0,0.03970687875040675,0.31119596695707086,0.8872023917302279,0.2847444774159841,0.44997393556849685,0.48644681186978483,0.44297694531626064,0.3671056703269002,0.6146783186869509,0.3462928038099214,0.7176040192577703,0.32198467458628116,0.7399517437226834,0.7619514259492391,0.6843361092080648,0.6990816343558719,0.32078840001351944,0.6782527804869438,0.9039896398658629,0.2909768094226639,0.7002206896417892,0.7357372820799711,0.21515856362124172,0.7119861762897014,0.9423012697029223,0.9577368185254875,0.9726027591982765,0.30256715631025516,0.36630893596492153,0.9244595509541407,0.033195471810546065,0.6873793252676971,0.4269785593865147,0.2787487350844766,0.223804904984793,0.8787297450489622,
-0.4368069030288426,0.3192504169495085,0.623230768339618,0,0.8720079316126413,0.3368675632906852,0.11550387589144091,0.4689048601710356,0.27658817145433806,0.8503286982512657,0.08155967962719142,0.39288426287337896,0.47858130588806536,0.4741852524702509,0.9140844551879842,0.5744996311534659,0.48106614450932494,0.7849727418688319,0.515130426333103,0.2082540401222892,0.318096243119985,0.656920435796631,0.8749681907522132,0.30809778280741795,0.6059712240751658,0.4843370550068551,0.7089026505027867,0.4826578930602854,0.26060499771914164,0.7439375541889037,0.27653726720020533,0.700073602146218,0.9384627317461331,0.21401989588253262,0.7414523310253146,0.7556596696069722,0.6863679647258754,0.32579316135921876,0.5892509154063421,0.37884546805131697,
-0.5782787407605716,0.3982153728958275,0.6354580424926325,0,0.07643940710880823,0.7956505657076237,0.589167884518575,0.7457291644984,0.6093284681567573,0.4702606409663249,0.7492252502039086,0.6533859931767476,0.7155676316021251,0.5472080843108529,0.15157851198911243,0.9425585892774161,0.8443259435617687,0.44023906586242173,0.8472757770568404,0.7376201555180734,0.7085917994604797,0.6220529091137613,0.2515717460940495,0.6444954025175487,0.5889735788588901,0.7624382104825906,0.07204495852240587,0.18532932983558648,0.8253594756987271,0.16058372517845354,0.3794524952936438,0.6660130690839637,0.6898163604109248,0.3245889635481676,0.5971867445172251,0.30475088398485384,0.39043007898345194,0.49084279911235984,0.5164282290367094,0.558045653886738,
-0.6604647503780035,0.335920908516627,0.6295457323781433,0,0.46812366919174087,0.04806043515175823,0.6008426913021632,0.8296967184451985,0.7259330473578842,0.057052974966830115,0.36539746438757714,0.5149433221970656,0.23506243543118632,0.34165537259043816,0.0,0.38817690989602055,0.3554416549140911,0.8678758765580834,0.41860611525664226,0.5361559755953269,0.555561991555473,0.27955611597651986,0.8687029276169279,0.060068561333085864,0.8564872016682579,0.20021272352401903,0.48216712791690325,0.16735226741536255,0.8853783651237842,0.7953047123512398,0.8588195820285789,0.7234422464422979,0.7730186792719141,0.05017970225219699,0.7717447447081343,0.9071118183827014,0.25348263526159237,0.6500098613424622,0.5687559093059683,0.6512895567018627,
-2.0216177918936515,0.4377880109798016,0.5946192312820564,0,0.6688569672603839,0.987766979327179,0.9422813094400371,0.9347494564247192,0.0,0.2824680357599178,0.59605115651662,0.7802970382698854,1.0,0.13791310346254315,0.6119037788109243,1.0,0.08141104381150191,0.897410795861334,1.0,0.03585972358719,0.20154968798889453,0.6991092035385446,0.33728002893045317,1.0,0.5537092068904266,0.7170600864338715,0.16569528697421707,0.8375314993620832,1.0,0.9336984446640828,0.8345620973294878,0.7425911274468507,1.0,0.9586042977702487,0.02164158599971762,0.9232481185336584,0.4848937245505827,0.08651907014301917,0.24891132676899905,0.12168441998492004,
-0.177831310296392,0.3457519625090299,0.6170626074294535,0,0.03868220106011243,0.9955999475686605,0.004399206698053304,0.9734130244766437,0.8823954044667097,0.41655078080011865,0.5308756203644771,0.9806387909611006,0.8894013298503604,0.8427010204396557,0.054006393008294226,0.9908910691785919,0.9808133528052022,0.2947203467680064,0.8899935803168608,0.9963975389168395,0.14875583339222492,0.9077885143226626,0.21022722815218967,0.4623810184837694,0.6495797127928212,0.7379982001637297,0.21913336543680578,0.18165387477091688,0.8310403133791732,0.2039011795550759,0.21722849296822866,0.6965082797852002,0.6990630163611187,0.40063668763505994,0.6476500096012939,0.010409609467891693,0.006796390760551627,0.5147281702610877,0.8832064043050853,0.8602812706589908,
-0.10128273650469499,0.41116360287645587,0.5210482985487949,0,0.547979167896073,0.7074919443787917,0.6588052868463172,0.5203047199399605,0.6965704413849518,0.825430619061409,0.5828191810303622,0.5047305736089672,1.0,0.0,0.58920825292921,0.8588395010286357,0.48285581387597604,0.8410257491456132,0.6006067595662092,0.11857539872789015,1.0,0.059552696820211,0.6950941520355077,0.7536780834917141,1.0,0.45512069974519487,1.0,0.9697632586890884,0.34415457571754265,0.5070311305770775,0.9323976986123619,1.0,0.9269873545876197,0.8478910325098229,0.8215057030397654,0.5813005180603616,0.46270442065914713,1.0,0.926092295527326,0.7357954296662964,
-0.4029003661664639,0.4311283628071862,0.5255946195181938,0,0.5956017728922129,0.9171291098074736,0.3929855299525813,0.7767249012543692,0.7225878409170694,0.8599605191943277,0.8985405494620327,0.34664426169891777,0.5468877571886368,0.2759989622937036,0.744514619524905,0.35439870200091245,0.8889061739953537,0.4653603811535047,0.20334635187568015,0.2023032736290863,0.6527918992391166,0.48595870224028914,0.8108217506133977,0.11598832478774541,0.05388251820534695,0.3964674321011608,0.2945998798145918,0.7960834077556931,0.7903831230952411,0.5156129378944528,0.2284884725088614,0.4623550463624183,0.34494314617127153,0.5894135143729058,0.7100233968860267,0.4775144882635965,0.30555853708346015,0.2377382979920724,0.5638603119352121,0.46281873509067484,
-0.36183952933823726,0.38157257393879385,0.5732290308761949,0,0.6722844123834372,0.6462098586180446,0.3406435811024019,0.29981444417655057,0.8732398017012465,0.88352767643361,0.7339240653857289,0.47052077320238356,0.1209358444415527,0.37402490504564345,0.058184918820153766,0.7481458556709071,0.354967832936535,0.5677888081439849,0.20581138268971974,0.2910956287206507,0.23318194124248026,0.8590096037846988,0.4225417055834272,0.3584939048817314,0.629851601060516,0.5694479859374052,0.1659908400761763,0.4900055461985895,0.7676757167811933,0.6701484438637256,0.2916661177405222,0.20488104693664266,0.7924945845652999,0.6436240285704312,0.24409513264013954,0.3613815118097605,0.5838964984504765,0.5278126642046412,0.7976398764518742,0.6185784796443784,
-2.0817775468233837,0.4402191274944908,0.727388859098424,0,0.14258330795440016,0.79161770145063,0.63977035246451,0.6241140840382743,0.46087990397548884,0.5140342996593478,0.7918151024368584,0.47126618074510807,0.5791625556847557,0.49310452168142577,0.3573367578713805,0.772043891892974,0.6324868619989983,0.6387843013798865,0.7569414299453641,0.6371219957867721,0.7790944534296979,0.5243786231344425,0.3669236267738165,0.5711892252563547,0.581745069242919,0.6791231672539647,0.13305632052400512,0.2971428872441405,0.7615046498753654,0.28871929235038807,0.5134681071820334,0.5677379505894122,0.6936453722989812,0.36568083318189365,0.5652163219402156,0.2885886790892316,0.5074180639977255,0.46337210409930885,0.49185354978587825,0.4683437742980904,
-0.1117487626783083,0.42995567496790005,0.5106252865307479,0,0.44479145470418313,0.35753726738188224,0.6760508441357652,0.826543955037184,0.8342933447275768,0.8403888458075085,0.6069493120281738,0.7314951228516917,0.613140090308488,0.3567584550816987,0.16708629259877067,0.7790250921402326,0.66305478710033,0.30508136563587357,0.3662076868581374,0.49217492906608445,0.866404083520259,0.2542886307932302,0.43883973397624565,0.5439842208444531,0.8060516571373049,0.2666316035588432,0.49785096727679573,0.7488958045260242,0.6571260787952855,0.4499943737768424,0.6217669154905285,0.6798704247429694,0.32716290722347663,0.6725317929883677,0.5355894244321406,0.6393093970668302,0.7610845219470616,0.5158911305821339,0.7451147240891486,0.5628013099907926,
-0.14974579939438937,0.36201127682014184,0.6479833159938582,0,0.02927892485963031,1.0,0.019218062247614003,0.8923072259368996,0.848059640621068,0.46353296705044517,0.5617944870158673,0.8848911184121094,0.8357219667245399,0.7866073854601693,0.075765529975818,0.9539694940934096,0.9939849042710136,0.3035866280154485,0.8232490410512605,0.9356738347404802,0.1963828621445469,0.9321996286163861,0.20005603448695486,0.3424491623454924,0.6457491598755896,0.6825112438765167,0.2753289534588937,0.2186661624957167,0.8096659616448512,0.22240262293864246,0.27328043080009545,0.7212980160149234,0.6927300491087244,0.39368261800538806,0.5938561184731068,0.011224452072362686,0.030845927624386968,0.5406003325142699,0.8605936429746176,0.8172158964799394,
