-0.25797036444495647,0.24778589255789682,0.7054094948123861,0,0.8106609009070713,0.3771658432015423,0.07581561205928716,0.0390587299329791,0.2907821238762759,0.37897655913157496,0.0,0.43263446181717313,0.8060688076002909,0.9522272893410626,0.5467851416071254,0.1965472656680052,0.7652489640849255,0.3087407135459408,0.5281126337145767,0.8467516302147021,0.8758899652402138,0.3194163472796041,0.9534843777320763,0.3678561103572984,0.8074711632616524,0.7323302277626678,0.7545903893625904,0.6693630474750738,0.2799285560172371,0.24316830420932112,0.16444394485898106,0.8166583463874417,0.15184292425495444,0.9809358462088763,0.792804304552418,0.511764833209353,0.8814662719927501,0.9331091973905533,0.8704027841151288,0.2809329117241051,
-0.1786156076856384,0.39045802536473334,0.52998417380971,0,0.6933990566135567,0.4274994988491321,0.3142049674341236,0.20365077756283106,0.6898654383239573,0.3065790027514697,0.7207661723506776,0.5090498417467806,0.2713703549895312,0.6161526765047344,0.7692895396566094,0.6922839288439409,0.695608035750277,0.23307176049816813,0.5607564068814753,0.7158142716166689,0.21389691195214242,0.4013454341396848,0.5566831883049966,0.5649976693320025,0.7890982377639765,0.5545983499092189,0.4592057607923256,0.47735515092838077,0.13048231823789852,0.6644648900599884,0.3764611956130451,0.6709591084670214,0.4605512359684169,0.328322473083379,0.4832082976262233,0.37744717648881904,0.45917959425196553,0.2840190101079409,0.5528689598137515,0.5351068888956874,
-0.368078711915919,0.3108981688947878,0.5983126187891048,0,0.8704850882822011,0.33234913606064576,0.002484559306792613,0.0374139115622871,0.07796788534041561,0.5281069650984961,0.03648081873707468,0.34785598982823396,0.7843704637477293,0.9470063190679902,0.6676006909324406,0.09768030886405979,0.7425320431338113,0.46976498264896266,0.6339784939711598,0.945899489184817,0.8144087857072514,0.2239095126339964,0.9646009228650576,0.17294807927051328,0.952260939550921,0.9796749713566872,0.9620477423355407,0.7273086838792757,0.0764326980227816,0.001522085270930197,0.04882397845866175,0.9438862334423566,0.016524528209343976,0.9918275385366554,0.8878769526540122,0.7146582073825767,0.9006956066406347,0.964997894555318,0.9667961958184877,0.1912582657144521,
-1.2124714845107423,0.33992506594270805,0.5569226921523879,0,0.9555938615042272,0.5550253681031175,0.317814836985368,0.8643760687724991,0.590475975852614,0.6150687151910421,0.5248649089970455,0.28445952407742947,0.6104272094519969,0.6786027767486161,0.7184484786054298,0.5380495000250671,0.24554596201557,0.7435407434482144,0.6279135689305638,0.836130423905195,0.49940763080962536,0.059209238388392524,0.8638667846669845,0.2562462264247331,0.3463135392867583,0.40071086190973,0.7444735821868933,0.18347496120219442,0.6291240875419131,0.6254997959136395,0.3961890038169504,0.425567377819033,0.9041119087881374,0.40435558463213733,0.48664078690866436,0.8183047837362671,0.4672781332203477,0.7335959532060964,0.29419606680890564,0.3015893569900127,
-2.699067739426905,0.433521774066995,0.7264136238226614,0,0.8540242011012327,0.09830141375452456,0.5300818414963738,0.3658896269532373,0.5039397937983344,0.2530591167869169,0.472702277618058,0.5839457266050191,0.4727482919454049,0.6168584713860615,0.7258956916541442,0.45300259965198647,0.6734834649466664,0.3622364276240216,0.432000481004975,0.3084720661280211,0.7135693303934266,0.7624784882765161,0.7497959316822767,0.8373877384214458,0.6650579897856769,0.6446062493594195,0.6552096884085467,0.827814086153344,0.5145796592591888,0.9470391328636156,0.20478137161000054,0.4826323151857683,0.7781344526054061,0.44265941181121665,0.8908003565054923,0.6478966887827684,0.235497293112377,0.5926316316405584,0.7155864913661882,0.10744065453922197,
-0.3357927692096183,0.40904173785663683,0.5337956262135356,0,0.513915642751,0.685622438897277,0.4872181532988987,0.30302675343177954,0.40332982570285514,0.18238606714776917,0.5063715980491854,0.6141093031392966,0.5511755764287958,0.5027715039796383,0.8152625115775788,0.41749496466714187,0.6086562154502769,0.6347169321920044,0.5573524620346985,0.4705355235915152,0.7093600251965634,0.5959127485241751,0.5564774935679665,0.8242902645358866,0.4211136185883022,0.45146144678519434,0.30816763680362114,0.5097626056547943,0.6022081231922708,0.7685240152437838,0.6370856757545037,0.8282759130206911,0.6560010981041302,0.2964236288503193,0.8362540938840356,0.7364175311954388,0.652674777494848,0.7892111019111101,0.5555877444664994,0.20985155360937577,
-1.4138740477670169,0.3654009890420482,0.7163658803876274,0,1.0,0.3186796756142659,0.0,0.0,0.0,0.7006900825809409,0.0,0.20270122549970968,1.0,1.0,0.7225037926499813,0.009391374096286702,0.6718109739001604,0.311060511104181,0.8273775435180128,1.0,1.0,0.1486376396434452,0.9963690998076572,0.0,1.0,0.9971015973262527,1.0,0.8824937408589193,0.0,0.00932003206707841,0.0,1.0,0.0,1.0,1.0,0.613770420636283,1.0,0.9957666712827399,1.0,0.0,
-0.14252990814448674,0.4030437288709778,0.5066358227016655,0,1.0,0.14817321882682066,0.0,0.0,0.0,0.7168535588174396,0.0,0.31083766362267434,1.0,1.0,0.6389168862108261,0.0,0.8876182625447523,0.6629350474376801,0.7532762962548853,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6274158984679585,1.0,1.0,1.0,0.09624392396395635,
-0.9211029702751152,0.3592351381306896,0.6769610907569036,0,0.9276770977442145,0.2938615264191327,0.03553500691815328,0.06136638893985908,0.09698387546412898,0.434982258802281,0.05992732481224247,0.41466570364997246,0.8524489517822704,0.9722748287492874,0.5853172684830376,0.08166072883987341,0.7997955417693902,0.43881061458403275,0.5816209375695255,0.9269918887100234,0.9177700336901552,0.23360098472486818,0.9551455455330139,0.07903639495473386,0.9138392893111824,0.9141524740848003,0.9196737247706325,0.750990632036571,0.10209409013597989,0.06999480619731398,0.04212370641511177,0.9495410108243758,0.049162537058170704,0.9637075431445905,0.9452034150993304,0.6643883549759916,0.8929132582860334,0.9452892984560667,0.9540962137039535,0.2193930375411226,
-2.271426754635625,0.30283970696407597,0.7139246256451917,0,0.7672122303666445,0.1699955806721622,0.526581433378629,0.41184130312358525,0.4220706095401104,0.30407664909216,0.6043192042858755,0.5095133465732371,0.46941643384614135,0.5953087163605739,0.6332536099430522,0.5669704740464694,0.7206191791593842,0.23154543034240174,0.39636307594033054,0.30443300494906433,0.6431941162714433,0.7159612429659544,0.7599109253243346,0.7721970184199328,0.7378743798323664,0.6668539652034207,0.5258615581844867,0.7516441759563779,0.6383326828802595,0.780445709776011,0.18733665480237946,0.48556321001219627,0.7083681527412644,0.49371112701189557,0.6698851494365252,0.733629901509484,0.326826144045748,0.4790381161279022,0.5871986883090003,0.3012334019899094,
-0.6701505462871423,0.20192042063422702,0.5974293370869751,0,0.7414106430082578,0.3407794578414348,0.254246480937583,0.27946705003614275,0.21079482279816686,0.5109813328749501,0.3244071220464342,0.2200089325789693,0.7657510011164328,0.7609004749272198,0.7150146865295769,0.24177909395202954,0.6305552550849448,0.6766812907646347,0.4982976466918532,0.8193828945302584,0.8800207470034584,0.357532540411459,0.8829973252682306,0.3226745323632897,0.6311596842153059,0.764710773691912,0.8427051684419016,0.6932414349375906,0.5760406690249331,0.3234340865000143,0.034616964998862375,0.7498101529202583,0.1822807128421675,0.7614725410370672,0.7999586944858851,0.7694221070590666,0.7820105406518667,0.7957545649145834,0.7214229282498792,0.1176770753792779,
-1.041817471845242,0.33837001655236865,0.7052085185884082,0,0.9279825697125986,0.36781198956152383,0.056312818563138245,0.07121419575522049,0.09903802867123777,0.6510731554572633,0.11979306587830911,0.2732759512630956,0.9802428753120435,0.9809876676047421,0.6722000828982208,0.07826506415518909,0.694009495053232,0.3707270080639927,0.7970986104155571,0.9448473185493751,0.9769598730958846,0.19268754435014723,0.9640970795079112,0.03585381424894457,0.9748704119373535,0.9177482830947077,0.8936305469642267,0.803183401732909,0.08447556099738876,0.09341411324013679,0.11034204089300614,0.9450196999421333,0.10015115700335865,0.9053354677645707,0.928906764425449,0.6418180014172971,0.9380975551979855,0.94077655753748,0.9386532999807168,0.05591612059415532,
-1.1425761619122514,0.29127233829701854,0.7237189366656761,0,0.9712307159424369,0.3234139262334028,0.000203134835694627,0.022140434716279946,0.022017650854525086,0.5693936219394523,0.002685087696938648,0.3003417487213508,0.9359390557864067,1.0,0.6262756389092878,0.02867506568019964,0.7228621698789507,0.5642622659668136,0.6812954973030273,0.9374688385846269,0.9902661657312647,0.11536896013637536,0.9871107937901057,0.020419857507926843,0.9557111666818449,0.9953094987871511,0.9809355534769149,0.8139589409637391,0.08347161184838518,0.03427818663351535,0.036065443503288795,0.9976207698771647,0.0449130409630277,1.0,0.9625577838690234,0.774619799347141,0.9502799504388393,1.0,0.9907891324619734,0.10498193175758698,
-3.1055445375103203,0.41458649652958685,0.6461366424225793,0,0.8270022469562601,0.37525792289061954,0.4275107142242798,0.49217904611483276,0.7651828263190761,0.35209033928556444,0.6654599557113027,0.47213145473947316,0.3825579892957748,0.7685927702349179,0.773852617557141,0.6924985441950244,0.5316932119839818,0.37995673532209295,0.5478912323437841,0.8998541985222527,0.3062380668475509,0.340137675582755,0.826401456167507,0.5022365005906159,0.6609361143761748,0.37685925595853803,0.4922890531520032,0.4012327695976676,0.3100205826044823,0.6931478131923777,0.3181536705531828,0.5167033955182094,0.6296276178509803,0.3461855969621021,0.4361725404290455,0.41966357498421725,0.6213941525152618,0.40846804604249864,0.4250682209635109,0.5305168071535127,
-2.9456073882441776,0.46507954835208376,0.6572095955225775,0,0.5895547040225374,0.727284907916786,0.4240982106996662,0.3431678568320105,0.7331616295406158,0.21794896088957064,0.9336968096665433,0.5157853521677066,0.708344893693228,0.7331831585223946,0.4295944810703262,0.371380658275924,0.7492038432776185,0.6344104507487118,0.6963083729045881,0.5839552071045937,0.597799731869863,0.7183003471418662,0.631063157887571,0.41943774562671154,0.5906451708046312,0.4656175540387145,0.1573344683209456,0.40474549810916405,0.545538278858148,0.3517949496012298,0.7531732699058542,0.4274921288180794,0.5837464252278813,0.26720753705417605,0.6148853513018666,0.8330088501532842,0.5335604016844044,0.46775121252013707,0.5904335377315744,0.5036115482263838,
-0.49329654786095345,0.2655950208732984,0.6446710474383056,0,0.7950690063502631,0.3846593818175094,0.07538573203746404,0.05245774791085592,0.28344095691867927,0.36654084061554904,0.0,0.4425511509221293,0.815434511209519,0.9368341680704872,0.5383632063202456,0.20659782907356067,0.7877785644599218,0.31831573398717716,0.5201351909329466,0.8193192836911568,0.8851911882880926,0.3215971203908127,0.9235068677585112,0.3652883382798478,0.798300103525293,0.7271254243549717,0.7447756551626962,0.6755893803649107,0.27836425992366715,0.26832553654394464,0.1767474258207837,0.8341346570421414,0.1608084381039454,0.9726763503268304,0.785453848609023,0.4985756713325015,0.8917218896003571,0.9495680389265924,0.8607955139672272,0.28131179785560023,
-0.24638968354776836,0.4409278915091246,0.5176507060230294,0,1.0,0.5207873927226327,0.5653090219745124,1.0,1.0,1.0,0.609179038130879,0.2203250028120316,0.5057736801135257,0.4035637992757738,0.9910176180187233,0.43033845545677896,0.0,1.0,0.45751124466508963,1.0,0.19129660395446502,0.17839531317512852,1.0,0.0,0.015662359088421562,0.2286837275876056,0.6964452056274626,0.2170991551582163,0.8647740721051336,0.881409890670986,0.9507835099846008,0.0,1.0,0.000566115579083537,0.7277263079737655,1.0,0.5091598092973373,0.23267932102038333,0.0,0.24072353924506376,
-0.4062113730320466,0.36526866643901723,0.5951241819757037,0,0.7927793875338751,0.3169733863922416,0.15548086803363384,0.2943666478154571,0.08999296086852748,0.5286498677501991,0.033426897959806724,0.43639124669431795,0.9800859659332871,0.947864845978035,0.7664247925422083,0.5848950959853844,0.6883687630536646,0.1261309618447865,0.6621651263294438,0.9416675341193148,0.9713887568833546,0.27396875726679937,0.9624160101422627,0.22197889061012127,0.9306587178498946,0.7035653943351049,0.8157940458631017,0.6652128398098027,0.09415116484176912,0.41849312537820754,0.03176690297596792,0.9644392854333166,0.420286169848769,0.9700932158892047,0.7911846928044681,0.7291059259781869,0.8803204973334585,0.9778519772570888,0.9271986977372629,0.05237600955082551,
-0.5868421765720336,0.1809229972334838,0.6110849472475812,0,0.8362839748913219,0.4130226874369649,0.09507938908903847,0.05682410654249746,0.29792318818941216,0.3957304926609247,0.12486800771571877,0.4182190938881764,0.6399100692251338,0.8961321378310371,0.6284068324814863,0.2806867918186524,0.6494529567769435,0.44528335854708323,0.4396090381692415,0.8835067463451461,0.6723496031231169,0.3697397979879096,0.8104013917132192,0.3937140183466896,0.8301981079043573,0.8337096480570223,0.8759373466634374,0.659815953709723,0.3431477797857379,0.2785549349847501,0.24117522750773399,0.8228747541209572,0.19455783741238247,0.7438448730396378,0.8037317172784266,0.7418888566349819,0.7423025068878414,0.7255951822478336,0.8921746470900259,0.3515525561730457,
-0.18504397554154006,0.3286670383541642,0.6107946195304766,0,0.5446457113064849,0.5830536448645346,0.0,0.22532374970642247,0.0,0.511211694036892,0.0,0.028786721109403612,1.0,0.9993904677787655,0.5267658728689123,0.0,0.6982316661283918,0.8578035051430116,0.5834771577308092,0.9880569504972424,1.0,0.19903563414604553,1.0,0.18183287291584724,0.5114753342157783,1.0,1.0,0.8366281725730381,0.7988338318300152,0.0,0.0,1.0,0.1466933417197028,0.9973115835039326,0.8889813751505535,0.5959908639159824,0.863735912738489,1.0,0.9961940693852555,0.0,
