-1.7023826169699747,0.2751898056243873,0.7362181208944923,0,0.7785770719615812,0.1353640178009945,0.47497714572803307,0.3742972390969709,0.4094965655839713,0.3049745229350131,0.5401937305582449,0.4693970226326398,0.46853336242166416,0.5655395126307108,0.5988931307403218,0.5684527074947132,0.7242609673817747,0.2552380424943428,0.38912696102587596,0.36239352440381845,0.6512698102071568,0.6564698988372637,0.7351753925805714,0.7375356507297146,0.7073507779536491,0.6432612349842207,0.572157979478766,0.7600181090466298,0.5873451325617765,0.8100571473164851,0.1712686466249358,0.4953507198762293,0.765971189493697,0.49057521427775314,0.6612030683817872,0.6871974475719717,0.2617686741979674,0.48152129175919706,0.5483398071058343,0.24632709145214599,
-0.35250416629584014,0.2613650393019126,0.606440077658049,0,1.0,0.3197202166614098,0.0,0.0,0.060348505705409415,0.5205559914676307,0.0,0.35763698417566453,0.8196341537047966,1.0,0.6301254072498299,0.003681356976136807,0.7673561092523508,0.5178986108581906,0.6254852283468721,1.0,0.9292259030340839,0.21803965859247776,1.0,0.00867548774618103,0.9977396769930447,1.0,1.0,0.7880735110119156,0.04260747602486317,0.0,0.0,1.0,0.0,1.0,1.0,0.69877696293993,0.9211045852117563,0.9942617730977505,1.0,0.17547353450731684,
-1.8521197330525325,0.3902422473035175,0.8147093467170539,0,0.08457667022047086,0.9696527899701577,0.17805918936023596,0.0067237062240401635,0.0,0.6330426045575608,0.9296111950531486,0.0,0.5257939679586228,0.32462029633412415,0.012786822866413555,0.8238164664922718,0.8575657356735482,0.11336828783605121,0.021537553331238565,0.9251561827103258,0.1507244471843896,0.35642261375415746,0.5109432366595938,0.4881197417430696,0.5051586791252561,0.9435940497958835,0.06289818215124468,0.32209638095816184,1.0,0.0,0.6554805546930929,0.9662380407787614,0.4672747270744282,0.25833742958840167,0.0,1.0,0.6973816595494219,0.0,0.0,0.7092106133142889,
-0.6943467026449146,0.30877128308659035,0.5345569335708378,0,0.7229309928895578,0.410639367068859,0.12829356834500377,0.15701445760753935,0.18745297222066867,0.4646744999690372,0.09691294941894141,0.4689037418283443,0.764825587164416,0.8620626787386112,0.6265706169228901,0.42379326678737683,0.7407277758060211,0.3234258989603102,0.45246888032598515,0.8156233070562399,0.728132368425281,0.2671308663441873,0.8592296570274878,0.30141930570070613,0.8094686922390663,0.8088932490866119,0.718191752363795,0.5316194210702094,0.3425281190484659,0.36502549057808437,0.30952238959033596,0.9234833998500185,0.3045299070522668,0.8326040006053496,0.6844921180405474,0.8165200650638228,0.6852060586839548,0.8035949859294641,0.8690152926101493,0.2377354923746981,
-2.475341590830023,0.49744978563148906,0.6406757255816056,0,0.5588058815240912,0.638700417392742,0.42008912860516173,0.4190558151706567,0.726840686467785,0.18264254148880466,0.8302882031593634,0.6314022231162315,0.765401564540197,0.6531001099341949,0.39941290545540725,0.45763846199710395,0.8041477686675895,0.6588807305922311,0.6958047178528871,0.5037662732452882,0.6622543606782045,0.6145590920335507,0.6458450593364934,0.4037290831702838,0.5799968868395611,0.3615469827753739,0.1143539315985223,0.3645219784186633,0.6261869656697158,0.3495197330712794,0.7648948778512694,0.38021124200955103,0.6261438187232471,0.3056539556705623,0.5704652312540089,0.8708700797864989,0.5524003335460578,0.4822612844724285,0.4638263787158945,0.5212598152876893,
-0.10780991149090768,0.34118514565048863,0.6359738390805877,0,0.5302305800462185,0.6340898492993771,0.586658969401291,0.7341416079589185,0.5894467221187141,0.28760717942147607,0.8595224201401025,0.7048165963224098,0.512223721882262,0.7257003632950972,0.9946942144904843,0.4103966651063198,0.5855615237883853,0.2789572091760922,0.85762536330395,0.11404963378359824,0.3648992238693458,0.5917897377399626,0.5726161805118205,0.8627074069615085,0.8437377141495684,0.8926442297009805,0.304743829216618,0.3200591816730105,0.6952359373592151,0.5610603511935139,0.5033689843441901,0.14041498534013672,0.42289265585243896,0.6123586259139691,0.542446703661345,0.7512284434545773,0.88202721032908,0.6437446932171567,0.7865011333375161,0.6719272589955136,
-2.9972186709804385,0.4335137528901109,0.7028768661412711,0,0.7567530534054291,0.1768285166462217,0.5165120285971931,0.41500247418969555,0.4502533499922264,0.29444473447566644,0.5958726701523629,0.5150185353325517,0.4555595282888101,0.6049349760849441,0.6349359284423508,0.5723731183956784,0.7207428422589663,0.25602536254794084,0.4344153116620177,0.31941699403135393,0.6419241372261503,0.6927431937143501,0.7457268655938464,0.7485859561967738,0.7409364870781651,0.6723953370088657,0.5116399295846796,0.7319831732722583,0.6236635811685616,0.7823865699304148,0.2054897901989889,0.4615155302109213,0.7080840997735784,0.5059061789584618,0.6863980400225672,0.7103426062285554,0.33703455702641727,0.49199422791106917,0.5761275282980807,0.3335240147676535,
-0.08262478801209205,0.29245915929288463,0.5502097109786731,0,0.7129902488264738,0.35656110951769576,0.16621428752229242,0.17032242881313106,0.3521347926296683,0.32914545145930607,0.05183401700311904,0.3695692983028057,0.878579025109165,0.9427497893072683,0.4883310719322458,0.3738974697966495,0.6681012210244746,0.4015581941377762,0.44308592538780256,0.8167996424196199,0.8908635416362705,0.35624393125006015,0.8613646617926148,0.37039219391185435,0.6566762932102466,0.6799124548603087,0.6053265520967501,0.6707423934968113,0.4640009174783805,0.3135244958668087,0.24333112800763132,0.7778164565457838,0.2850179515587315,0.871261256819095,0.7373275692743191,0.5300658740623869,0.7377828300837393,0.8610229248190797,0.7940433681503198,0.3174090917304058,
-0.3572144395107455,0.35425576052206403,0.5309295242513327,0,1.0,0.43439557384832334,0.487101432454143,1.0,0.9260807438957523,1.0,0.4877290741671157,0.3409311785293485,0.6068473537100689,0.5671312203807617,0.9657811914386512,0.2439808967892058,0.0,0.9945737720140903,0.36849867962964833,0.9899285533374017,0.3322008290169879,0.21019760357456996,0.9886867309893032,0.004765221002340673,0.1730273509126543,0.2963819689988114,0.8971865125544096,0.2999815087940812,0.7928554837075354,0.673573967911386,0.7436629459593345,5.650018093873992e-05,1.0,0.3961433232715684,0.6853719481028095,1.0,0.6461848516706606,0.48412139950023,0.001339947023816458,0.19780247326898337,
-2.0174887025838153,0.48932987868751326,0.5472695950120096,0,0.6554060829583773,0.29735013417432565,0.3723237029456046,0.9387173725985782,0.24858233770880378,0.0,0.5176223783687699,0.7248914368008756,0.8279769057868769,0.5805167685444842,0.6271182773153803,0.9241107408756911,0.7840335976285626,0.41210084816560955,0.6252576309882163,0.02647774296927112,0.7991580752408682,0.029246077575893203,0.4806052222904118,0.6607336375509282,0.4890083546301788,0.0,0.2440292267379199,0.11953179960919734,1.0,0.5766789436830188,0.18159211090556976,0.2911552178800444,0.7741490458345117,0.6730086241408548,0.1549354844398505,0.7047306267211177,0.7175196914218638,0.8553072081399588,0.03334847428091742,0.6586775534673237,
-2.3188531981135845,0.42869342453731396,0.6179897169822697,0,0.7369122881242872,0.6615476965905177,0.4914965195261145,0.2964896672923444,0.7520745730299093,0.28172214194510375,0.8942518524108307,0.5688624948460053,0.7793066478768677,0.7225331822517841,0.16910192219407044,0.20562603635605675,0.7768598202525424,0.8593156540478951,0.7919059663453855,0.5165560238729154,0.5854603270733806,0.7468831157365089,0.8216269057337184,0.22826589867799843,0.9559631242163498,0.4491723675425396,0.11511685848405462,0.20501795150277868,0.6954354884581041,0.10115617668922947,0.7916420682627937,0.21493614966531144,0.9850907273420054,0.19337328762359796,0.5193551438798744,0.8420426498808478,0.4771077504940326,0.24248334191534196,0.4845012853106506,0.641899198396743,
-2.887221113052674,0.42545605152424565,0.6689086243966414,0,0.7296154696441618,0.24038321863536627,0.48724297248486953,0.3577534505298724,0.40361859145276824,0.293813164234153,0.5397055159321678,0.4967320821968957,0.49204757362211354,0.5652160452894284,0.6160647181596909,0.5475276486587797,0.7165185346854908,0.3075214853433952,0.4027718968031158,0.3787512922474104,0.6333983238929491,0.642429215648165,0.7011063336973519,0.7647108641747001,0.6331325856479316,0.628032524838296,0.5376572381074367,0.6999995271451752,0.5938554772210958,0.7912338910804665,0.25115755293982994,0.5438480616746938,0.7236840425685805,0.45304014241216956,0.6876291417119509,0.6916170767794414,0.34697893684971093,0.5264869932701811,0.5524399483204063,0.2482539089348519,
-0.2773103000733672,0.2044907692091663,0.6706047528399889,0,0.7488809976760324,0.31475151309029703,0.0,0.03621458345303952,0.26049149327319043,0.34099798777019963,0.0,0.3827374963696265,0.6345066323399633,1.0,0.4437522248768229,0.1279567752692789,0.7278311596355915,0.39197923176782135,0.5132329293301684,0.6656216212806807,0.7447047971370568,0.21505547275268033,1.0,0.2307185127666695,0.8431024988517634,0.8426171432415307,0.7352523441559936,0.6042944929070252,0.4302314601327037,0.35044706875645526,0.08682231181477298,0.830295798601648,0.28065564035080226,0.8653776334875337,0.8905482537971423,0.8382053650103821,0.7608035324685092,0.7959126129967676,1.0,0.25955470211685366,
-0.3003806948822125,0.28506337680023575,0.5674751988645353,0,0.9022985756457507,0.26149782026847024,0.0,0.0,0.047800482976848906,0.4767056579842885,0.0,0.35679979345430707,0.8085415150291243,1.0,0.7424617814940897,0.0,0.6688058340254309,0.5096560090928263,0.6634580694754844,1.0,0.8983575568509741,0.14318991344613113,1.0,0.09922279912524534,1.0,1.0,1.0,0.7016635728984362,0.0,0.0,0.0,1.0,0.0,1.0,0.9617886923657994,0.6514635256211386,1.0,1.0,1.0,0.17511485621014058,
-0.29719426768972856,0.2850499390540558,0.6395242873091042,0,0.697188965597853,0.4211251025472105,0.06526265600606011,0.1781527613068778,0.3068047019281445,0.3486600331745472,0.0,0.3120932651911745,0.7834549689116922,1.0,0.6378784647270858,0.2573758433704473,0.715911613051931,0.49033882206204127,0.4685216031044676,0.8931266759696154,0.8328654504003404,0.35608585055534137,1.0,0.3823324901690562,0.6500699934037912,0.8101370384734917,0.8430694186846418,0.7081067366137814,0.40698379321508543,0.20696823561756422,0.1464974330893348,0.8574481116061713,0.19770473086205875,0.9831273334049148,0.7431248284364419,0.4996773741273162,0.8337383749672351,0.8665493251930497,0.9027610482027324,0.2651393200704316,
-0.21012740521345136,0.35491327468888073,0.5534961259557286,0,1.0,0.394136709326916,0.4272514352456,1.0,1.0,0.9619674952609623,0.32392069936794776,0.3252538638588407,0.5885826094988243,0.6911290981278332,1.0,0.28079737318868814,0.0,1.0,0.5815774637041058,1.0,0.44776997741055435,0.19261527630816505,1.0,0.0,0.18742134537026858,0.31137623895118083,0.9140512200726331,0.32096489059899985,0.6889843290222833,0.7892189678632717,0.753338676307694,0.0,1.0,0.35582577154676,0.8740074290631199,0.9336409671007638,0.5757997882076406,0.5554267257538678,0.1080297655178434,0.11807619143388355,
-1.7929996623251228,0.35720214010311696,0.7015589043568973,0,0.5672456640024981,0.6317047925164911,0.43006223377250935,0.41744189182707436,0.7392793954783387,0.17579319205333244,0.828253389951339,0.6287645437015412,0.7462826190349081,0.6595275690269589,0.39998277818481465,0.45828766975785507,0.8055020077764954,0.6769306520844689,0.6859170333329506,0.509097088770197,0.6810664122872138,0.6188485872476187,0.6383793101055899,0.394340231231418,0.578964646119631,0.3589204835246173,0.10435438184105557,0.37613691701111845,0.6218305290374659,0.3573585110445201,0.7530951652520975,0.3670062336255307,0.618405451751265,0.3003921454631769,0.555296337788425,0.8799204481741189,0.5565909227878248,0.48468500290878264,0.4586227449897351,0.5292698596707539,
-0.06981639752378643,0.2596985440788932,0.6689176841354566,0,0.6524421995184286,0.44595700310382186,0.11107973603666274,0.19087044577928172,0.36516225454899665,0.34403760630731983,0.02676206246538438,0.3226667453694197,0.8271132026890786,0.9607289792867958,0.559672227024048,0.25345191040256754,0.6783577062586673,0.4844951840861512,0.47350943730005135,0.8473379165482853,0.830618475225364,0.4132843227235794,0.9889651430572571,0.36536914782906565,0.6225442949301038,0.7297509718203185,0.7340948127432436,0.6693586351993571,0.4613824297321817,0.2205197826758994,0.1889908596258095,0.7424300597035282,0.24049657841160693,0.8998838798288249,0.7349658846588188,0.4478855875376657,0.7696832914769698,0.7826255126281281,0.8188205164429578,0.29560250809619487,
-0.2643981962051244,0.37460658947031233,0.5372703245979574,0,0.5152598428689574,0.7346590840042443,0.019415579793246852,0.018311166087767273,0.47593669778124315,0.7911637396049497,0.16957214111599925,0.5189028121003256,0.3980381860535844,0.017626348630703594,0.9405216421502183,0.4133836793648115,0.6793812953205739,0.29656267131886055,0.9958045224967369,0.23216465535331995,0.013263003585541455,0.043650771950717274,0.09999905250476869,0.4572546703752693,0.9963347381886435,0.8921183336567221,0.4871511675345675,0.7657556001919397,0.0018735152035400794,0.9133857707153153,0.8341421733676775,0.900807383679575,0.5955754795572822,0.3466563656058926,0.9829603792598343,0.8334289417522209,0.036542072763522934,0.28859047112602265,0.5857846025219662,0.025038587251032446,
-0.2230051118450509,0.34825942338627297,0.5743277142048955,0,0.8110713827424363,0.3691636823655614,0.06878000360963986,0.13606877149024274,0.19941404735232043,0.4389815052946852,0.0,0.545237972175365,0.8275992785828322,0.9448690070069571,0.6827666056654913,0.40289017541992134,0.7265589163380153,0.3948885183036415,0.5100207135704002,0.831192510107172,0.8345526557744953,0.2380608726826458,0.9330582262283414,0.24537249017022833,0.8271250217853003,0.8206603356419993,0.7692625322238525,0.5723429108212493,0.3217451287144703,0.35898697568190446,0.2736241868859444,0.9250472139919523,0.2987068442377129,0.9126057846823789,0.7421359520365918,0.8541805984694031,0.6872831349517511,0.939324750383603,0.9558889839941026,0.19812102937119386,
-3.0795931112161767,0.4935115585748456,0.5843031501516137,0,0.6494935207561043,0.3743273913199474,0.40891077971205014,0.9257922982276235,0.27426930458211074,0.0,0.5510272801014111,0.674525984677842,0.8057841873119003,0.5933143936278924,0.6087500246028431,0.961117202856216,0.7513925134207255,0.4186212676080891,0.6400733237045146,0.11419977741220502,0.7734423275695983,0.04615567690827801,0.5139390353422645,0.6269066457853151,0.4510996043626569,0.0,0.25344119439251306,0.1133134979979393,0.9797802193558857,0.6046747607937907,0.204491845396378,0.29915406009941425,0.7706838479352639,0.6566752849324268,0.1111316122863229,0.632176185770035,0.7194303174890452,0.8742462367250774,0.04382504772758201,0.5728863959248579,
-0.6689775941479335,0.29046719293100626,0.6535716873277023,0,0.9002668624873451,0.2520611792554181,0.0,0.0,0.09565029975395879,0.5516611976974757,0.0,0.38421495800598837,0.8766067473051592,0.990755936311117,0.687508388113093,0.0,0.7553208963922526,0.459109382911305,0.6612937558900263,1.0,0.8789539125486793,0.22154298452111187,1.0,0.06192427721111482,1.0,1.0,1.0,0.7687308988785282,0.0072965528358986745,0.0,0.04259775375565461,1.0,0.0,1.0,0.9937447632539713,0.664212951916724,1.0,0.9861369726850019,1.0,0.15552999990830066,
-2.484933051797306,0.40889608288503054,0.6275564786027809,0,0.4839394790855391,0.8250650068271208,0.4166923653759345,0.4076482147525212,0.44703543865677164,0.21916696759351417,0.540913064002274,0.5879442253623695,0.4705886097714097,0.4004473806485466,0.867983633181149,0.3693863260483322,0.6099360494338684,0.6922043043738181,0.5878171856285743,0.4369668488401533,0.6267046364572229,0.5786910339467793,0.5197005213879782,0.7458923006702753,0.3409908075564194,0.46585643226782913,0.34849796972621117,0.41312718224233963,0.5200243482086019,0.6400215933734552,0.6682354539937643,0.7501708274787868,0.4709378938571304,0.3560180317329211,0.7980793771507592,0.7747353777021189,0.7885992788365984,0.7309365882328833,0.5515922920876376,0.2995618331415384,
-0.21057569588691782,0.3587543280766267,0.612535794867146,0,0.5220721383572697,0.6003995604969173,0.5902621227797618,0.7557104593691379,0.6271628910865754,0.29087642441076256,0.8422975907711788,0.7403305674748594,0.5199635383407231,0.7330705442350656,0.9961635886318421,0.3920622258001239,0.6323026512397707,0.24622167375106413,0.8722366004941068,0.09942995401192181,0.34679106539387206,0.6252978267950655,0.5928278718918395,0.8862852214245031,0.8541474963686048,0.9031743017387052,0.27533781519515144,0.34431798012586,0.708129924154712,0.5475462703759,0.5146183170074349,0.13885683880719024,0.4261404148344483,0.6332696913417213,0.5537103780872624,0.7544058287872569,0.9242092860146405,0.6383322000054367,0.797975636888433,0.6851042708128456,
-0.04432993109443939,0.3958617847053633,0.578346260607416,0,0.6287883353191706,0.6863804404273226,0.847520224224609,0.9435358906969985,0.8593584859299179,0.16107414943143,1.0,1.0,0.4261824244694675,0.9252988346297619,1.0,0.42036142278129707,0.7006342575455616,0.31915439756057346,0.9670506450459704,0.0,0.3147572065129475,1.0,0.8019680529298608,0.9906706415573316,1.0,0.9652017794179263,0.0,0.4997925051990346,1.0,0.6142230188171932,0.5746973181869691,0.0,0.12918722948652356,0.8143981964731852,0.7446043525280627,0.8506556394335468,1.0,0.4747545295617068,0.7328647814943582,1.0,
-0.44149495967791746,0.40056930511039934,0.5250000421187894,0,0.7733337768058063,0.19567879269751517,0.5864897445767895,0.25664109986761513,0.7464741018958369,0.12593468353434895,0.9007227516977753,0.7375386049413337,0.3343652893795802,0.6603278989062306,0.9011998980264784,0.8926958404317328,0.8194386541917797,0.16533968727162277,0.3876186873873725,0.8772802303452785,0.2519942636812307,0.4976327477780526,0.6215316793873947,0.7017485017965487,0.6922113577024265,0.3427312846162575,0.39593109710497526,0.5180073616091068,0.15627272814856513,0.677316961634811,0.28957695430885994,0.6590320413870218,0.37010215768712446,0.4386826689651304,0.2853381987746315,0.08704906389653466,0.6522315783085118,0.23316042275751805,0.4676284249957379,0.831998549345168,
-3.0826825898122876,0.4812563028371286,0.5732137355548012,0,1.0,0.6491113801428967,0.2695151703105768,1.0,1.0,1.0,0.17866939032239024,0.10582512919178352,0.6069177384573814,0.48472743925268635,0.8129648628453625,0.323192387874815,0.0,1.0,0.3983332858536848,0.9812812661354268,0.40765023609279777,0.15145994857835351,0.9657444640806127,0.0,0.1161782496362701,0.24459393951758823,0.8352510372958329,0.5045547441002631,0.9512599695428151,0.7513419695672858,0.8289916904109079,0.08926267700515478,1.0,0.25845047705368135,1.0,1.0,0.39480046368588206,0.3606481006384955,0.0,0.13437749747915148,
-0.36163829010819315,0.2842822043026255,0.6166903006823045,0,0.8742157140741929,0.33695281030173074,0.08617790981407689,0.16127049533922297,0.089101156125491,0.3845112292344148,0.0,0.4422865046953192,0.8525539491059262,0.9794506458932912,0.5595796497349673,0.2845454498882931,0.7165771001722735,0.41857647774778817,0.5252925736589187,0.7825957819410128,0.9024746052262459,0.2430919418725152,0.9081992650497627,0.26481597524670103,0.7357904373600523,0.8362649863663668,0.8694491149387784,0.583987968490231,0.43246183688781725,0.23662741636555423,0.18455162266767217,0.8812448602399724,0.2301788367488759,1.0,0.737515536140798,0.7995591173765875,0.7937275330817827,1.0,0.9477103596894928,0.2277206592692599,
-0.19592380750252547,0.33673279307888565,0.5403500874528877,0,1.0,0.34725777477654945,0.0,0.0,0.0,0.5927853776200263,0.0,0.2558332747483088,0.9555305089636906,1.0,0.6700249683330174,0.016910989560877297,0.729750472908193,0.46212269239683934,0.7466190377753651,1.0,1.0,0.2516914506758378,1.0,0.0,1.0,1.0,1.0,0.9660637520522777,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7093541022591698,1.0,1.0,1.0,0.0,
-0.8395125657112726,0.445976502460498,0.5286757127167369,0,1.0,0.6284858616619705,0.26951007987147374,1.0,1.0,1.0,0.17602492761485805,0.12033298823165885,0.6108921394772344,0.4919404083998712,0.8042305140007985,0.3178266763409169,0.0,0.992642295060716,0.3882227698995103,0.9835188381745478,0.3973589004358645,0.1607948384585165,0.9932939990335883,0.0,0.0927144261625897,0.24286268123476537,0.835188604922215,0.5192365368004022,0.9685808580592025,0.7495608006344515,0.8480182390794507,0.08346504823580997,1.0,0.25757015428896607,1.0,1.0,0.39783572612462986,0.34506869829506226,0.007106961519968218,0.13241939316322598,
-1.6944617026021107,0.3524539538636537,0.5887972899879403,0,0.0896852608499506,0.8880640687212116,0.33102834561807104,0.15334748571438903,0.14358250306094972,0.7700215481525401,0.7518136851466817,0.008400805809309908,0.8016417029711114,0.3608530447708765,0.08285487442412623,0.9826832848368748,0.7153168377130766,0.07852233401669856,0.1250393295372797,0.975233896465355,0.3310967579948799,0.40972802346652043,0.4002678917992054,0.4831900941395808,0.5123486769214525,0.8750084859213796,0.004923364333071052,0.5790143422668707,0.7977364552416877,0.13176770251765965,0.3796411566690191,0.9528221738652414,0.5399821650465876,0.4519923870133168,0.11360729311752261,0.8188647781609836,0.813335638039866,0.005487683432707112,0.06522409843527677,0.5837349905522231,
-0.544886175429004,0.4009299504600133,0.5574108309121454,0,0.957781411859525,0.496359685977632,0.39434171248114713,0.9723187921007452,0.8577253003156475,0.915390771958143,0.4533957826928998,0.29959837590448224,0.6214264575235174,0.6083973448851562,0.8570241070116127,0.3673092515704542,0.029410116204116384,0.9576357535187106,0.4810570936187353,0.9678240106099145,0.4245584024704997,0.24204471083534174,0.9557233427885162,0.03770239995909499,0.2457657764008268,0.40842568300212784,0.7217784268168045,0.349905102468665,0.6898209871076866,0.6832925603473329,0.7153493804264368,0.12615296473498985,0.9603020253764573,0.3382040062441831,0.7625155838127783,0.9395798119223492,0.6061673709219223,0.48620825986078925,0.12109531506757215,0.2192852058325111,
-1.691665959321755,0.3864022332161678,0.7158575384569473,0,1.0,0.3184536048312198,0.0,0.0,0.0,0.6660884067389163,0.0,0.23115362318283406,1.0,1.0,0.7126194820069497,0.013544671093201002,0.685071199930459,0.339247902067009,0.7828067684002982,1.0,1.0,0.17575834103056093,1.0,0.017486358514896744,1.0,1.0,1.0,0.8365653936582894,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62663275082917,1.0,1.0,1.0,0.0,
-0.912924439675689,0.414669784617893,0.5598941206601936,0,0.9478912616532992,0.8627087646295077,0.5242905359956621,0.37630875454093965,0.49585961175423926,0.8348251360750332,0.7193145677672075,0.13710624339581656,0.850017554968515,0.0,0.0,0.09390067227504088,0.9049328593634967,0.10174125041222165,0.733762004159339,0.6519945408597452,0.5551576738000393,1.0,0.8802135760306529,0.28624146680449325,0.49225674521478424,0.46418584009300107,0.7949934835528509,0.5688973273157252,0.7716208920147258,0.06794203454882385,0.21395198237232038,0.5666801277039324,0.5747455121103916,0.8304157367634177,0.5654212933027297,0.6224172470599982,0.13073086605119225,0.8442871768475029,0.37328490834958505,0.38903866403903875,
-0.20974687059760277,0.31751564689551504,0.5623005679047213,0,1.0,0.32883575462600995,0.0,0.0,0.0,0.6081492931513489,0.0,0.27632049348248755,0.9362972714310531,1.0,0.6450430150894875,0.0,0.7399108658920233,0.5908744969855431,0.7325010896549684,1.0,1.0,0.12057810467574574,1.0,0.0,1.0,1.0,1.0,0.8744291749875696,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7492399439693297,1.0,1.0,1.0,0.07254409034558432,
-0.6685541754974851,0.3322025916823299,0.5861907738082698,0,0.8391042871919194,0.3342027684531758,0.08311299970090086,0.17043531040686447,0.21392000601943653,0.46712297761828714,0.0,0.5407111433862826,0.7990194728413917,0.9628439177394531,0.7320875591399041,0.358253909665764,0.7249791734536345,0.38780211231033396,0.488726234137016,0.8313532683754312,0.8512629202074473,0.2658851363364709,0.9135048328083596,0.24778051289188158,0.8467692704883635,0.8029225362530319,0.7958627940245316,0.5906490180627806,0.27003987081367276,0.3860252536837425,0.2558969534789678,0.9815014954004924,0.23789000250890824,0.9268961908120562,0.7967995397502848,0.7958748970593028,0.6981273724935811,0.9345566053188006,1.0,0.16345135906374408,
-0.3570886317118493,0.2731755155725521,0.5384036802342057,0,0.7610184022390227,0.3068048488302021,0.16838188086727657,0.18343247287624098,0.27631116094364455,0.36832026914536653,0.1412787975456007,0.45512683472586724,0.791288134699556,0.9254459254787855,0.5509398379377692,0.3226478324676506,0.6842735953648227,0.3971684872503252,0.493284019650241,0.7694213635140765,0.7756799646626426,0.2926216339775354,0.89317526869698,0.29242987514368624,0.6842367472331466,0.7203867238581513,0.7232970311306038,0.5588005474705944,0.3741862967658951,0.27796260250348986,0.18478532398927794,0.8256822009583374,0.24462811169645138,0.8975358304915438,0.7510168465176575,0.6499503920294065,0.7371005415211758,0.8219609487375827,0.8410094752032953,0.33413469024092185,
-2.3715696681454257,0.38100861777561285,0.7527952530182164,0,0.6831895236845392,0.1906454406801913,0.4688048319386176,0.3074180258235389,0.3980807406895178,0.2377481378025243,0.42241283465791407,0.564078693142962,0.5182581316845876,0.5768094078013052,0.5915088521414168,0.5156050055020458,0.7609445270693614,0.30254148576008666,0.36273411784357035,0.2995966739502142,0.6024321216809952,0.6750031532378732,0.7728093859471158,0.8493515745653093,0.6821455270722483,0.669756603036254,0.4907352267454853,0.821793518776971,0.6485827014341713,0.8323811663847445,0.2899790989425315,0.5556001042317659,0.8288607393984647,0.45444803995719557,0.7577773847120682,0.6873411850727996,0.3129459278832907,0.4950775081684979,0.5739925939714934,0.22686434408741307,
-0.2918587464655773,0.36366142704060883,0.6596825177892879,0,0.9154388951664895,0.20319002610629028,0.037905260737487095,0.19471331202497305,0.2394359369845267,0.39843904807186953,0.09756458348967682,0.6855547226710942,0.7748395671803695,0.8981029162278397,0.7887055387174677,0.29123370427323786,0.7254558989662943,0.4556088048612145,0.5465155189477333,0.7533746978932115,0.8566729809142778,0.187142512963372,0.9751923889260542,0.21832232685690509,0.8584418115259755,0.8348558517171424,0.9286088532380735,0.5397684540657096,0.24762848808374605,0.45563183771986343,0.23451456617952338,0.8965147565800841,0.2605659043349237,0.8873711009314169,0.9213909547264995,0.7947421965698959,0.6363007471193382,0.9303103963178329,0.9741925054881199,0.1482317557351006,
