-0.3881855918336118,0.35644596731779665,0.528891757696351,0,0.7903027588868685,0.18082445774049205,0.6224938979478961,0.27136366065569023,0.6884517564554928,0.1210550211897977,0.9022882915344265,0.7930225090557392,0.38623669292753326,0.6382984471294644,0.8948834051588,0.9291291339766592,0.8112500134788646,0.20134274376661793,0.351791331561804,0.8703239256362327,0.28345837679662494,0.4904913178135174,0.6031319851086884,0.6786660298423721,0.6197281464539199,0.35385775508152656,0.4216781847095171,0.48446517927907123,0.20866803821839341,0.6187530555660156,0.2784099790483901,0.6733500909374996,0.34220430293736726,0.4750888168874649,0.27331591352878654,0.10825811006229391,0.6059479640531646,0.25446586185342934,0.4335831572320601,0.8484898973776343,
-2.326172900910262,0.32995831594866626,0.6484974731746822,0,0.143263658042003,0.8366502088846589,0.2824337916646108,0.0,0.0,0.5946103309130876,0.8788240587500629,0.0014914558524124558,0.5318926611130665,0.2949593235166003,0.08367331517960548,0.7538854405087868,0.8330888729177056,0.04655191708294296,0.08551474938089029,0.8799246731673328,0.17419327207794394,0.35799336102336715,0.5318034243311571,0.487817414791051,0.5430779550826549,0.8753503744663322,0.15590765945475482,0.36947923319535375,0.8511358857782375,0.14646778195368235,0.5489472447414111,0.9310398669259692,0.4482371947814703,0.3577607063566208,0.0,0.9189627466126067,0.609492887187395,0.047244991460767806,0.0,0.6658541511593298,
-2.39995146825287,0.3275775219219858,0.6918040850741886,0,0.7107715117761774,0.28996262694575575,0.09264518324099046,0.12573291880928408,0.7437553132343812,0.17751956075195108,0.8117161102503231,0.7688090115144811,0.0,0.02667118986298879,0.607251659872992,0.0,0.9404114468321066,1.0,0.0745394069519922,0.0,0.019792404656381796,0.09128787611875236,0.7545285848690377,0.6200682068571167,0.45275962410171955,1.0,0.5640856994246118,0.04498911665185597,1.0,0.5367611801860195,0.9415592874135146,0.729301128704079,0.10591669899938279,0.0,0.47644586833284447,0.9626854051543466,0.08959224331816158,0.0794020554386731,0.6353689868860174,0.8564269081571609,
-0.6033340819518904,0.4030829073914479,0.6049660995839704,0,0.903995165282769,0.048587550897247825,0.5546248664634235,0.36111459960070025,0.36246931248525854,0.31245372707943025,0.6201314055195374,0.5533877730732818,0.41318352010316384,0.5171679028436095,0.6361781576325092,0.4779181965496103,0.787273461490887,0.18053928143629133,0.2947175482847503,0.29090839784525835,0.6099384233267927,0.7409730840735541,0.8270253551943457,0.8149605925735901,0.7683200838889629,0.5988734200869275,0.6796403266988017,0.8256473177593496,0.62372538713854,0.8608159515580708,0.0985694675460363,0.45405097518000515,0.7974807495185842,0.5588665191022417,0.6177030977943625,0.7690814763147461,0.18370559580873635,0.47760850625506845,0.5762220815765617,0.17871376179762072,
-0.7283196327727067,0.4284294569624893,0.5395408538967582,0,0.12467188680966251,0.5039509268593841,0.35243654266453517,0.5958495787481801,0.4466249216984907,0.4960416902325106,0.569360753534884,0.41915590373062084,0.7034218735805738,0.3845669692905867,0.9432436866641543,0.3275709064649535,0.38146940423184966,0.1213510949333137,0.8545281950047094,0.0,0.195674807218848,0.1504166739034913,0.20428097807466558,0.928234105188089,0.8648638560881418,0.957052031256404,0.7171840726830065,0.054081391476453224,0.10668183798944206,0.5152645344311645,0.6619382458490249,0.10298962709626305,0.9325419077685286,0.2967924109740241,0.2391858309207203,0.7723080906140034,0.8863512033673856,0.8653888546175228,0.9563728445245646,0.11496391162483577,
-0.8173153095401359,0.38287720665333697,0.5986367220206049,0,0.7718827828738004,0.35173407384836525,0.10906530807027044,0.17644266723729096,0.22282282023169384,0.45384020133076197,0.015826602113196545,0.5298350079898408,0.7885908732715351,0.9298192611480155,0.6707890917191125,0.39945408698088325,0.7287193621978485,0.36490811378826105,0.4973288974327956,0.8225765368335363,0.791038921833739,0.2582186140278565,0.8962090696445841,0.27678596834744085,0.8317354031635583,0.7987309993461384,0.7787731620099263,0.5434897621760959,0.31219765482484507,0.3842144745065284,0.27110416018329664,0.9314356174576037,0.28838275165339144,0.8885903068578508,0.7538991307577347,0.8069847346250354,0.6806158076250244,0.8854202935061598,0.9403769587687976,0.18921614663316544,
-0.7829689795656081,0.44945849182747444,0.5289470630638056,0,0.43857755876149584,0.0,0.6185215419207474,0.0,0.07533463330638919,0.0,0.9961275376873676,1.0,0.2270528800201465,0.5393254058368881,0.0,0.0,0.9596607629434365,0.1447729592390351,0.0,0.0,0.0,0.130286941116468,0.7588500829185274,0.0,0.0,0.0,0.3742526992015603,0.0,0.7853695772542613,0.7206473004443127,0.0,0.7252630472117976,0.21560988213134907,1.0,0.6415824980405238,0.07756255034399016,0.0,0.0,0.8034757184426032,1.0,
-0.07149385743160175,0.29218239683171743,0.5986373449579131,0,0.9031467738454645,0.3093810268996293,0.004204929587725129,0.0,0.11427841145949902,0.5147298310437666,0.0,0.3544561403269044,0.810051937085527,0.9886894411270419,0.6668456809228412,0.0277466927354406,0.7071221526001205,0.45842393687919497,0.6500840226988138,0.9972519804381036,0.8579636780151003,0.2188061193296094,0.9882333461879272,0.11742907286755977,1.0,0.9966753054097395,0.9894181239122262,0.6917594366379528,0.04326144769484497,0.005929379416769853,0.034630872925320216,0.9952559518078986,0.005373755911256481,1.0,0.9125784445061466,0.6583089882329628,0.939907696117422,1.0,1.0,0.18462393868648072,
-1.9131609333134474,0.36998338735436204,0.641320234755401,0,0.12690046246827294,0.8612634008908716,0.2664779506055148,0.0,0.0,0.6040489708132438,0.8725167273343416,0.002096287553180278,0.5424262216756577,0.27624902655249084,0.05013913958379165,0.7322459694635655,0.8397661697535497,0.038217486269800184,0.07145250914282654,0.8803179291363894,0.16579053110560996,0.34920522967708506,0.5301830854601874,0.482557734418468,0.526200678137297,0.8906824406633288,0.15503585058875352,0.3629681752594132,0.879768913230495,0.09755793754246649,0.5718181757131553,0.9287700734742063,0.47370463966493104,0.3608025876287056,0.0,0.9458900574145577,0.610267604747423,0.029883289404672046,0.0,0.6763596070935189,
-2.924259631256014,0.4745376796206478,0.5982852247886402,0,1.0,0.6316758815508827,0.2661385893919555,1.0,0.9713528494134882,1.0,0.16847276044799686,0.11138692976989983,0.5983565302977969,0.4969450566229028,0.8011351603548856,0.3176797590094176,0.0,1.0,0.4131283611095393,1.0,0.43568531991548803,0.16596149122720866,0.9897914854001438,0.0,0.15046624965209543,0.2724432896949986,0.8289801009792672,0.5098508599327896,0.9154350883793059,0.7146096205675191,0.7925504767981841,0.13466358631875616,1.0,0.30071573901467574,1.0,1.0,0.41602300324489383,0.37110770011008165,0.0,0.12478845327785354,
-0.3022502163268539,0.2720873254639499,0.7211900030270395,0,0.6991517540139138,0.413788991654343,0.10097118143166359,0.19403047915092636,0.3321105513284858,0.36187420292907146,0.0,0.3439064283926954,0.8123647282140283,1.0,0.6082778143201525,0.2604074329014142,0.7273883760444232,0.4962820268076465,0.4906773520784159,0.8562745622926379,0.8224752831837385,0.3707707734887915,1.0,0.36009175901120266,0.6760116107869515,0.7846502002203032,0.7993945954862889,0.6649919623767079,0.4396451991434662,0.19635386821213166,0.16571105282653226,0.8115538674872739,0.24161489869004166,0.9388609246571116,0.7274248714565735,0.50593719460973,0.8056103959390627,0.84794736082078,0.8741086275554097,0.2866682775133059,
-0.03296331218825277,0.30578337893478696,0.5809019962101005,0,0.897856423227915,0.35279103788081567,0.0,0.004077433652875718,0.096507874502456,0.5323677710225396,0.0,0.35827654609320103,0.8228012154041211,1.0,0.6834647334028892,0.06596987474719332,0.7179987212682091,0.4539874603190753,0.6504108363687474,1.0,0.8363689530475693,0.19757408955462968,1.0,0.1529309543945417,1.0,1.0,0.9898565581850894,0.6938774120254338,0.04793500504193215,0.0022246408181294903,0.04744583790079066,0.9884078970432822,0.0,1.0,0.9081960595095243,0.7083415246628851,0.9302846438254687,0.9993079622242158,1.0,0.15690164210091218,
-1.7055479818818808,0.35105135286043354,0.6380570045414008,0,0.0,0.8772043798899611,0.27355928426867154,0.013622261917615308,0.0,0.6626038591838457,0.8888000411870205,0.0,0.6522245668785034,0.09444582492882933,0.0,0.9004171739999588,1.0,0.0,0.0,0.9445113927341752,0.28083831122563463,0.3088351392525039,0.5278070140289902,0.4447279649359924,0.5940858969136801,1.0,0.0,0.4005027392344416,0.8378507831197962,0.0,0.5069128071351838,1.0,0.3066681915507025,0.159205261047614,0.0,0.956568825536632,0.8181238934377669,0.0,0.0,0.8785505522878876,
-1.7023826169699747,0.2751898056243873,0.7362181208944923,0,0.7785770719615812,0.1353640178009945,0.47497714572803307,0.3742972390969709,0.4094965655839713,0.3049745229350131,0.5401937305582449,0.4693970226326398,0.46853336242166416,0.5655395126307108,0.5988931307403218,0.5684527074947132,0.7242609673817747,0.2552380424943428,0.38912696102587596,0.36239352440381845,0.6512698102071568,0.6564698988372637,0.7351753925805714,0.7375356507297146,0.7073507779536491,0.6432612349842207,0.572157979478766,0.7600181090466298,0.5873451325617765,0.8100571473164851,0.1712686466249358,0.4953507198762293,0.765971189493697,0.49057521427775314,0.6612030683817872,0.6871974475719717,0.2617686741979674,0.48152129175919706,0.5483398071058343,0.24632709145214599,
-0.9382667448531864,0.41514834326581623,0.5531682536140139,0,0.476903734377209,0.000480428641942518,0.431656039151772,0.018947333801005467,0.13780782034273664,0.0102984387036473,0.94228593195717,0.8857903998818768,0.3784539674142794,0.7538879738623735,0.0,0.1204985510147702,0.7232326299219628,0.2809556250226568,0.21417925145982333,0.019565924759265677,0.03725675860425194,0.20902114867330626,0.5447780457711394,0.02085412204512174,0.04719108071131694,0.2290242502481784,0.3990574488308908,0.1414768487433722,0.7009933790980003,0.6978403027610589,0.04186127717637614,0.804953165662248,0.449905448725266,0.6347794873083255,0.5661700989044548,0.17846962120549914,0.046263770662495554,0.0,0.6488645055967087,0.9997110716155349,
-0.35250416629584014,0.2613650393019126,0.606440077658049,0,1.0,0.3197202166614098,0.0,0.0,0.060348505705409415,0.5205559914676307,0.0,0.35763698417566453,0.8196341537047966,1.0,0.6301254072498299,0.003681356976136807,0.7673561092523508,0.5178986108581906,0.6254852283468721,1.0,0.9292259030340839,0.21803965859247776,1.0,0.00867548774618103,0.9977396769930447,1.0,1.0,0.7880735110119156,0.04260747602486317,0.0,0.0,1.0,0.0,1.0,1.0,0.69877696293993,0.9211045852117563,0.9942617730977505,1.0,0.17547353450731684,
