-0.06963102988140979,0.4211634999664013,0.5453942114343265,0,0.7254241362503131,0.9289396910048707,0.22351448894129497,0.4846579270069518,0.4560780612123447,0.8902726108445201,0.7280302511330322,0.5989872492593531,0.5284406977953897,0.821250170467192,0.47161977776708314,0.8891125933325901,0.7996048836896756,0.8359635710006914,0.5284692983363948,0.6226576379292827,0.5084490208182117,0.837617923923451,0.3925926969359395,0.19755267121517478,0.6668105253688393,0.6154004780889989,0.19156629307908807,0.20977744449045577,0.9695535489971273,0.6877754048717878,0.33089078815980616,0.9098183696813484,0.2896615888652668,0.6701963295419769,0.9338385025514542,0.2763975859693798,0.9683453471227499,0.7565142199210546,0.6691270376223508,0.6049284204139718,
-2.0811843254831146,0.5275176209276154,0.5377071424232079,0,1.0,1.0,0.9475765919101303,0.6264433833713332,0.0,0.9300795520033183,1.0,0.0,0.0,0.5321025606036237,0.5521370728490116,0.0,0.0,0.46622324919484204,0.41315662300879963,1.0,0.0,0.0,1.0,0.045070871838454915,0.09432005462939533,0.9140007880184708,1.0,1.0,0.02666570697081401,0.0,0.4966988363133617,0.0,0.0,1.0,0.7024536813236664,0.8318269512216012,0.0,0.9212400370863221,0.9456263609184108,0.5192459468599543,
-1.722895325102177,0.4842870433683885,0.4727632496560699,0,0.5186653743816778,0.7316692206548381,0.38136656934282837,1.0,0.7226233040127741,0.5879091316523952,0.6524169864078905,0.8298386133050364,0.5810511206728265,0.6839677386273053,0.0,0.3880225951863875,0.3931915164598053,0.6623002812567366,0.7838284735141994,0.6403746207155573,0.5260998581071122,0.08483610368258271,0.8626751511311739,0.41760897129753727,0.0,0.6960247259350958,1.0,0.3601660522473767,0.8567743074350543,0.4274638060815118,0.5427492083699146,0.24084313730743043,1.0,0.6630181997509796,0.636140094664849,0.0,1.0,0.9044587556730874,0.275513097147413,0.3666895593768569,
-0.08298181788922065,0.41445797354208214,0.5199745972812928,0,0.7228626270475667,0.8046644571190518,0.3618365618984814,0.4515807914401632,0.3584157675724305,0.806357918153442,0.7738825102709238,0.5293077592726537,0.5257355040650955,0.757352288289324,0.4589975561942275,0.8137721869760192,0.8087525893051294,0.7463259660397055,0.4751641183836682,0.5938874393420525,0.5482092929708096,0.8270818346376071,0.38084151144037987,0.18296117031716042,0.7097232498628185,0.6125031264840518,0.23630675107012575,0.32877286196671124,0.9503777942914717,0.6708752777757733,0.28011831322264596,0.9262572986243647,0.20558579940146546,0.6207679110749318,0.8458608480230227,0.3716360818325505,0.9227248118908323,0.7155757708999189,0.7457980407688812,0.6318700001078892,
-2.5944800831003665,0.5082589954989477,0.48409885537790665,0,0.41543464345619113,0.1662664833280539,0.18322844307866284,0.8422055356229928,0.3467305472995768,0.9673440951140894,1.0,0.7712545257457432,0.7027808595330882,0.08731922983548548,0.37011240849787147,0.11860365360226294,0.8389848819784052,0.5514378425139649,0.9048131359008088,0.8644444292260282,0.3354537914262059,0.13249136063333272,0.9615626869060887,0.8541286195177584,0.3912288845301062,0.705569084045728,0.17383014801693863,0.3669106147393143,0.2507312788775986,0.5770396847010038,0.28274023137112114,0.309598645170562,0.2716508136631863,0.8572485258073964,0.46720282108003186,0.49709416242366505,0.6839816514914707,0.9870799640746547,0.79137688240194,0.3304304216988918,
-2.2355489295530893,0.52073287863416,0.6259754302198314,0,0.09094895398772569,0.7446966045775146,0.46036044696071315,1.0,1.0,0.5997771832862426,0.9741497707443254,0.7303232044887079,0.4650101135083043,0.7700024221641213,0.0,0.3199492931007286,0.4027796430867906,0.6075950440414055,0.8005945813670636,0.8132003697828468,0.4061401545135249,0.5985859542659967,1.0,0.20241479089774164,0.5897339663887762,0.37727136698399805,1.0,0.5280946909275899,0.4894183000303343,0.3727336540037953,0.31511134146152936,0.13314766175408935,0.9879645631792995,0.8462792185221002,0.8752540921398877,0.0,0.42334666744803356,1.0,0.37500650692415044,0.7588725488478312,
-0.9759539606662359,0.5752600695407599,0.555226716318915,0,0.832312904357196,0.7296195375406578,0.7467228948845022,0.1187627122188548,0.5681750478204305,0.5010934874538113,0.6415864685370065,0.8244126228430824,0.399259389835906,0.1552454057535839,0.4128859561034707,0.6971189852941445,0.5341279756048779,0.4906093838257409,0.11997683727084314,0.4658899039668494,0.1718749741367864,0.8454887082187528,0.3750979475507298,0.537739539585839,0.2997062004232777,0.89423034425492,0.40901099911440997,0.8816946446613166,0.8389657383972181,0.9229716338726703,0.5480547255250616,0.8534301753538897,0.5669408902183987,0.2840343616105691,0.5076112109505005,0.7881000960485135,0.3906176621968399,0.5734400321586633,0.3739995659366457,0.5964639507500393,
-0.06296848213137152,0.37133553078245773,0.48682401973840234,0,0.35884698186826897,0.666986984726371,0.37748616956095254,0.42437826872436424,0.32591061559739504,0.6714550974322753,0.5574466736339767,0.9719728077416921,0.47519562837081625,0.09612050543142422,0.8477491276336869,0.4940793072659201,0.627647378234364,0.6662068990135369,0.665144206081541,0.8974047814311301,0.1530538130275186,0.47613194945780424,0.5669484438883055,0.18182580405620716,0.17578301092589713,0.38338914807442726,0.44389885594547585,0.3164627288922565,0.44851538578604416,0.6417690083355094,0.657311217526766,0.5648269801747282,0.6719320907932808,0.6711567493512602,0.51885936465399,0.897924323121336,0.5440088175685173,0.6735698243700943,0.27456585848520165,0.3468495092831157,
-0.2797355391232775,0.4054685047817548,0.46696124117919346,0,0.2743578565509903,0.5937429088665171,0.47286452827090136,0.4506730920901632,0.28282257010183787,0.6021045365580787,0.49958768307316215,0.9404760425107657,0.518667821442581,0.013748695769464962,0.8972355935664542,0.43152291304246154,0.6540951823938068,0.659060370054851,0.6739917904257045,0.9491615891501389,0.10471704808131962,0.528511391907942,0.60748842564273,0.1822680626457975,0.18692841004501398,0.3402424200913585,0.43652680542092226,0.355180731388926,0.4090949488912979,0.6531561397930126,0.7086232862667529,0.5819373907723339,0.6393480160307279,0.6278679805147226,0.45773366180484915,0.9607138684364807,0.5056630448834489,0.6706533225432391,0.2475737911103392,0.393777252949048,
-0.49714257589211563,0.46870014526353443,0.5052665629703187,0,0.8274808449754778,0.991178556391586,0.06505239317962233,0.3677386959636461,0.48197052751138925,1.0,0.8157441493842557,0.4595225591951821,0.4833800972002102,1.0,0.4204515369067267,1.0,1.0,0.8634867561605007,0.4019999902744417,0.5326117982438761,0.5964532197601166,0.924857583015488,0.15250361725650205,0.10327380169296708,0.8857063993239416,0.5290381828168121,0.0,0.20881222718976666,1.0,0.6677503588108081,0.1552675712895843,1.0,0.06013743744536529,0.6391817250790552,1.0,0.27365375951666593,1.0,0.708530942134934,0.860444527736674,0.7284646869950383,
-1.160500621463471,0.4403784068966827,0.5502803409665323,0,0.8300003042600075,0.9508853439796807,0.195852054861967,0.34822736770755763,0.3799488217803618,0.8965803092309003,0.7924969346614551,0.5810979048873015,0.453259290226489,0.8265691275254093,0.5418051480222824,0.91450982599914,0.8473660219091861,0.8499049540815595,0.4739967611451641,0.5463132732140815,0.5822506263563871,0.8596238471180357,0.3079989006733532,0.1496975474885369,0.7425246513443149,0.602755757953123,0.08915228625738868,0.202655479691966,0.9440293712731463,0.6716512706034918,0.3089657332991119,0.9291884440867835,0.13536890502848534,0.7201315002162242,0.9851679414590329,0.3301124789942822,0.9122270038699405,0.6763723307307024,0.7808035897714051,0.6135387230467914,
-0.4434374405429218,0.42710249762287295,0.5053880581488756,0,0.6397014685156418,0.8984409716076616,0.23065539173933308,0.5159892781794482,0.3381059337325904,0.8174520055763923,0.6916432495066671,0.6390845269646734,0.48121407937647526,0.6042356620681426,0.49941174113707687,0.8272238387695138,0.7545516456305388,0.6728280930528516,0.542828963813182,0.7250790241187748,0.40821511319294695,0.7430574772744278,0.4770245792455089,0.15709098930006296,0.5061025455357185,0.5403517035131129,0.2501008855956366,0.2675636446598689,0.8172961159324035,0.6949704313008964,0.44779822436534833,0.8074820716033269,0.3566970027798157,0.650192885246934,0.8457961096521978,0.532026533165647,0.840357369393818,0.772361435244772,0.5949950416920913,0.5192073946294538,
-0.4070786219077025,0.40823540883852977,0.5809832433781583,0,0.872662237663887,0.857154617239168,0.27210952511399955,0.3603286631424788,0.32013582432999765,0.8591654190007348,0.83701579211294,0.641913941275272,0.6083587161976505,0.8374696446952158,0.48232989400523263,0.7709545511160081,0.7959171841178259,0.9229468652855465,0.5970249593769938,0.43375458760764984,0.738652210009302,0.974101812463453,0.3632326576618632,0.20116037658240993,0.7296565177130624,0.639959090491704,0.20577883809473013,0.17921266471695954,0.7994871684508059,0.7463058045631401,0.30349930396929814,0.9879656237454972,0.1972856384536198,0.7445300584588419,0.8815832508846811,0.19012073360259357,0.8539030997243497,0.7450939446990005,0.6362477210568311,0.6510935629642985,
-0.5704866066423064,0.4848052506827089,0.494039383747094,0,0.9500303303897981,0.8989241459802928,0.8950118313519588,0.3693073922984361,0.22173138549179883,0.7867841798150226,0.8816438319202924,0.2844845193065053,0.1359726327019417,0.3384929188494699,0.5683503643170836,0.2165532161333274,0.1652134600614891,0.47273620666655564,0.25371497368217494,0.8123821354123367,0.024709761853886347,0.29088740555056597,0.7099293872254177,0.22826357704769124,0.1639760199018494,0.9570640233845464,0.8178212393035831,0.9735474231489846,0.3050984526997446,0.3188355748736043,0.5430580975611354,0.32040832374621353,0.22491090414800788,0.718087877593344,0.6295308663426026,0.8707104354182233,0.09330235498361818,0.7448014056156039,0.7771723922466216,0.49850645295474816,
-0.5586109737922931,0.4613092596653108,0.487650714208623,0,0.3634594186783867,0.6384170874934288,0.39929633934473396,0.3585134244686787,0.16914434496182906,0.696661746755528,0.5070666280488473,1.0,0.49150273443607145,0.0,1.0,0.5178691689621838,0.6652662770629773,0.6512723448759877,0.6508282955574495,0.9391794137816251,0.10088023525611928,0.4873375414566781,0.5342774308562843,0.15428414945849117,0.09841690256641995,0.3407242060173088,0.359585868855135,0.3104180698262952,0.35940184318853974,0.6497761172334983,0.7273182928518259,0.6120819116794387,0.5974024847156011,0.6398578391462975,0.45231535603458806,1.0,0.5220665696639593,0.6197601991230961,0.22831693014395232,0.2603271701751401,
-2.5056223570182796,0.48514836115768323,0.5583593218307525,0,0.4140747891973321,0.7891511225643439,0.4743303818509543,0.6873371317570082,0.8405439903314869,0.5765405274808331,0.8703213983491619,0.7237104785343282,0.48767578350615476,0.7016073944095572,0.13002652763016045,0.4574619392798522,0.5378022588105262,0.6771881114331094,0.6559823664935984,0.6987858879908904,0.4134056460822313,0.6881260426826045,0.8210218312269096,0.2278502014050979,0.6301545518771733,0.531809742772665,0.7101693974180256,0.4800082972460867,0.5795724459943578,0.5504113252020524,0.40865971372296844,0.4461980464840399,0.6860431103424963,0.7762165124291139,0.851298302730035,0.19068361811751464,0.47367796002653967,0.9499312138130999,0.4286751235314953,0.6997202667018757,
-0.1440032734722641,0.3918410766622524,0.5170403769548636,0,0.8471004936818689,0.87082215054088,0.20068978554155784,0.3631286914813825,0.36242835313583754,0.7594207260408765,0.9032268393381344,0.6718238126948977,0.3670697475589238,0.7545620786667387,0.5468635873297576,0.6943292907417288,0.8061779948985074,0.856965699683333,0.5577146935479553,0.45655749605725976,0.7127666065157346,0.7188159772519941,0.4523210715812942,0.18823511692586703,0.6375650536004669,0.6984913219093892,0.17974129195191552,0.18645865907367187,0.7493186366369847,0.6542737631687194,0.4061880085067865,0.8144379478973354,0.17069640286334312,0.8351996663664892,0.8815331518886943,0.2642196129232356,0.7709215058561056,0.659725257570269,0.72397013315917,0.48202712482221116,
-0.11808236017618134,0.4542999597224795,0.5168872217591857,0,0.9037078879958776,0.9428419746985451,0.2779755835805952,0.33129305151545935,0.4043763596574918,0.7906477725713045,0.6711312303350008,0.6696064633955795,0.5196949059007832,0.6842883563166079,0.7088149047630222,0.8272776479933336,0.8474406629672222,0.9143377374589453,0.5471485356847353,0.6044600962236668,0.5957961517163616,0.7851237277324554,0.43080317856489403,0.06169743421804294,0.75194252409303,0.6932727279789882,0.08750026998945767,0.09754782008099513,0.8272250223095694,0.710558358588795,0.5368049672918705,0.9013882939655704,0.24154223256398225,0.776970279062615,0.8545218890274562,0.6085108244286334,0.8621369767191462,0.6838597183311981,0.5150396794974023,0.5523713002955978,
-0.07976522771093647,0.3632060399341985,0.5238104165839568,0,0.8297718019793072,0.9794901225801234,0.3527316535885473,0.3847483146942708,0.32303612777904694,0.887396810785225,0.792331376953498,0.4143349191435682,0.36783692055373873,0.8218119015102515,0.5308419424210238,0.7694722441274833,0.6357287665305875,0.7651626682545727,0.4394979246458448,0.615588970951521,0.39952040602578826,0.7059379767138141,0.3808803619566784,0.16871541489585343,0.6450110288235167,0.6370336576904132,0.24301027984050286,0.3958546325535661,0.7654708804473243,0.5573432564621555,0.3219157692123945,0.8082387803049741,0.106751219998099,0.7687216665945369,0.9592352310693593,0.41463777972103977,0.7073115089368011,0.720632806122882,0.7861631879362435,0.6366918456519333,
-2.5588627282167056,0.5104538765705514,0.5448630789956347,0,0.8426208483759932,0.7108941592179491,0.7813922358960288,0.10560873497814763,0.6244214738263323,0.4437112618001405,0.6132116410880425,0.861203465404411,0.39847094455772386,0.04129315046005069,0.4050008239646075,0.6487043915835062,0.48607121645936857,0.4302314804942668,0.0728701531978003,0.4664134339845073,0.07909264570855748,0.8453849802798332,0.4000840179650959,0.5726297514151945,0.2374015867239906,0.939098917281211,0.46227019332293884,0.9829230602827873,0.8113846316146587,0.9500533451044043,0.590259253634215,0.8293071067408911,0.6696842392525317,0.2317932706231802,0.46382239327181407,0.8357632301949671,0.2812571137535385,0.5817085353588648,0.27453624663813125,0.6071249822550986,
-1.5614926333231158,0.5439485218679977,0.5705304993196393,0,0.36682696273761767,0.7065523877601878,0.36944131537367814,0.7567745570808802,0.9374049215491954,0.5786577678193642,0.9147819469134008,0.7444495054550583,0.474187679560299,0.813660989367723,0.045934110029194494,0.43797512192952487,0.5154011007364478,0.7413572843791448,0.6999359806482751,0.7146851986336026,0.4480649054321448,0.6168382914619359,0.7936503894155936,0.1829861420850218,0.5547951809787403,0.4902544312301454,0.7559708488377175,0.49153048580392555,0.6206356348487801,0.5723216808789439,0.37396037991889275,0.3399115989305568,0.8706881610832489,0.7162848378689112,0.8634577966939188,0.0945486566654584,0.44648326850865117,0.8734067217933786,0.4759411187220031,0.5860585949674171,
-2.847859519895551,0.47014670498761496,0.5320485647270833,0,0.2121571144718668,0.7649909330569451,0.4378233390805347,0.8135978506290072,0.9556634780972586,0.5075705459720574,0.9686552100516821,0.704985902039616,0.48020030172000966,0.8269817798427939,0.0,0.42047451527276264,0.48558874173653227,0.6848577418958413,0.7159470910316419,0.7657325611220351,0.4535425301452624,0.7367359012510041,0.8875681816932132,0.09829071517249066,0.6912964609135374,0.3740559751932798,0.8818179286254764,0.4700821830082105,0.4953184077509491,0.49416601650488823,0.27561583744931156,0.34092689096648715,0.75815278802701,0.7920313919640538,0.9086009101546957,0.0,0.4188127319777769,1.0,0.4003418799361032,0.74635244083461,
-0.6855967947412528,0.5682225688400384,0.5208441355620813,0,0.9279307232323937,0.9445476270375281,0.7908496294862333,0.610822081777039,0.0982819025955227,0.9346586252167614,0.9472381820596703,0.1559383523070778,0.14953295167955125,0.7493573074162067,0.44378722103981155,0.24925846453328585,0.23708395922100556,0.5829801579987148,0.4106857579443587,0.8551040535257648,0.17841470936521464,0.24353598005656235,0.8180534349963474,0.06793359974947863,0.31680357710153634,0.8678440056781846,0.7835716651161032,0.8117033382856259,0.3170450696788396,0.17433069791253392,0.3710263490940539,0.28703249648248463,0.05668681850737491,0.8938354235308904,0.8177096030638044,0.5792756364356403,0.2774652901134477,0.9025469788706783,0.931940054280652,0.5666270417717229,
-0.006643583459227553,0.4310574567532644,0.47104795883798717,0,0.7966587390246099,0.9203313096271544,0.33454720282423506,0.2737443546382109,0.46372185045204994,0.8354445148303005,0.7240575137396004,0.6285307042417909,0.5001686267134713,0.6708123353697167,0.5088798368161991,0.9117937651692163,0.8226953934081442,0.7564019597369375,0.3659013904613512,0.5628307233925852,0.4229608923379538,0.9391537346685385,0.2971452083830941,0.24487975098289955,0.65735838585818,0.6744839794440713,0.12428409260250718,0.37982759125958293,0.9503577223046847,0.7662125750970878,0.32114550378421247,0.9476642259384409,0.2182938329370932,0.5841913246082691,0.8784686780963314,0.43846690932284976,0.7967954690621627,0.7047545648410887,0.6748390906325891,0.6654665181857758,
-1.0714267893202196,0.4283104279875567,0.5886732620155768,0,0.7476346711246044,0.9039990031528766,0.11964829746298734,0.3936496184718017,0.42756305822434826,0.9566121987101779,0.7695834260549993,0.5155102325842398,0.5018848273887226,0.8985063274625203,0.4702488870741201,0.9505322359129378,0.9264316680751619,0.8184911372594469,0.4634022147198359,0.6029627913244934,0.5105732815198278,0.8547559660114907,0.2632316320832626,0.15944367339126847,0.7671969429989831,0.5262475926470217,0.003607102528918025,0.2288320042508937,0.9701953465238998,0.6381139756560104,0.24888143999723794,0.9724362615215318,0.15920260352688204,0.6160416537510276,0.9686106632972935,0.339071641459374,0.9702118258522876,0.7065360305387272,0.7825176530673839,0.6698703245526048,
-0.12676207868076972,0.4070642034441456,0.5332025180337966,0,0.7047750855261217,0.7858390503395765,0.36158600706467725,0.4313292708958604,0.3274524011354932,0.7942575284549757,0.7808266769062776,0.5101039548744731,0.5205435441206107,0.7312920705833169,0.45527656913880965,0.7804969218411846,0.7781551956934385,0.7143606819120458,0.4753591753989523,0.6045345143431086,0.5324514803943613,0.771562977175685,0.40173158758764166,0.17512332963674906,0.667117358794252,0.6274069906715962,0.2784909812118495,0.35501769915890585,0.8874728395443398,0.6169681904300137,0.284718120018043,0.877488406574595,0.2101060926866562,0.6489048518098182,0.816449467019635,0.38344179852628707,0.8783344719727942,0.7056569824253629,0.7285667989503182,0.6197303662615151,
-0.34860363068282196,0.48383439158911945,0.5136971157101904,0,0.6550101643141316,0.8633803448358371,0.17740158867971714,0.5358734339313189,0.5260630204735098,0.9029404044323022,0.7894169864182238,0.6096991896317837,0.548610745446084,0.820813203338326,0.3317019717088435,0.8566622040117151,0.7940000169289274,0.8010239947779538,0.553148451993841,0.5850586236054924,0.5126735940914433,0.6733966337350292,0.4128375863519726,0.17632146519637823,0.5879880781839883,0.5756292395308726,0.3217315184673799,0.2706831754394818,0.9413937820948196,0.5729734460369413,0.31683140872971455,0.7944438912272956,0.38509777569616443,0.6716229517415548,0.9051101476370843,0.26114208004904943,0.9703951296248459,0.7639291823274716,0.6400744194376079,0.5719323517858488,
-0.04486130838345699,0.38919325842867264,0.49111829069965585,0,0.33515764135061404,0.6491953484998664,0.38808790493557255,0.4138011960566576,0.30801960494978164,0.7005975082819328,0.5505403655353769,0.9779693873490458,0.48875338593440326,0.028930944343810768,0.9326669552685397,0.5195275016256152,0.6449444223046428,0.6789218968931031,0.6789596609545023,0.9232986613631251,0.11108341208931218,0.4820540156103665,0.5556593948516134,0.1694372694886173,0.16353627281708843,0.36079896123979444,0.4086955671186983,0.3389698816020999,0.4046128453740673,0.6265459267874125,0.6976951052062754,0.5494942002549513,0.6317609191711988,0.6522753792926748,0.5119019884874234,0.9606247318721541,0.49941072610540943,0.6525436958177894,0.26645076429906683,0.3538680566459928,
-0.639240193330887,0.4493150912166102,0.4705917423615962,0,0.5822621011746051,0.798299168716131,0.4126540714694889,1.0,0.8381109536870721,0.7482088273996865,0.6099877891090529,0.8072417631890058,0.6317179356901771,0.6760324776788955,0.0,0.4033228611075359,0.43315928427253875,0.8891972529602477,0.8473727872521448,0.6841298651843707,0.5457090631690357,0.047107202626167244,0.8802786598959945,0.4198691206023132,0.096369200194898,0.8041879457972841,1.0,0.2646240816489706,0.963578674917058,0.47092330342097727,0.5684951520349474,0.35174557122295425,1.0,0.815589480577787,0.7330915736399716,0.026530328310698577,1.0,1.0,0.2630149919630535,0.34816669579755594,
-1.163972766101622,0.5529130439059181,0.5186478123042474,0,0.8232130859652432,0.699099857973289,0.706093239205094,0.2283655655844759,0.505326973225423,0.5632535536051945,0.6949840764637398,0.7649521884084286,0.39271994777078945,0.19120179922704475,0.43185225118579257,0.5986270065996984,0.5170004886905275,0.4881238543360635,0.19381056637327032,0.5137262979089353,0.1833492149105637,0.7466791972115856,0.43422938440733594,0.5422707521279627,0.3154810724019414,0.883567230006039,0.3921857101489441,0.8178206266241309,0.7505513343659082,0.8561735494357335,0.5149345314711049,0.7823505228346376,0.5230120538094302,0.36761934090840737,0.49651539185467236,0.7646355057568005,0.39695367937290793,0.6450872608335065,0.41363005326592395,0.5953469472862358,
-2.627694116936934,0.5187691482768491,0.5764287474341278,0,0.26107272465957304,0.7381561381106069,0.4846409127495196,0.8214252086464562,0.9281212997038514,0.5839730686313547,0.91991644644011,0.7374808478012073,0.4836644478933862,0.6705885981380718,0.06219238725540243,0.39191854978524615,0.4535528298321178,0.6166194239696338,0.6844352050751005,0.7355514393356128,0.3913704494476024,0.6532727496639078,0.8942211490070939,0.2481724117101003,0.5587039934505138,0.4608469048980132,0.875891572022132,0.5438449930124247,0.5437215781517916,0.5331900866399164,0.3500884687800711,0.32655214841366426,0.8891852159765946,0.7546789546064007,0.830221798707913,0.11132919455139455,0.40647716310949233,0.9598458579083514,0.40249318678193263,0.6871282519404895,
-2.8213493631077395,0.47835359372416514,0.5808855783503746,0,0.11119583209559458,0.754880332931814,0.496532989649469,0.9030965186233011,1.0,0.4727605524434459,0.9651557852929221,0.7600655719714308,0.4873472754249559,0.8088729857619149,0.0,0.3123764097327931,0.36644971943158333,0.7592852597024454,0.8124543567326333,0.7902994376501125,0.4396360942837845,0.6216771991009822,1.0,0.12852070284288247,0.6328659967471044,0.341734154382624,1.0,0.4852170980340344,0.44495271595652014,0.4295461848810368,0.3054747882558684,0.22352220435216374,1.0,0.9025328498303048,0.9295730756385341,0.0,0.36028729345613364,1.0,0.3237833521690654,0.7033022674164545,
