-0.5586109737922931,0.4613092596653108,0.487650714208623,0,0.3634594186783867,0.6384170874934288,0.39929633934473396,0.3585134244686787,0.16914434496182906,0.696661746755528,0.5070666280488473,1.0,0.49150273443607145,0.0,1.0,0.5178691689621838,0.6652662770629773,0.6512723448759877,0.6508282955574495,0.9391794137816251,0.10088023525611928,0.4873375414566781,0.5342774308562843,0.15428414945849117,0.09841690256641995,0.3407242060173088,0.359585868855135,0.3104180698262952,0.35940184318853974,0.6497761172334983,0.7273182928518259,0.6120819116794387,0.5974024847156011,0.6398578391462975,0.45231535603458806,1.0,0.5220665696639593,0.6197601991230961,0.22831693014395232,0.2603271701751401,
-2.5056223570182796,0.48514836115768323,0.5583593218307525,0,0.4140747891973321,0.7891511225643439,0.4743303818509543,0.6873371317570082,0.8405439903314869,0.5765405274808331,0.8703213983491619,0.7237104785343282,0.48767578350615476,0.7016073944095572,0.13002652763016045,0.4574619392798522,0.5378022588105262,0.6771881114331094,0.6559823664935984,0.6987858879908904,0.4134056460822313,0.6881260426826045,0.8210218312269096,0.2278502014050979,0.6301545518771733,0.531809742772665,0.7101693974180256,0.4800082972460867,0.5795724459943578,0.5504113252020524,0.40865971372296844,0.4461980464840399,0.6860431103424963,0.7762165124291139,0.851298302730035,0.19068361811751464,0.47367796002653967,0.9499312138130999,0.4286751235314953,0.6997202667018757,
-0.1440032734722641,0.3918410766622524,0.5170403769548636,0,0.8471004936818689,0.87082215054088,0.20068978554155784,0.3631286914813825,0.36242835313583754,0.7594207260408765,0.9032268393381344,0.6718238126948977,0.3670697475589238,0.7545620786667387,0.5468635873297576,0.6943292907417288,0.8061779948985074,0.856965699683333,0.5577146935479553,0.45655749605725976,0.7127666065157346,0.7188159772519941,0.4523210715812942,0.18823511692586703,0.6375650536004669,0.6984913219093892,0.17974129195191552,0.18645865907367187,0.7493186366369847,0.6542737631687194,0.4061880085067865,0.8144379478973354,0.17069640286334312,0.8351996663664892,0.8815331518886943,0.2642196129232356,0.7709215058561056,0.659725257570269,0.72397013315917,0.48202712482221116,
-0.11808236017618134,0.4542999597224795,0.5168872217591857,0,0.9037078879958776,0.9428419746985451,0.2779755835805952,0.33129305151545935,0.4043763596574918,0.7906477725713045,0.6711312303350008,0.6696064633955795,0.5196949059007832,0.6842883563166079,0.7088149047630222,0.8272776479933336,0.8474406629672222,0.9143377374589453,0.5471485356847353,0.6044600962236668,0.5957961517163616,0.7851237277324554,0.43080317856489403,0.06169743421804294,0.75194252409303,0.6932727279789882,0.08750026998945767,0.09754782008099513,0.8272250223095694,0.710558358588795,0.5368049672918705,0.9013882939655704,0.24154223256398225,0.776970279062615,0.8545218890274562,0.6085108244286334,0.8621369767191462,0.6838597183311981,0.5150396794974023,0.5523713002955978,
-0.07976522771093647,0.3632060399341985,0.5238104165839568,0,0.8297718019793072,0.9794901225801234,0.3527316535885473,0.3847483146942708,0.32303612777904694,0.887396810785225,0.792331376953498,0.4143349191435682,0.36783692055373873,0.8218119015102515,0.5308419424210238,0.7694722441274833,0.6357287665305875,0.7651626682545727,0.4394979246458448,0.615588970951521,0.39952040602578826,0.7059379767138141,0.3808803619566784,0.16871541489585343,0.6450110288235167,0.6370336576904132,0.24301027984050286,0.3958546325535661,0.7654708804473243,0.5573432564621555,0.3219157692123945,0.8082387803049741,0.106751219998099,0.7687216665945369,0.9592352310693593,0.41463777972103977,0.7073115089368011,0.720632806122882,0.7861631879362435,0.6366918456519333,
-2.5588627282167056,0.5104538765705514,0.5448630789956347,0,0.8426208483759932,0.7108941592179491,0.7813922358960288,0.10560873497814763,0.6244214738263323,0.4437112618001405,0.6132116410880425,0.861203465404411,0.39847094455772386,0.04129315046005069,0.4050008239646075,0.6487043915835062,0.48607121645936857,0.4302314804942668,0.0728701531978003,0.4664134339845073,0.07909264570855748,0.8453849802798332,0.4000840179650959,0.5726297514151945,0.2374015867239906,0.939098917281211,0.46227019332293884,0.9829230602827873,0.8113846316146587,0.9500533451044043,0.590259253634215,0.8293071067408911,0.6696842392525317,0.2317932706231802,0.46382239327181407,0.8357632301949671,0.2812571137535385,0.5817085353588648,0.27453624663813125,0.6071249822550986,
-1.5614926333231158,0.5439485218679977,0.5705304993196393,0,0.36682696273761767,0.7065523877601878,0.36944131537367814,0.7567745570808802,0.9374049215491954,0.5786577678193642,0.9147819469134008,0.7444495054550583,0.474187679560299,0.813660989367723,0.045934110029194494,0.43797512192952487,0.5154011007364478,0.7413572843791448,0.6999359806482751,0.7146851986336026,0.4480649054321448,0.6168382914619359,0.7936503894155936,0.1829861420850218,0.5547951809787403,0.4902544312301454,0.7559708488377175,0.49153048580392555,0.6206356348487801,0.5723216808789439,0.37396037991889275,0.3399115989305568,0.8706881610832489,0.7162848378689112,0.8634577966939188,0.0945486566654584,0.44648326850865117,0.8734067217933786,0.4759411187220031,0.5860585949674171,
-2.847859519895551,0.47014670498761496,0.5320485647270833,0,0.2121571144718668,0.7649909330569451,0.4378233390805347,0.8135978506290072,0.9556634780972586,0.5075705459720574,0.9686552100516821,0.704985902039616,0.48020030172000966,0.8269817798427939,0.0,0.42047451527276264,0.48558874173653227,0.6848577418958413,0.7159470910316419,0.7657325611220351,0.4535425301452624,0.7367359012510041,0.8875681816932132,0.09829071517249066,0.6912964609135374,0.3740559751932798,0.8818179286254764,0.4700821830082105,0.4953184077509491,0.49416601650488823,0.27561583744931156,0.34092689096648715,0.75815278802701,0.7920313919640538,0.9086009101546957,0.0,0.4188127319777769,1.0,0.4003418799361032,0.74635244083461,
-0.6855967947412528,0.5682225688400384,0.5208441355620813,0,0.9279307232323937,0.9445476270375281,0.7908496294862333,0.610822081777039,0.0982819025955227,0.9346586252167614,0.9472381820596703,0.1559383523070778,0.14953295167955125,0.7493573074162067,0.44378722103981155,0.24925846453328585,0.23708395922100556,0.5829801579987148,0.4106857579443587,0.8551040535257648,0.17841470936521464,0.24353598005656235,0.8180534349963474,0.06793359974947863,0.31680357710153634,0.8678440056781846,0.7835716651161032,0.8117033382856259,0.3170450696788396,0.17433069791253392,0.3710263490940539,0.28703249648248463,0.05668681850737491,0.8938354235308904,0.8177096030638044,0.5792756364356403,0.2774652901134477,0.9025469788706783,0.931940054280652,0.5666270417717229,
-0.006643583459227553,0.4310574567532644,0.47104795883798717,0,0.7966587390246099,0.9203313096271544,0.33454720282423506,0.2737443546382109,0.46372185045204994,0.8354445148303005,0.7240575137396004,0.6285307042417909,0.5001686267134713,0.6708123353697167,0.5088798368161991,0.9117937651692163,0.8226953934081442,0.7564019597369375,0.3659013904613512,0.5628307233925852,0.4229608923379538,0.9391537346685385,0.2971452083830941,0.24487975098289955,0.65735838585818,0.6744839794440713,0.12428409260250718,0.37982759125958293,0.9503577223046847,0.7662125750970878,0.32114550378421247,0.9476642259384409,0.2182938329370932,0.5841913246082691,0.8784686780963314,0.43846690932284976,0.7967954690621627,0.7047545648410887,0.6748390906325891,0.6654665181857758,
-1.0714267893202196,0.4283104279875567,0.5886732620155768,0,0.7476346711246044,0.9039990031528766,0.11964829746298734,0.3936496184718017,0.42756305822434826,0.9566121987101779,0.7695834260549993,0.5155102325842398,0.5018848273887226,0.8985063274625203,0.4702488870741201,0.9505322359129378,0.9264316680751619,0.8184911372594469,0.4634022147198359,0.6029627913244934,0.5105732815198278,0.8547559660114907,0.2632316320832626,0.15944367339126847,0.7671969429989831,0.5262475926470217,0.003607102528918025,0.2288320042508937,0.9701953465238998,0.6381139756560104,0.24888143999723794,0.9724362615215318,0.15920260352688204,0.6160416537510276,0.9686106632972935,0.339071641459374,0.9702118258522876,0.7065360305387272,0.7825176530673839,0.6698703245526048,
-0.12676207868076972,0.4070642034441456,0.5332025180337966,0,0.7047750855261217,0.7858390503395765,0.36158600706467725,0.4313292708958604,0.3274524011354932,0.7942575284549757,0.7808266769062776,0.5101039548744731,0.5205435441206107,0.7312920705833169,0.45527656913880965,0.7804969218411846,0.7781551956934385,0.7143606819120458,0.4753591753989523,0.6045345143431086,0.5324514803943613,0.771562977175685,0.40173158758764166,0.17512332963674906,0.667117358794252,0.6274069906715962,0.2784909812118495,0.35501769915890585,0.8874728395443398,0.6169681904300137,0.284718120018043,0.877488406574595,0.2101060926866562,0.6489048518098182,0.816449467019635,0.38344179852628707,0.8783344719727942,0.7056569824253629,0.7285667989503182,0.6197303662615151,
-0.34860363068282196,0.48383439158911945,0.5136971157101904,0,0.6550101643141316,0.8633803448358371,0.17740158867971714,0.5358734339313189,0.5260630204735098,0.9029404044323022,0.7894169864182238,0.6096991896317837,0.548610745446084,0.820813203338326,0.3317019717088435,0.8566622040117151,0.7940000169289274,0.8010239947779538,0.553148451993841,0.5850586236054924,0.5126735940914433,0.6733966337350292,0.4128375863519726,0.17632146519637823,0.5879880781839883,0.5756292395308726,0.3217315184673799,0.2706831754394818,0.9413937820948196,0.5729734460369413,0.31683140872971455,0.7944438912272956,0.38509777569616443,0.6716229517415548,0.9051101476370843,0.26114208004904943,0.9703951296248459,0.7639291823274716,0.6400744194376079,0.5719323517858488,
-0.04486130838345699,0.38919325842867264,0.49111829069965585,0,0.33515764135061404,0.6491953484998664,0.38808790493557255,0.4138011960566576,0.30801960494978164,0.7005975082819328,0.5505403655353769,0.9779693873490458,0.48875338593440326,0.028930944343810768,0.9326669552685397,0.5195275016256152,0.6449444223046428,0.6789218968931031,0.6789596609545023,0.9232986613631251,0.11108341208931218,0.4820540156103665,0.5556593948516134,0.1694372694886173,0.16353627281708843,0.36079896123979444,0.4086955671186983,0.3389698816020999,0.4046128453740673,0.6265459267874125,0.6976951052062754,0.5494942002549513,0.6317609191711988,0.6522753792926748,0.5119019884874234,0.9606247318721541,0.49941072610540943,0.6525436958177894,0.26645076429906683,0.3538680566459928,
-0.639240193330887,0.4493150912166102,0.4705917423615962,0,0.5822621011746051,0.798299168716131,0.4126540714694889,1.0,0.8381109536870721,0.7482088273996865,0.6099877891090529,0.8072417631890058,0.6317179356901771,0.6760324776788955,0.0,0.4033228611075359,0.43315928427253875,0.8891972529602477,0.8473727872521448,0.6841298651843707,0.5457090631690357,0.047107202626167244,0.8802786598959945,0.4198691206023132,0.096369200194898,0.8041879457972841,1.0,0.2646240816489706,0.963578674917058,0.47092330342097727,0.5684951520349474,0.35174557122295425,1.0,0.815589480577787,0.7330915736399716,0.026530328310698577,1.0,1.0,0.2630149919630535,0.34816669579755594,
-1.163972766101622,0.5529130439059181,0.5186478123042474,0,0.8232130859652432,0.699099857973289,0.706093239205094,0.2283655655844759,0.505326973225423,0.5632535536051945,0.6949840764637398,0.7649521884084286,0.39271994777078945,0.19120179922704475,0.43185225118579257,0.5986270065996984,0.5170004886905275,0.4881238543360635,0.19381056637327032,0.5137262979089353,0.1833492149105637,0.7466791972115856,0.43422938440733594,0.5422707521279627,0.3154810724019414,0.883567230006039,0.3921857101489441,0.8178206266241309,0.7505513343659082,0.8561735494357335,0.5149345314711049,0.7823505228346376,0.5230120538094302,0.36761934090840737,0.49651539185467236,0.7646355057568005,0.39695367937290793,0.6450872608335065,0.41363005326592395,0.5953469472862358,
-2.627694116936934,0.5187691482768491,0.5764287474341278,0,0.26107272465957304,0.7381561381106069,0.4846409127495196,0.8214252086464562,0.9281212997038514,0.5839730686313547,0.91991644644011,0.7374808478012073,0.4836644478933862,0.6705885981380718,0.06219238725540243,0.39191854978524615,0.4535528298321178,0.6166194239696338,0.6844352050751005,0.7355514393356128,0.3913704494476024,0.6532727496639078,0.8942211490070939,0.2481724117101003,0.5587039934505138,0.4608469048980132,0.875891572022132,0.5438449930124247,0.5437215781517916,0.5331900866399164,0.3500884687800711,0.32655214841366426,0.8891852159765946,0.7546789546064007,0.830221798707913,0.11132919455139455,0.40647716310949233,0.9598458579083514,0.40249318678193263,0.6871282519404895,
-2.8213493631077395,0.47835359372416514,0.5808855783503746,0,0.11119583209559458,0.754880332931814,0.496532989649469,0.9030965186233011,1.0,0.4727605524434459,0.9651557852929221,0.7600655719714308,0.4873472754249559,0.8088729857619149,0.0,0.3123764097327931,0.36644971943158333,0.7592852597024454,0.8124543567326333,0.7902994376501125,0.4396360942837845,0.6216771991009822,1.0,0.12852070284288247,0.6328659967471044,0.341734154382624,1.0,0.4852170980340344,0.44495271595652014,0.4295461848810368,0.3054747882558684,0.22352220435216374,1.0,0.9025328498303048,0.9295730756385341,0.0,0.36028729345613364,1.0,0.3237833521690654,0.7033022674164545,
-0.6932731112101087,0.7637215043883764,0.3459337748952846,0,0.9310303684863903,0.9855401092344895,0.4172140815205855,0.26047792238592404,0.30351189918794713,0.7927774520895229,0.7564062349385912,0.5855746991958523,0.4701718507624269,0.8037745825579892,0.599565951696195,0.7505396777507126,0.6251296408069784,0.8971831675125146,0.48637763558430436,0.5032193972635979,0.6248789129519391,0.8809867577377939,0.34138562291870406,0.036043429447609895,0.5885702927682568,0.6293103542707443,0.37036616711809034,0.25183782656491477,0.7382557051917458,0.6789451748525692,0.4218720646050152,0.9002436085230074,0.26131701458877615,0.7468229038719694,0.8649787650143355,0.34183023010199387,0.6541405136451295,0.669008656974194,0.5458023445741212,0.6387479658695708,
-2.8184329891758253,0.5865773607785886,0.31555063725539917,0,0.5839853596717259,0.798688682458072,0.3758776775457707,0.9306161597683135,0.7982493073190721,0.7470275992496175,0.6098922670430508,0.7786702349935801,0.6134945293201749,0.6807066168168074,0.04699571268436513,0.4630434856881059,0.45937081147758446,0.8785722055716472,0.8173118251323581,0.6953665245181526,0.5349890283733945,0.12607277502474828,0.8326012860448329,0.3749773495048606,0.14901605859234812,0.7722831978188032,0.901101422479064,0.26219245445986006,0.9413749023806396,0.5174714401638515,0.5661968782505427,0.4028855601830807,0.9353306474940213,0.8016009660017488,0.7534789553467374,0.09285077137633542,0.9763088135249877,0.9833586646143901,0.29894427150063546,0.38223440804655695,
-0.1829224862834482,0.7051459630774248,0.4583626241445555,0,0.6481018073485452,0.357227562458129,0.4178357562557034,0.8270434059013577,0.18288587091630498,0.9820196553433709,1.0,0.4368190042269513,0.37794379456506016,0.20015473811537998,0.40218727105584884,0.049323000918600354,0.598629303601252,0.42036909252907273,0.7176717709435547,0.8716404760610512,0.2001781727309238,0.13670587308244092,0.9400992813225783,0.7482039797167005,0.40831373553427425,0.8097695580283168,0.3414922465752419,0.5237012203250744,0.18024595888189382,0.4354238118462799,0.3221204484173819,0.20077740502947009,0.20608998407606016,0.7398969435554745,0.46740663516073616,0.7033449562239884,0.4926989867713637,1.0,0.772437274338606,0.45386604261417923,
-0.9255364674469595,0.5570383035710237,0.44253913172098464,0,0.6814618355549686,0.9751040936205121,0.11388641842187758,0.5823366541750272,0.35423560357348066,0.955430119082985,0.9220423415976878,0.5768602266318911,0.5186703477215431,0.8051890169270561,0.517417532077702,0.916913864462051,0.8676291916456546,0.6760348551098919,0.5080656299568886,0.6267942023674183,0.5771959891907618,0.8990228366194708,0.41233199037491136,0.03821577736061761,0.8233856902635369,0.5899774343592427,0.16191671174511718,0.08575463562550881,0.97921179552115,0.5854820056509338,0.23536153900510887,0.904779170391,0.14379433860331278,0.6869334557771914,0.9492604330318533,0.10785737160087429,0.9924287480124097,0.8353905597826945,0.7456696149359152,0.7206986333652387,
-3.1347989441588004,0.5356088239049293,0.34280268399669783,0,0.8228896155468928,0.8095951475822799,0.26617991249680134,0.25855057567485046,0.37212237043036367,0.7700528926150225,0.7549966688660166,0.7563510727625798,0.6819115281683462,0.9384719988545982,0.5590128083891095,0.6831096200535242,0.731417342608294,1.0,0.6084350618745967,0.4488693505490766,0.7221756639799333,0.9206736852449512,0.23785056293794835,0.05134710999334097,0.5675918281893076,0.5984472450640479,0.14295195296606517,0.16116638097991914,0.879390673057265,0.9328564142226029,0.25651491957440853,1.0,0.28318797331219847,0.6704859241450061,0.9573653897334776,0.3859773578330272,0.7105770471114432,0.5395450494950822,0.6350718362690032,0.4607540305541092,
-1.3412203956789979,0.6498421764750998,0.48500857177907536,0,1.0,0.9777655284226802,0.2480366871053773,0.14450485781581357,0.26925270185119765,0.9123130871100591,0.6450675159952148,0.6636140799051344,0.5351924890492555,0.6790470350473011,0.8708778375635042,1.0,0.9647429506253479,0.9675894924182851,0.47663409984488503,0.5565198202694392,0.5722743999533599,0.8831417486235332,0.2890243097535844,0.023712482223827047,0.7963362647687147,0.7096251815442697,0.0,0.0,0.9532963948290196,0.7933518817881016,0.5382538385166478,1.0,0.08025498079822393,0.7913211815298933,0.8903662154866755,0.6262981544428983,0.9550213703242345,0.6683818188344515,0.6029540649834585,0.4797102460962454,
-0.38483008303665556,0.5834705881981727,0.4973622287397204,0,0.9780803071589614,0.9934109381482644,0.9190130759306602,0.620724426039995,0.007452106786596623,0.9167074135044858,0.9935062176898348,0.009238370896330419,0.0,0.5459854010894848,0.5441065562924873,0.015962999607650068,0.0,0.46838686967885773,0.4114210263777664,1.0,0.007866908796998072,0.0,0.994466092956238,0.04896829124708438,0.0890318999540089,0.9019418214602954,1.0,0.9948770733585435,0.026698040803759194,0.004624167673862783,0.502115858348434,0.0,0.011234793605614787,0.9887697805000359,0.707475743904608,0.8415254481513609,0.014834069745299031,0.9065418532648146,0.9310550256917333,0.5238229566738264,
-0.5145595782219102,0.6570862619244413,0.44253200909732254,0,0.7418582856241006,0.9704048262698296,0.162544691755565,0.3999703338664044,0.37782886802107696,0.9491557340923199,0.7623762295179036,0.513467903128246,0.5311521126874943,0.887985148117956,0.5498292109406515,0.9838017130195136,0.9260812327529996,0.8253620552189825,0.5026938783414769,0.6074752214965303,0.581129009994804,0.9675154583860938,0.24040282486966016,0.1343053936236654,0.852119224279063,0.5559073854128093,0.004401878446224081,0.17974517581231533,1.0,0.6902655237354685,0.2294196535907981,0.9693082486448821,0.09909552974003065,0.6785439626247936,0.9820484880244724,0.2646180568039361,1.0,0.722058219536498,0.8136908788793343,0.6985142073430035,
-2.414755002631306,0.5161275546157326,0.39060047662286257,0,0.7016819052497216,0.9555887731622167,0.1346415705968748,0.46507875200954774,0.5102356186873181,0.9028313599603741,0.7245688200574552,0.6052451388851171,0.5489096342937924,0.8744651401514572,0.45409528999601223,0.9558016852182877,0.874490359788908,0.8487527115037369,0.5205179508282032,0.5994905860508969,0.5661871989392043,0.9084295367059789,0.3122662042520702,0.20133174477489388,0.7168022783050249,0.5878427856161521,0.09991395101872458,0.16222609072853678,1.0,0.7273520481028463,0.313918302716331,0.9455244355998427,0.2757257602972035,0.6444035806716609,0.940543129959417,0.2640716086267805,1.0,0.7305303201373166,0.6783636533319294,0.628221629142735,
-0.7415773683525323,0.6785242703515895,0.3267971051017802,0,0.6542686860207484,0.8327619620364962,0.4664517321852409,0.8988890611222495,0.6428008326832032,0.8114118284448337,0.7474639769114785,0.6385455408615393,0.5296331090610368,0.7363619625465869,0.09148406418200095,0.42283989708710645,0.3978766720120978,0.7768408668438783,0.6998576838482219,0.7205366834213055,0.41666385075242707,0.20665112790067974,0.8065096574616135,0.29239540074551995,0.20311918018209635,0.7946755917512903,0.8684639838478017,0.39113094536376736,0.8347504839566239,0.4212035464722796,0.4793186388290923,0.392058311561059,0.7969347200412764,0.8060272052413661,0.7695909427073042,0.17391045901801644,0.8498830534214477,0.9692255262494223,0.4833167439299678,0.4710841400312563,
-0.509903203761588,0.6267733419210698,0.3613949408831836,0,0.9075371638318804,0.9386960429179135,0.23948581678950595,0.3382880047760798,0.3251980626934216,0.7486134617169415,0.8808884993947931,0.6640521445587545,0.30575832794325375,0.8156174892540244,0.5659574765530376,0.7313442488843733,0.7757571463120508,0.8868957039466673,0.5176175460145952,0.45805707972126264,0.7075044479690804,0.6993876176768326,0.4288198295487579,0.1655957318220605,0.6652921514569019,0.6936739511369975,0.19618755707140467,0.20264069134941956,0.7716265065411915,0.6328010360752148,0.37287675437033146,0.830419198256745,0.12711375651715257,0.8405636198776115,0.8851907345274386,0.2641155445562165,0.7658671856520494,0.6081802366388565,0.7254696267512272,0.4971231810251293,
-0.9220441874802512,0.5249822824671311,0.4382321213302845,0,0.9505097155533495,1.0,0.3301603862522314,0.2522720745072979,0.28047504155186226,0.8146402970398428,0.7139226238887508,0.6349584198600863,0.5219745321667596,0.89826990525673,0.6392128218877708,0.8801083668657067,0.6869549056378332,0.9552418763837791,0.5160512171732472,0.428788387605648,0.7548846606205839,0.9890761804984691,0.26228079169582547,0.004596605582626426,0.686387405759723,0.5618176344824578,0.3027334218511315,0.11694914920163532,0.8120906112109902,0.7376049541788042,0.395210178908136,1.0,0.28945520595573726,0.7430253089578798,0.9232689974734376,0.23796811163085804,0.7850319174800048,0.6841004086548287,0.48591161711713415,0.6862460282242955,
-1.7888184641457143,0.47177251380658775,0.45671716758648645,0,0.8726814187509758,0.8320767957952686,0.33903170224085694,0.25034670059502356,0.37121240709816017,0.7070652074539095,0.7085047995065683,0.7412927896647389,0.633528617071768,0.9299282752685027,0.5102528695527273,0.6171563579444226,0.7209246739641767,1.0,0.547112215367878,0.42255438335414125,0.7588446774275321,0.8773162448318217,0.2984633893205623,0.08752648192094252,0.5200563440927694,0.6381114342506706,0.19123182601290148,0.1880731004831894,0.7383353039532634,0.8967549060355736,0.3490976547198094,0.9008999952087858,0.3817429901014791,0.6560080699792591,0.7942558407027575,0.3869637319416173,0.6899036372710665,0.5804646552872091,0.5082131058201514,0.4581415616731793,
-0.14801036346802965,0.6468711414033622,0.39099574152839905,0,0.7883733991172605,0.8770686133641061,0.2604101167481849,0.5314196498281061,0.45206166930496094,0.6836209754083722,0.8358910022438999,0.6871009076674144,0.4076849939112954,0.8165940051646959,0.38559777817495333,0.6692024338958825,0.6942678100046465,0.8256149042849723,0.5919817842261559,0.5149599643565271,0.6791579449570935,0.5738562350988261,0.5052319624415114,0.23256028528383663,0.4826429795943731,0.670794446317259,0.41936587386092183,0.23392884017880589,0.8049457456559337,0.573819164804896,0.4101636680850681,0.6766378204630581,0.3570138489870311,0.7783649882632376,0.8307176116881402,0.18223923020617683,0.8389731738782344,0.6982972296510561,0.599696700243875,0.49191987594255226,
-0.17007789029532328,0.6269048058831374,0.39491558250578773,0,0.9537022895991025,0.9496990205080869,0.20437042293055632,0.27848525083433556,0.3336113270469565,0.7478127539507065,0.8825513567224496,0.6783011978990904,0.3080686392349328,0.82916308179512,0.5826629933981586,0.7702205742379751,0.8101430136994799,0.9232342357738348,0.5286698236000297,0.40300077702541626,0.7585273468222592,0.7938180259622997,0.39432672798625173,0.10795652726052252,0.6755150676677439,0.6956186006828032,0.16985024464613077,0.14489370874515817,0.8126776694439545,0.6497850470387532,0.40242066968796436,0.881002842751641,0.1219049898371446,0.8589437574969074,0.980907781795396,0.2657573796080469,0.7834448594325073,0.6096691514998812,0.7159071568550935,0.48994306049191494,
-2.672430303765169,0.5417856246025611,0.396395216293429,0,1.0,1.0,0.30322773572859657,0.08854653023813953,0.47731149386659044,0.8402905145072567,0.6622394507356567,0.7469171021562034,0.5758633514859748,0.8049319664828901,0.9149054847864129,1.0,0.9760217718381864,1.0,0.5870594580244122,0.4456473541763889,0.7255891843341103,0.9821733152103017,0.3971726502857271,0.0,1.0,0.8539516837075845,0.0,0.0,0.8745411054144511,0.8580259141736706,0.591112498364262,0.9480089899466635,0.14276397955548817,1.0,1.0,0.6732705032392974,0.8948064078794684,0.7832039115880748,0.4573341669233534,0.5306049895042144,
-2.704260687020421,0.6140866564915345,0.2873545378611729,0,0.7440661590869387,0.8587444555265076,0.20353243391356496,0.5164145745752196,0.3054739516096176,0.8139075073546009,0.8247323703360953,0.5598035061633042,0.44014182989011336,0.8858639915212332,0.5064740777420907,0.8003236167399109,0.8816740119524423,0.5951670437849793,0.4107134343439073,0.5842118892558061,0.5458393366991493,0.936509675377837,0.3302994832776286,0.0785534742653361,0.7150979345805757,0.5942286005808196,0.07458236928388784,0.3254132743755375,0.8782537241893016,0.719952056115065,0.3324331223437859,0.8626929224548153,0.045592727811580754,0.458860951829624,0.8062483570575559,0.42699853968333207,0.9615740963364661,0.5691302756101546,0.6674221012733931,0.6842757425664819,
-1.9309632607838525,0.6160671193795783,0.34485796554313547,0,0.5642448408837173,0.4823017881626209,0.20680958722002024,0.5175541056240207,0.31615216756095466,0.7604858528292482,0.7408154261480951,0.6213937562690901,0.6029111045078381,0.4471962821609209,0.33850576780694297,0.4522634669318621,0.6062319971391124,0.4000833595183207,0.6330096476977634,0.6783511612179839,0.4325698340823877,0.5222369015031348,0.542429910928735,0.7313036698262246,0.4330787979230611,0.5779755351581545,0.22699616385238613,0.4866427201760841,0.5353400501642508,0.6474306696938905,0.3725481994722004,0.5659356849433038,0.4533678873961161,0.42635214962381796,0.4692246643579188,0.27461047016336265,0.7392420365831471,0.80168870160076,0.7076663342730273,0.5436391345667914,
-2.8635023427754334,0.4933060101459436,0.4035045822088035,0,0.3190273608716182,0.6558375849168141,0.46573827847339827,0.47135207890922337,0.3038297255103496,0.6099704440856609,0.5595717547131766,0.9099223985407009,0.48308318381501675,0.0728827877231243,0.8948972476108343,0.4545890254060557,0.6492200598007869,0.6466196338916403,0.6236286256148418,0.9642377831222965,0.05862121077672459,0.5065613758588643,0.596722830406591,0.15644689647691237,0.20222750225240133,0.3510204232269633,0.4285677831458055,0.4005161393222177,0.41548355296579076,0.6374094198448287,0.6960607149023207,0.5349790499383718,0.6131557852437532,0.6429455127634603,0.4594061583274262,0.958284957470619,0.5190940153395479,0.6389682733926664,0.3271553663703198,0.3564188898902284,
-0.8928256547550943,0.6523635311517219,0.4581996519970562,0,0.7737780296219442,0.9315544748751949,0.21296839948190088,0.4616787357749123,0.43230227581748926,0.9301554947930234,0.7690054902636501,0.5439908604165189,0.5023672426361776,0.8686805170503274,0.4591776393319398,0.8752941546996887,0.8248948227374799,0.8364136103759413,0.48638066530745777,0.6020923141555026,0.4947613618967621,0.8443248848684272,0.353474103799582,0.136532542632632,0.6637887745015891,0.5553447861022617,0.11691423250994969,0.23556298454635383,0.9977192861103422,0.6623399294876249,0.30744558282485385,0.950217978854707,0.22874043204489225,0.727045707749785,0.9711419921063844,0.30415702977216186,0.9313656526102665,0.7534634871221281,0.7003221070233157,0.6158570472341337,
-0.5456614948332945,0.8091989592893429,0.3638983900026851,0,0.6975639747492018,0.8012848874037575,0.33427250882113857,1.0,0.7225888157619397,0.8183713213121675,0.6468506991236587,0.7859817231631989,0.6788730330878263,0.7216388097334223,0.0,0.4892842704525218,0.5005739894615789,0.9011262829967694,0.8220473173443368,0.6196714285035166,0.516778640308806,0.0034569062858182398,0.7796146385202659,0.4510379619479449,0.029942216388195164,0.8587065136572765,0.867426573025859,0.19787255118932554,1.0,0.5091026483827243,0.5758563177438465,0.4750701802056506,1.0,0.738804167515394,0.732411369020428,0.03310930322577399,1.0,1.0,0.3437152863569902,0.3345444982612644,
-2.424239286408718,0.538001672976928,0.4593475423441363,0,0.8252532848236155,0.8464625898892693,0.27818879734367463,0.38289359511418547,0.446378925148452,0.8240920495985126,0.694849834678529,0.6578759785381517,0.5270733860831182,0.6799537285434148,0.5941281190663251,0.7890783245008204,0.7945360164866448,0.8428787685886764,0.5599817816458841,0.6057961804538528,0.5355953036692646,0.7693004297555459,0.4570477679121546,0.14109213290745168,0.69989300849466,0.6070414196735221,0.1538140417201016,0.15805363746704007,0.7975179816313328,0.6744409194917139,0.5059231856162705,0.7760054205923753,0.30880110666945826,0.7855570156686966,0.7626826295923333,0.5085229082250347,0.7944122547824155,0.8104959035202957,0.5555096239830576,0.5729792300516389,
