-1.0714267893202196,0.4283104279875567,0.5886732620155768,0,0.7476346711246044,0.9039990031528766,0.11964829746298734,0.3936496184718017,0.42756305822434826,0.9566121987101779,0.7695834260549993,0.5155102325842398,0.5018848273887226,0.8985063274625203,0.4702488870741201,0.9505322359129378,0.9264316680751619,0.8184911372594469,0.4634022147198359,0.6029627913244934,0.5105732815198278,0.8547559660114907,0.2632316320832626,0.15944367339126847,0.7671969429989831,0.5262475926470217,0.003607102528918025,0.2288320042508937,0.9701953465238998,0.6381139756560104,0.24888143999723794,0.9724362615215318,0.15920260352688204,0.6160416537510276,0.9686106632972935,0.339071641459374,0.9702118258522876,0.7065360305387272,0.7825176530673839,0.6698703245526048,
-0.12676207868076972,0.4070642034441456,0.5332025180337966,0,0.7047750855261217,0.7858390503395765,0.36158600706467725,0.4313292708958604,0.3274524011354932,0.7942575284549757,0.7808266769062776,0.5101039548744731,0.5205435441206107,0.7312920705833169,0.45527656913880965,0.7804969218411846,0.7781551956934385,0.7143606819120458,0.4753591753989523,0.6045345143431086,0.5324514803943613,0.771562977175685,0.40173158758764166,0.17512332963674906,0.667117358794252,0.6274069906715962,0.2784909812118495,0.35501769915890585,0.8874728395443398,0.6169681904300137,0.284718120018043,0.877488406574595,0.2101060926866562,0.6489048518098182,0.816449467019635,0.38344179852628707,0.8783344719727942,0.7056569824253629,0.7285667989503182,0.6197303662615151,
-0.34860363068282196,0.48383439158911945,0.5136971157101904,0,0.6550101643141316,0.8633803448358371,0.17740158867971714,0.5358734339313189,0.5260630204735098,0.9029404044323022,0.7894169864182238,0.6096991896317837,0.548610745446084,0.820813203338326,0.3317019717088435,0.8566622040117151,0.7940000169289274,0.8010239947779538,0.553148451993841,0.5850586236054924,0.5126735940914433,0.6733966337350292,0.4128375863519726,0.17632146519637823,0.5879880781839883,0.5756292395308726,0.3217315184673799,0.2706831754394818,0.9413937820948196,0.5729734460369413,0.31683140872971455,0.7944438912272956,0.38509777569616443,0.6716229517415548,0.9051101476370843,0.26114208004904943,0.9703951296248459,0.7639291823274716,0.6400744194376079,0.5719323517858488,
-0.04486130838345699,0.38919325842867264,0.49111829069965585,0,0.33515764135061404,0.6491953484998664,0.38808790493557255,0.4138011960566576,0.30801960494978164,0.7005975082819328,0.5505403655353769,0.9779693873490458,0.48875338593440326,0.028930944343810768,0.9326669552685397,0.5195275016256152,0.6449444223046428,0.6789218968931031,0.6789596609545023,0.9232986613631251,0.11108341208931218,0.4820540156103665,0.5556593948516134,0.1694372694886173,0.16353627281708843,0.36079896123979444,0.4086955671186983,0.3389698816020999,0.4046128453740673,0.6265459267874125,0.6976951052062754,0.5494942002549513,0.6317609191711988,0.6522753792926748,0.5119019884874234,0.9606247318721541,0.49941072610540943,0.6525436958177894,0.26645076429906683,0.3538680566459928,
-0.639240193330887,0.4493150912166102,0.4705917423615962,0,0.5822621011746051,0.798299168716131,0.4126540714694889,1.0,0.8381109536870721,0.7482088273996865,0.6099877891090529,0.8072417631890058,0.6317179356901771,0.6760324776788955,0.0,0.4033228611075359,0.43315928427253875,0.8891972529602477,0.8473727872521448,0.6841298651843707,0.5457090631690357,0.047107202626167244,0.8802786598959945,0.4198691206023132,0.096369200194898,0.8041879457972841,1.0,0.2646240816489706,0.963578674917058,0.47092330342097727,0.5684951520349474,0.35174557122295425,1.0,0.815589480577787,0.7330915736399716,0.026530328310698577,1.0,1.0,0.2630149919630535,0.34816669579755594,
-1.163972766101622,0.5529130439059181,0.5186478123042474,0,0.8232130859652432,0.699099857973289,0.706093239205094,0.2283655655844759,0.505326973225423,0.5632535536051945,0.6949840764637398,0.7649521884084286,0.39271994777078945,0.19120179922704475,0.43185225118579257,0.5986270065996984,0.5170004886905275,0.4881238543360635,0.19381056637327032,0.5137262979089353,0.1833492149105637,0.7466791972115856,0.43422938440733594,0.5422707521279627,0.3154810724019414,0.883567230006039,0.3921857101489441,0.8178206266241309,0.7505513343659082,0.8561735494357335,0.5149345314711049,0.7823505228346376,0.5230120538094302,0.36761934090840737,0.49651539185467236,0.7646355057568005,0.39695367937290793,0.6450872608335065,0.41363005326592395,0.5953469472862358,
-2.627694116936934,0.5187691482768491,0.5764287474341278,0,0.26107272465957304,0.7381561381106069,0.4846409127495196,0.8214252086464562,0.9281212997038514,0.5839730686313547,0.91991644644011,0.7374808478012073,0.4836644478933862,0.6705885981380718,0.06219238725540243,0.39191854978524615,0.4535528298321178,0.6166194239696338,0.6844352050751005,0.7355514393356128,0.3913704494476024,0.6532727496639078,0.8942211490070939,0.2481724117101003,0.5587039934505138,0.4608469048980132,0.875891572022132,0.5438449930124247,0.5437215781517916,0.5331900866399164,0.3500884687800711,0.32655214841366426,0.8891852159765946,0.7546789546064007,0.830221798707913,0.11132919455139455,0.40647716310949233,0.9598458579083514,0.40249318678193263,0.6871282519404895,
-2.8213493631077395,0.47835359372416514,0.5808855783503746,0,0.11119583209559458,0.754880332931814,0.496532989649469,0.9030965186233011,1.0,0.4727605524434459,0.9651557852929221,0.7600655719714308,0.4873472754249559,0.8088729857619149,0.0,0.3123764097327931,0.36644971943158333,0.7592852597024454,0.8124543567326333,0.7902994376501125,0.4396360942837845,0.6216771991009822,1.0,0.12852070284288247,0.6328659967471044,0.341734154382624,1.0,0.4852170980340344,0.44495271595652014,0.4295461848810368,0.3054747882558684,0.22352220435216374,1.0,0.9025328498303048,0.9295730756385341,0.0,0.36028729345613364,1.0,0.3237833521690654,0.7033022674164545,
-0.6932731112101087,0.7637215043883764,0.3459337748952846,0,0.9310303684863903,0.9855401092344895,0.4172140815205855,0.26047792238592404,0.30351189918794713,0.7927774520895229,0.7564062349385912,0.5855746991958523,0.4701718507624269,0.8037745825579892,0.599565951696195,0.7505396777507126,0.6251296408069784,0.8971831675125146,0.48637763558430436,0.5032193972635979,0.6248789129519391,0.8809867577377939,0.34138562291870406,0.036043429447609895,0.5885702927682568,0.6293103542707443,0.37036616711809034,0.25183782656491477,0.7382557051917458,0.6789451748525692,0.4218720646050152,0.9002436085230074,0.26131701458877615,0.7468229038719694,0.8649787650143355,0.34183023010199387,0.6541405136451295,0.669008656974194,0.5458023445741212,0.6387479658695708,
-2.8184329891758253,0.5865773607785886,0.31555063725539917,0,0.5839853596717259,0.798688682458072,0.3758776775457707,0.9306161597683135,0.7982493073190721,0.7470275992496175,0.6098922670430508,0.7786702349935801,0.6134945293201749,0.6807066168168074,0.04699571268436513,0.4630434856881059,0.45937081147758446,0.8785722055716472,0.8173118251323581,0.6953665245181526,0.5349890283733945,0.12607277502474828,0.8326012860448329,0.3749773495048606,0.14901605859234812,0.7722831978188032,0.901101422479064,0.26219245445986006,0.9413749023806396,0.5174714401638515,0.5661968782505427,0.4028855601830807,0.9353306474940213,0.8016009660017488,0.7534789553467374,0.09285077137633542,0.9763088135249877,0.9833586646143901,0.29894427150063546,0.38223440804655695,
-0.1829224862834482,0.7051459630774248,0.4583626241445555,0,0.6481018073485452,0.357227562458129,0.4178357562557034,0.8270434059013577,0.18288587091630498,0.9820196553433709,1.0,0.4368190042269513,0.37794379456506016,0.20015473811537998,0.40218727105584884,0.049323000918600354,0.598629303601252,0.42036909252907273,0.7176717709435547,0.8716404760610512,0.2001781727309238,0.13670587308244092,0.9400992813225783,0.7482039797167005,0.40831373553427425,0.8097695580283168,0.3414922465752419,0.5237012203250744,0.18024595888189382,0.4354238118462799,0.3221204484173819,0.20077740502947009,0.20608998407606016,0.7398969435554745,0.46740663516073616,0.7033449562239884,0.4926989867713637,1.0,0.772437274338606,0.45386604261417923,
-3.1347989441588004,0.5356088239049293,0.34280268399669783,0,0.8228896155468928,0.8095951475822799,0.26617991249680134,0.25855057567485046,0.37212237043036367,0.7700528926150225,0.7549966688660166,0.7563510727625798,0.6819115281683462,0.9384719988545982,0.5590128083891095,0.6831096200535242,0.731417342608294,1.0,0.6084350618745967,0.4488693505490766,0.7221756639799333,0.9206736852449512,0.23785056293794835,0.05134710999334097,0.5675918281893076,0.5984472450640479,0.14295195296606517,0.16116638097991914,0.879390673057265,0.9328564142226029,0.25651491957440853,1.0,0.28318797331219847,0.6704859241450061,0.9573653897334776,0.3859773578330272,0.7105770471114432,0.5395450494950822,0.6350718362690032,0.4607540305541092,
-0.5145595782219102,0.6570862619244413,0.44253200909732254,0,0.7418582856241006,0.9704048262698296,0.162544691755565,0.3999703338664044,0.37782886802107696,0.9491557340923199,0.7623762295179036,0.513467903128246,0.5311521126874943,0.887985148117956,0.5498292109406515,0.9838017130195136,0.9260812327529996,0.8253620552189825,0.5026938783414769,0.6074752214965303,0.581129009994804,0.9675154583860938,0.24040282486966016,0.1343053936236654,0.852119224279063,0.5559073854128093,0.004401878446224081,0.17974517581231533,1.0,0.6902655237354685,0.2294196535907981,0.9693082486448821,0.09909552974003065,0.6785439626247936,0.9820484880244724,0.2646180568039361,1.0,0.722058219536498,0.8136908788793343,0.6985142073430035,
-2.414755002631306,0.5161275546157326,0.39060047662286257,0,0.7016819052497216,0.9555887731622167,0.1346415705968748,0.46507875200954774,0.5102356186873181,0.9028313599603741,0.7245688200574552,0.6052451388851171,0.5489096342937924,0.8744651401514572,0.45409528999601223,0.9558016852182877,0.874490359788908,0.8487527115037369,0.5205179508282032,0.5994905860508969,0.5661871989392043,0.9084295367059789,0.3122662042520702,0.20133174477489388,0.7168022783050249,0.5878427856161521,0.09991395101872458,0.16222609072853678,1.0,0.7273520481028463,0.313918302716331,0.9455244355998427,0.2757257602972035,0.6444035806716609,0.940543129959417,0.2640716086267805,1.0,0.7305303201373166,0.6783636533319294,0.628221629142735,
-0.7415773683525323,0.6785242703515895,0.3267971051017802,0,0.6542686860207484,0.8327619620364962,0.4664517321852409,0.8988890611222495,0.6428008326832032,0.8114118284448337,0.7474639769114785,0.6385455408615393,0.5296331090610368,0.7363619625465869,0.09148406418200095,0.42283989708710645,0.3978766720120978,0.7768408668438783,0.6998576838482219,0.7205366834213055,0.41666385075242707,0.20665112790067974,0.8065096574616135,0.29239540074551995,0.20311918018209635,0.7946755917512903,0.8684639838478017,0.39113094536376736,0.8347504839566239,0.4212035464722796,0.4793186388290923,0.392058311561059,0.7969347200412764,0.8060272052413661,0.7695909427073042,0.17391045901801644,0.8498830534214477,0.9692255262494223,0.4833167439299678,0.4710841400312563,
-0.509903203761588,0.6267733419210698,0.3613949408831836,0,0.9075371638318804,0.9386960429179135,0.23948581678950595,0.3382880047760798,0.3251980626934216,0.7486134617169415,0.8808884993947931,0.6640521445587545,0.30575832794325375,0.8156174892540244,0.5659574765530376,0.7313442488843733,0.7757571463120508,0.8868957039466673,0.5176175460145952,0.45805707972126264,0.7075044479690804,0.6993876176768326,0.4288198295487579,0.1655957318220605,0.6652921514569019,0.6936739511369975,0.19618755707140467,0.20264069134941956,0.7716265065411915,0.6328010360752148,0.37287675437033146,0.830419198256745,0.12711375651715257,0.8405636198776115,0.8851907345274386,0.2641155445562165,0.7658671856520494,0.6081802366388565,0.7254696267512272,0.4971231810251293,
-0.9220441874802512,0.5249822824671311,0.4382321213302845,0,0.9505097155533495,1.0,0.3301603862522314,0.2522720745072979,0.28047504155186226,0.8146402970398428,0.7139226238887508,0.6349584198600863,0.5219745321667596,0.89826990525673,0.6392128218877708,0.8801083668657067,0.6869549056378332,0.9552418763837791,0.5160512171732472,0.428788387605648,0.7548846606205839,0.9890761804984691,0.26228079169582547,0.004596605582626426,0.686387405759723,0.5618176344824578,0.3027334218511315,0.11694914920163532,0.8120906112109902,0.7376049541788042,0.395210178908136,1.0,0.28945520595573726,0.7430253089578798,0.9232689974734376,0.23796811163085804,0.7850319174800048,0.6841004086548287,0.48591161711713415,0.6862460282242955,
-1.7888184641457143,0.47177251380658775,0.45671716758648645,0,0.8726814187509758,0.8320767957952686,0.33903170224085694,0.25034670059502356,0.37121240709816017,0.7070652074539095,0.7085047995065683,0.7412927896647389,0.633528617071768,0.9299282752685027,0.5102528695527273,0.6171563579444226,0.7209246739641767,1.0,0.547112215367878,0.42255438335414125,0.7588446774275321,0.8773162448318217,0.2984633893205623,0.08752648192094252,0.5200563440927694,0.6381114342506706,0.19123182601290148,0.1880731004831894,0.7383353039532634,0.8967549060355736,0.3490976547198094,0.9008999952087858,0.3817429901014791,0.6560080699792591,0.7942558407027575,0.3869637319416173,0.6899036372710665,0.5804646552872091,0.5082131058201514,0.4581415616731793,
-0.14801036346802965,0.6468711414033622,0.39099574152839905,0,0.7883733991172605,0.8770686133641061,0.2604101167481849,0.5314196498281061,0.45206166930496094,0.6836209754083722,0.8358910022438999,0.6871009076674144,0.4076849939112954,0.8165940051646959,0.38559777817495333,0.6692024338958825,0.6942678100046465,0.8256149042849723,0.5919817842261559,0.5149599643565271,0.6791579449570935,0.5738562350988261,0.5052319624415114,0.23256028528383663,0.4826429795943731,0.670794446317259,0.41936587386092183,0.23392884017880589,0.8049457456559337,0.573819164804896,0.4101636680850681,0.6766378204630581,0.3570138489870311,0.7783649882632376,0.8307176116881402,0.18223923020617683,0.8389731738782344,0.6982972296510561,0.599696700243875,0.49191987594255226,
-0.17007789029532328,0.6269048058831374,0.39491558250578773,0,0.9537022895991025,0.9496990205080869,0.20437042293055632,0.27848525083433556,0.3336113270469565,0.7478127539507065,0.8825513567224496,0.6783011978990904,0.3080686392349328,0.82916308179512,0.5826629933981586,0.7702205742379751,0.8101430136994799,0.9232342357738348,0.5286698236000297,0.40300077702541626,0.7585273468222592,0.7938180259622997,0.39432672798625173,0.10795652726052252,0.6755150676677439,0.6956186006828032,0.16985024464613077,0.14489370874515817,0.8126776694439545,0.6497850470387532,0.40242066968796436,0.881002842751641,0.1219049898371446,0.8589437574969074,0.980907781795396,0.2657573796080469,0.7834448594325073,0.6096691514998812,0.7159071568550935,0.48994306049191494,
-2.672430303765169,0.5417856246025611,0.396395216293429,0,1.0,1.0,0.30322773572859657,0.08854653023813953,0.47731149386659044,0.8402905145072567,0.6622394507356567,0.7469171021562034,0.5758633514859748,0.8049319664828901,0.9149054847864129,1.0,0.9760217718381864,1.0,0.5870594580244122,0.4456473541763889,0.7255891843341103,0.9821733152103017,0.3971726502857271,0.0,1.0,0.8539516837075845,0.0,0.0,0.8745411054144511,0.8580259141736706,0.591112498364262,0.9480089899466635,0.14276397955548817,1.0,1.0,0.6732705032392974,0.8948064078794684,0.7832039115880748,0.4573341669233534,0.5306049895042144,
-2.704260687020421,0.6140866564915345,0.2873545378611729,0,0.7440661590869387,0.8587444555265076,0.20353243391356496,0.5164145745752196,0.3054739516096176,0.8139075073546009,0.8247323703360953,0.5598035061633042,0.44014182989011336,0.8858639915212332,0.5064740777420907,0.8003236167399109,0.8816740119524423,0.5951670437849793,0.4107134343439073,0.5842118892558061,0.5458393366991493,0.936509675377837,0.3302994832776286,0.0785534742653361,0.7150979345805757,0.5942286005808196,0.07458236928388784,0.3254132743755375,0.8782537241893016,0.719952056115065,0.3324331223437859,0.8626929224548153,0.045592727811580754,0.458860951829624,0.8062483570575559,0.42699853968333207,0.9615740963364661,0.5691302756101546,0.6674221012733931,0.6842757425664819,
-1.9309632607838525,0.6160671193795783,0.34485796554313547,0,0.5642448408837173,0.4823017881626209,0.20680958722002024,0.5175541056240207,0.31615216756095466,0.7604858528292482,0.7408154261480951,0.6213937562690901,0.6029111045078381,0.4471962821609209,0.33850576780694297,0.4522634669318621,0.6062319971391124,0.4000833595183207,0.6330096476977634,0.6783511612179839,0.4325698340823877,0.5222369015031348,0.542429910928735,0.7313036698262246,0.4330787979230611,0.5779755351581545,0.22699616385238613,0.4866427201760841,0.5353400501642508,0.6474306696938905,0.3725481994722004,0.5659356849433038,0.4533678873961161,0.42635214962381796,0.4692246643579188,0.27461047016336265,0.7392420365831471,0.80168870160076,0.7076663342730273,0.5436391345667914,
-2.8635023427754334,0.4933060101459436,0.4035045822088035,0,0.3190273608716182,0.6558375849168141,0.46573827847339827,0.47135207890922337,0.3038297255103496,0.6099704440856609,0.5595717547131766,0.9099223985407009,0.48308318381501675,0.0728827877231243,0.8948972476108343,0.4545890254060557,0.6492200598007869,0.6466196338916403,0.6236286256148418,0.9642377831222965,0.05862121077672459,0.5065613758588643,0.596722830406591,0.15644689647691237,0.20222750225240133,0.3510204232269633,0.4285677831458055,0.4005161393222177,0.41548355296579076,0.6374094198448287,0.6960607149023207,0.5349790499383718,0.6131557852437532,0.6429455127634603,0.4594061583274262,0.958284957470619,0.5190940153395479,0.6389682733926664,0.3271553663703198,0.3564188898902284,
-0.8928256547550943,0.6523635311517219,0.4581996519970562,0,0.7737780296219442,0.9315544748751949,0.21296839948190088,0.4616787357749123,0.43230227581748926,0.9301554947930234,0.7690054902636501,0.5439908604165189,0.5023672426361776,0.8686805170503274,0.4591776393319398,0.8752941546996887,0.8248948227374799,0.8364136103759413,0.48638066530745777,0.6020923141555026,0.4947613618967621,0.8443248848684272,0.353474103799582,0.136532542632632,0.6637887745015891,0.5553447861022617,0.11691423250994969,0.23556298454635383,0.9977192861103422,0.6623399294876249,0.30744558282485385,0.950217978854707,0.22874043204489225,0.727045707749785,0.9711419921063844,0.30415702977216186,0.9313656526102665,0.7534634871221281,0.7003221070233157,0.6158570472341337,
-0.5456614948332945,0.8091989592893429,0.3638983900026851,0,0.6975639747492018,0.8012848874037575,0.33427250882113857,1.0,0.7225888157619397,0.8183713213121675,0.6468506991236587,0.7859817231631989,0.6788730330878263,0.7216388097334223,0.0,0.4892842704525218,0.5005739894615789,0.9011262829967694,0.8220473173443368,0.6196714285035166,0.516778640308806,0.0034569062858182398,0.7796146385202659,0.4510379619479449,0.029942216388195164,0.8587065136572765,0.867426573025859,0.19787255118932554,1.0,0.5091026483827243,0.5758563177438465,0.4750701802056506,1.0,0.738804167515394,0.732411369020428,0.03310930322577399,1.0,1.0,0.3437152863569902,0.3345444982612644,
-2.424239286408718,0.538001672976928,0.4593475423441363,0,0.8252532848236155,0.8464625898892693,0.27818879734367463,0.38289359511418547,0.446378925148452,0.8240920495985126,0.694849834678529,0.6578759785381517,0.5270733860831182,0.6799537285434148,0.5941281190663251,0.7890783245008204,0.7945360164866448,0.8428787685886764,0.5599817816458841,0.6057961804538528,0.5355953036692646,0.7693004297555459,0.4570477679121546,0.14109213290745168,0.69989300849466,0.6070414196735221,0.1538140417201016,0.15805363746704007,0.7975179816313328,0.6744409194917139,0.5059231856162705,0.7760054205923753,0.30880110666945826,0.7855570156686966,0.7626826295923333,0.5085229082250347,0.7944122547824155,0.8104959035202957,0.5555096239830576,0.5729792300516389,
-0.10256044852072677,0.6967394544706229,0.40776474390147105,0,0.6321272514149824,0.878852829830562,0.6179917541957071,0.7703686271329426,0.6099084876906365,0.6639995412458506,0.8735956436051605,0.45118957099593493,0.3124011995523945,0.75104038971699,0.21398865420212276,0.22267983227873797,0.35610299835265097,0.7077986171761241,0.5682138658285856,0.8135469559764834,0.3744146878631749,0.49712992664386785,0.9617040027849869,0.20301379187682372,0.6234209075772705,0.6520655669527711,0.8324734426046436,0.4806066532729519,0.3275612868461023,0.4571300687076063,0.4095260907535072,0.24674327441293667,0.5183482139028037,0.9154733704117939,0.7793713138895032,0.3235158790278106,0.27834106954759136,0.9731681437915527,0.4981047712997423,0.7264536691528116,
-0.37032442888826345,0.5821188814972239,0.42129832215606394,0,0.8482539805236505,0.9331676087572699,0.2591313908065382,0.20141576141388357,0.3657651781659896,0.7330146958746658,0.8272132096731686,0.7252453271546879,0.4582773004441778,0.7567124392162901,0.6367171376026919,0.9257110590671656,0.7789830097109227,0.9601141291040728,0.47900413606051734,0.48325306275240876,0.7242217937229533,0.9248008014858486,0.38057082068508885,0.04339689951813057,0.6201952221895507,0.5658968035259747,0.1528655404000355,0.05097756727732301,0.8823649386584077,0.7014096980899238,0.5101413148324291,0.9407465384190588,0.30322138709262647,0.7566776047898142,0.9328814026138387,0.3951758630949294,0.8797736408314439,0.5551010908156362,0.5933392046399105,0.3818072734542919,
-0.6393580954748866,0.6708039578406296,0.43186599925289104,0,0.7500863812669708,0.9720846851552886,0.2556790199367669,0.4984317904783754,0.48007709350080463,0.8910340037095213,0.7728082270642811,0.5138117041541884,0.457071582692221,0.9255402656450444,0.4312118758587996,0.8890928047046225,0.7460520358530572,0.825757803678625,0.4896532117461725,0.5977300909547125,0.5049111636791876,0.8454864364673431,0.38589257267871824,0.1044959833122911,0.6712272134169818,0.5443995890914259,0.24939064609187048,0.2635832288112179,0.9901884853348122,0.6443348668401242,0.3256458055265981,0.9018734117746995,0.28252590499397556,0.7286522812032193,0.9839586200369944,0.2538925443103172,0.8907110111217137,0.7845615549519516,0.6755688845509673,0.6328725129437135,
-3.0817326655951645,0.5855542919598697,0.3517295481674707,0,0.5643980897774644,0.5428601832382144,0.06918267137541514,0.6114921697546384,0.3638072447344033,0.9169353208727705,0.9339189347983151,0.6944330184708454,0.6262383018802072,0.5462188939814107,0.4397131156052913,0.6024292829080758,0.9167602375522101,0.6601760418552769,0.6643537626893268,0.7118185974133635,0.4545884971507478,0.6206546013671488,0.5517139422228827,0.3764779945433201,0.6045697305897562,0.6594835352584152,0.033966477325467065,0.2527512801953225,0.725801637892714,0.6717128867546308,0.2870072387271087,0.7296816417551006,0.1784832283362126,0.6675426192747969,0.7831423393765037,0.36639518520092385,0.895157462551238,0.8087578039311998,0.7907082815960392,0.5023839226859229,
-1.573653621643558,0.4422969644332746,0.44596717651655754,0,0.9331598927990635,1.0,0.42142460045428765,0.25527374618912413,0.3161458784339172,0.7872717254828748,0.7523945400364624,0.5682751902007778,0.4692399118555485,0.8097835779470204,0.5988453751072377,0.748422846748577,0.6117360954020253,0.8887320100087026,0.4788369869104039,0.516441793808851,0.6358342697776215,0.8558405806277696,0.34294075636799354,0.02526295059659821,0.5821914180898256,0.6260092337504347,0.37607986918704456,0.2689104527355312,0.7379333079486722,0.6653044437239822,0.42993217165647807,0.9124835540978479,0.2808379007701768,0.7440912463010527,0.8750808007355654,0.35401293475871737,0.6578525313779466,0.6442034852006882,0.554558673264374,0.6553769799242914,
-1.0542055856441879,0.7361192967376408,0.30668708132741723,0,0.8964487927336549,0.9632071621550604,0.31410193888054627,0.24507720168009228,0.59288139713926,0.8068368040806159,0.7312656237185393,0.740080839642536,0.5762548430567509,0.805505161854911,0.7172410312464307,0.9131472542807121,0.8589248994042369,0.9629694537192628,0.5929301501201379,0.49677714109463406,0.6882819984490831,0.9277169905359933,0.5152462131678989,0.015157995270045943,0.8977170675772411,0.7492506510645938,0.12135380001678148,0.07057316296318913,0.836386576227621,0.7332726197423944,0.5138313013184802,0.8498221136178834,0.26287631375729315,0.93468348750938,0.9801218868265724,0.5155040235326658,0.8457649060317631,0.780382284504076,0.4882375050648524,0.5669725309406662,
-0.4298092990023816,0.8632997014968065,0.3451527135349171,0,0.6550892877426355,0.7834371901871051,0.3740435252871786,0.9749393558559976,0.7374952570869356,0.7403220371063571,0.677240002244413,0.8120745031192853,0.6770490885749436,0.7150515373769726,0.020627105141457415,0.4967602122948124,0.4755839861547966,0.8972896788735433,0.7924828129706647,0.5992866398233624,0.506339420320548,0.1584064840817545,0.7558737452236868,0.39264474903427055,0.0892291775865801,0.816429000998687,0.8348177918316051,0.21648390767214964,1.0,0.5261522436201861,0.5521276551134411,0.49713530275242435,0.9826063579365197,0.7814901130010751,0.717967244169649,0.08000557667832961,1.0,0.9628596385647294,0.344037891262199,0.3629874306886442,
-0.43165386106062553,0.4582908815215585,0.4845559390861134,0,0.8858778751801235,0.8314604750874635,0.39693415183645575,0.2244389675562022,0.34556018574284936,0.6326749757507183,0.6909693947126087,0.8060182461315356,0.6620567888075217,0.9107679980274503,0.5226855794701161,0.5510628429473701,0.6558968323770658,1.0,0.549864733688515,0.40788039731323783,0.7846289697002176,0.8890401544217531,0.32452419421345446,0.0880669641964264,0.4699806359226263,0.6762078635767836,0.21703644256895452,0.17771562969238475,0.6837151766066115,0.9184019396459439,0.376201422186557,0.8761556086252342,0.4450955377228707,0.6614798446121843,0.7524236412236099,0.40621925644114043,0.6212261328089518,0.5453554979317105,0.4596159845136818,0.4062587044007109,
-0.7609268778731417,0.6603023101248697,0.47124138670076815,0,0.7436242794316559,0.9033246523679334,0.1490928546821422,0.4422758148717396,0.46894836810329044,0.9508712090117847,0.7715671896855048,0.5664798397510578,0.49659370625261323,0.9091502052004343,0.40779336738267147,0.9577351668158798,0.9146832125559083,0.8648317574064153,0.49811785807535364,0.6079621686885911,0.5255430963054295,0.7759572262121851,0.28203486995795973,0.1483851628205239,0.7233053406385366,0.5564455250949658,0.07870357957621682,0.23183734571884249,1.0,0.6421361345859457,0.2670437002840043,0.9422919082768993,0.2370713698238465,0.6501085951510114,0.9678010882404463,0.3140927844998596,1.0,0.7293043318050151,0.7407940795783226,0.640646813642368,
-2.871323406842058,0.626393830410589,0.27465407498600425,0,0.7406182935346454,0.8738135276245467,0.20674215411017965,0.5136093080763043,0.31457762506937864,0.815468630376587,0.8546382718857076,0.553881105978719,0.4472020923158529,0.8668118651949112,0.49176923798551575,0.7943394316865996,0.8864903572309,0.6019124292125979,0.41128141941985424,0.594155144629843,0.5648293454692898,0.9315142328744925,0.3321877155547323,0.08006357925643266,0.7226744442624488,0.5885929901261813,0.06308339190857212,0.3263936974987162,0.8693874267614342,0.7278747455423858,0.33735250184382726,0.8483794850040322,0.06313132375454569,0.46557494444536535,0.8185596380215459,0.40641165307503485,0.9662996089732452,0.5702891006258858,0.6734499863589367,0.6992560050493527,
-0.020114196928896044,0.6002563085468052,0.4299798176225593,0,0.9584461067191848,1.0,0.25648725477989753,0.2855392781410927,0.3134121893621306,0.7378964063372766,0.8760252438290774,0.6350784702870682,0.2625581450454106,0.8907594868203957,0.5647977571165731,0.7751121194507775,0.7637771643581586,0.9042178833612029,0.4871196191688369,0.39995746005085586,0.7386731595309209,0.760599300218287,0.3422225872541205,0.09466796744821943,0.6801994874678403,0.7138824492426744,0.19134197916571521,0.1950457079641795,0.8311993833684618,0.6414336920355403,0.3692406559022012,0.9002173703972285,0.09593688815620914,0.8442264798136344,0.9211027913574704,0.2492326238913727,0.7764080495003421,0.5869692761390619,0.7078899296934107,0.5078407580432843,
-0.030980920512212795,0.6168810391795946,0.4595119769990865,0,0.7653369936894869,0.9438302053139842,0.1872441425806625,0.40726555189727365,0.39910487930817584,0.9479383195499886,0.7621279225814017,0.5149636102663853,0.5210869137523828,0.8961283474003453,0.5343361093503352,0.9802797706415098,0.9193742276329844,0.8192196150423585,0.4953366238471928,0.6055901043889537,0.5530909505234075,0.9458405760265974,0.2523134543515617,0.13444541145960778,0.820860870470063,0.5655791052048936,0.020339722105966386,0.1855362811327958,1.0,0.6842193136510638,0.23993739514981743,0.9601712813093851,0.11042973820945368,0.6850905584164281,0.9890671016319041,0.26457651058111425,1.0,0.7277691360578908,0.7997318627664933,0.6765794816616134,
-0.03241591194270055,0.6170767463814718,0.473442482090658,0,0.35829776810271413,0.7562771013596865,0.5143621160907111,0.7313157811453891,0.9267376961158924,0.5180994579298708,0.8817139687614016,0.7687592742589068,0.49654927999508136,0.6831164275710369,0.04743696231607451,0.36179643206721696,0.46343707915765,0.6762766927422144,0.6942135985808086,0.7043801451938434,0.4104226444632583,0.6698723202876145,0.9176822033799719,0.23916420642035965,0.634417803841637,0.5332040863367895,0.8033407437288,0.532455146168936,0.5123734998093663,0.5298197562063172,0.4341456656419148,0.3409580102899445,0.7921867376852181,0.7797014907017175,0.8381096228377763,0.17659365368882995,0.3930347605788319,1.0,0.35360235953698615,0.7008211940992272,
