-0.4160201959227454,0.3917885182035197,0.40928483212186634,0,0.736276941151298,0.7298959788114097,0.3936327087643788,0.5981069502386681,0.472037869584847,0.7876514711791568,0.6056270585541593,0.17960839757016492,0.6297100626121144,0.15310598716348148,0.6756457954299062,0.28482299658076893,0.14638551424488588,0.8653473737215005,0.9413510671193328,0.3180082986744748,0.3372577962301477,0.744990935688006,0.9980078102528269,0.42022938963273493,0.36634724938754937,0.608730584879842,0.8114166653731012,0.6236368870099134,0.4402161217378773,0.9320798399747328,0.2523086481815705,0.6778239241011497,0.26621405030476314,0.4773211708374107,0.9354906973188486,0.5940933493051195,0.4287100562578218,0.3085995460776797,0.6779592710616409,0.38367523209043114,
-1.1796635722474405,0.4796392922036208,0.531075601516951,0,0.8961900576070005,0.4748394822137802,0.538660459960607,0.5817992338536615,0.5568915770348635,0.6550892164884239,0.35231269321058123,0.0,0.5337175181730915,0.5486578697792814,0.4408991755944843,0.5858801382595715,0.3560200556613916,0.7543566311089872,0.44305184793382346,0.8203355015523508,0.6418532924086295,0.6660838178312282,0.8932121889022445,0.239022542045536,0.7490743354592472,0.6085696774850714,0.7130448260001527,0.0,0.7403250074725659,0.6696785449171009,0.4903585491612541,0.8062357859951368,0.3252569231400345,0.5118906529558264,0.6660504428564143,0.6813754559150709,0.5547459869243163,0.0,0.777348180511807,0.21919637839060996,
-0.046131685656326804,0.5714155055435345,0.4908353789824884,0,1.0,0.2491350135034315,0.37449507394816234,0.7164543584687811,0.4034320408879029,0.2992206519461352,0.38410279714044054,0.6250281214685804,0.7967011248740876,0.2065382567116852,0.6860411033923323,0.8480129251036271,0.4365836216461126,0.37896919094042697,0.5079628869063363,0.48952477796599125,0.47132358775901034,0.6495975248496169,0.8963413200855906,0.10134349957543559,0.6088513137763565,0.8855300551529286,0.5753062356010185,0.18053375866654434,0.0,0.6200130134272929,0.738686451364604,0.6144873490076544,0.4529456791791609,0.2408874656312569,0.9537852322434753,0.6534108883407674,0.21342623965388768,0.3319852339647069,0.32354778694930525,0.3426924685157743,
-0.014996618049395172,0.5817690118833622,0.5045280238511463,0,0.8661146056058795,0.34474649125201856,0.39114987554622777,0.7313687164463447,0.4593762805543157,0.300100719737572,0.43505864543196254,0.5724292625985148,0.7035019285900527,0.26768727244528406,0.6553050042436175,0.7527608458897779,0.4439733350125827,0.38823248107555536,0.5609295421654261,0.4450789391504868,0.4507371208262495,0.5954679048205587,0.9240657041478825,0.21954589095014657,0.6347292428616064,0.8719715500199499,0.5441092760626745,0.25896280912823577,0.0967106314195619,0.6729086995621067,0.7267912275856504,0.548364368175088,0.5073079298727101,0.3397912478024524,0.9320336131222261,0.6415081528501954,0.3236646168847938,0.3499476770845217,0.3299161656404731,0.37041472363745853,
-2.2810546221070966,0.48630991177642374,0.5774698895503382,0,0.7967419808252718,0.8059386133960555,0.36631921140837764,0.5391115539244857,0.37069786943138616,0.6736901515374486,0.6870391391784434,0.3820154183888098,0.5950736815347228,0.11039679575733391,0.7282935603263173,0.27820228909531225,0.12191403965584253,0.9330830471952923,0.9309607500123808,0.2430711507024782,0.24972801115459023,0.7925938732244003,0.8862454150446021,0.5651993540507343,0.19817547826823248,0.6494745341084215,0.8758231874678133,0.7771781497299066,0.3364877757228703,0.9086416237392353,0.21727472201786296,0.7091986952254771,0.13525369860390082,0.2688399868545916,0.7605322005255749,0.5726343757337412,0.3545276052755887,0.45561364445832175,0.6086313296484932,0.3972368537176185,
-0.02551159864137216,0.3714120023026068,0.49992582405527536,0,0.6473609553098459,0.7307962416127047,0.5426399286559588,0.5058702874453477,0.46005394111592673,0.630904113735249,0.665990433439371,0.2465026900917114,0.671144671541669,0.39450322392754134,0.6710873469713663,0.4194431386115837,0.2173720777187643,0.7102153835865025,0.6809788775086183,0.32101422415483555,0.39447199077135636,0.6386242984261387,0.9089410237674805,0.4966164415135234,0.5718414983234443,0.7542283761138436,0.6467620244925687,0.4581326677852504,0.48378466736803183,0.807671635412593,0.40332524557876287,0.8000658107800417,0.44105173418286864,0.3386190777901389,0.7351427617156018,0.5453607770019884,0.49431168205931275,0.3810288294849988,0.5560363379559811,0.16967020960587476,
-0.06487914648391707,0.36802765311847163,0.4807535246701118,0,0.6307469005651436,0.7365197076516556,0.5832589090907087,0.4890320498339866,0.45668340322207346,0.619155510587521,0.6851654733892814,0.18073151620036487,0.5901462290013512,0.3729920474012612,0.6318983071539347,0.4058707839865054,0.134372702016149,0.7578457049301129,0.7216649848876664,0.3522803034980265,0.3759296973428135,0.6519682656497235,0.9410973085861344,0.4674188717477687,0.6071069020032939,0.7758460311495529,0.7360307730797881,0.43787275302929896,0.4536112018140009,0.9126054333625235,0.38760260560659726,0.8879738949042794,0.44692863963770624,0.37373425624026724,0.7824901444031999,0.6082022284054549,0.3641555675245737,0.36314100307009856,0.6324175889468568,0.17754115240653506,
-0.21340571501593575,0.3926962742887381,0.44632726104942805,0,0.7323553061370915,0.7150386647016584,0.3687252030412924,0.6355870663390509,0.3862070702162083,0.6574661398892104,0.6135416313901313,0.23183187076424386,0.5990279856439412,0.17831382389345807,0.7133625753458432,0.2945582913386711,0.21314207944607488,0.9099669829612865,0.9835095483611868,0.30998225617699354,0.3719522181519488,0.7138867405725874,0.9652667757780259,0.45644234728579475,0.36985027860694974,0.6280599357293003,0.8411120556073032,0.5869071980268218,0.4169417704369099,0.9392718214133614,0.3428596341489574,0.7215308784453005,0.2678329744991908,0.39352383011338987,0.8821800024223526,0.6242056922667545,0.41553549941259316,0.2869025379605853,0.6532844132701041,0.3049781952481057,
-0.3380407230003979,0.38686045591040835,0.4284763395309847,0,0.7478131206116209,0.7685343889600658,0.35117108793441687,0.6018254461121968,0.45243679373668616,0.8183952117331919,0.6223700785025782,0.17934322050792667,0.6389693564788748,0.09640316667075886,0.6837434165445654,0.2758574205900552,0.10243403207767786,0.8580860121307632,0.9715056260685975,0.29986876681524516,0.2857155375570944,0.745921442695239,1.0,0.3985186588240793,0.33777792779508725,0.6084257511855024,0.8268816265456768,0.6420940428266168,0.4449436979751194,0.9639073003464297,0.2541715409249007,0.6756351817305891,0.2459272152772083,0.46484910504349375,0.9982185216963942,0.5958695560039865,0.40443606048517655,0.3263054913174783,0.695013465130582,0.3800508733039836,
-0.7744108746152243,0.5178169352666989,0.5261315475643558,0,0.8760389977534198,0.3271772602968798,0.34365999336749614,0.7630561180913299,0.44513316659985147,0.22406122955961078,0.47405804574107424,0.7125578297910246,0.7630546941816294,0.2137073062129342,0.7295652560326539,0.786874522190105,0.4605807020617454,0.2800996532142329,0.5673675563903746,0.3265234245272899,0.39193579435628584,0.5990816345706127,0.9423529436886869,0.21328953620683516,0.6134414301228394,0.9472393955177005,0.5212381573348863,0.33995516560514,0.0,0.6557813319372167,0.7942456742431889,0.48151426961405164,0.5441261941487362,0.26228453812386343,0.9761572243771752,0.63184448028982,0.24620946989998851,0.4774956954007634,0.24065598626689172,0.39131628346514447,
-0.010741801838701992,0.45630637791488904,0.4753310104910999,0,0.7417887308750296,0.7304328298029782,0.334433827520669,0.6632915615833654,0.38977688219719053,0.6914246154150729,0.5782555350634334,0.20532764615699128,0.5460255255678189,0.13592805959430723,0.7141453923839182,0.27708590654355975,0.1425548487946222,0.9747989273914189,0.9964104100042687,0.3245343375263739,0.38343287591497816,0.7502902142405786,0.937055907124477,0.4315248248518774,0.34873200782282615,0.5870060712889479,0.8894511680797608,0.6588452330579946,0.40989929577840767,0.983150336371022,0.23475376838978576,0.7111079233165323,0.24118380379256846,0.39991028836692555,0.893262573462844,0.6254618471736217,0.42038929422091503,0.27722519624961145,0.6884708995480923,0.37777927974505454,
-0.15259369535800738,0.45752043993911906,0.5343582135426733,0,0.6567304196033066,0.6172415947229065,0.5178065702683303,0.6223202900438478,0.3880230276152615,0.5137575649609454,0.6330998229989204,0.21449798237507098,0.7118875136166896,0.26518325738576165,0.6928122959604596,0.4096435662544213,0.45429485182038143,0.50763723185856,0.5839688010314041,0.29605588953267314,0.3438830088802527,0.5597756949289109,0.9726823862351645,0.360109998457799,0.3993363112760458,0.6669480999951637,0.6452367491018092,0.36259853838378214,0.37847904597006227,0.6329930499842547,0.6252539350840702,0.4958654458616277,0.57813450528748,0.470974227235817,0.8300344457774497,0.5122952507757158,0.5566435918387751,0.2946592226857327,0.3877732455916888,0.17248061905605003,
-0.6690266881853356,0.5976382025220374,0.4100312473726874,0,0.9919197083878082,0.325062287801408,0.34946008222999236,0.6510087107355137,0.4566235694125442,0.14675768508494322,0.33881906702471715,0.627391855652982,0.8021934150825805,0.1963903872982212,0.6788688989401995,0.8905768109188001,0.46197419358705455,0.27317969439281814,0.46971421610794833,0.5429212068115793,0.45203709138931997,0.7063101479172668,0.9722823079819074,0.11098153338039872,0.6642012410483206,0.9898516147886648,0.5257555792493186,0.25342292668317884,0.01732625406995184,0.5362322297058222,0.7290435030255636,0.48632208892782314,0.44984795323524623,0.27850800745346627,0.9546688463613581,0.6030431516287104,0.3667151757307433,0.41862955338895436,0.3386567522402105,0.3878241460657523,
-2.356944288834215,0.48749795536188834,0.42277494352571426,0,0.8920445357456582,1.0,0.4401296230712178,0.3387155017530595,0.5047527285623369,1.0,0.8287745282143799,0.0,0.6626547363229918,0.14434567598613313,0.6346877447875607,0.23245746822014796,0.0,1.0,1.0,0.0,0.016170657040442377,0.8757760551919284,0.9725918874881816,0.49578746894529857,0.4678101621070824,0.8301824105683222,0.9877589908788177,0.3587335391073359,0.5335858143616988,1.0,0.2436502085119538,1.0,0.14310218797116836,0.2519235395376032,1.0,0.7333612707078133,0.2826883181469579,0.23776476160873009,0.9287638060331338,0.0,
-0.03204679563457219,0.37650400805883244,0.5132160536479307,0,0.7296126328218195,0.6514869406338246,0.486200403893185,0.5687053511889966,0.4767740559997373,0.5965730561025246,0.657356827705429,0.23177228670917954,0.64174122623381,0.34094638225361684,0.6222263124521036,0.3791926762470091,0.25720693779218806,0.7289178850889108,0.7922911846925691,0.21695257276671834,0.27976057681984634,0.6413513295939934,0.9312708545885827,0.4854112978034196,0.5029978518737646,0.7685860678360629,0.6539542613847347,0.4714538321328799,0.4582311555383103,0.8389336345555045,0.47687028513441854,0.7329106268976399,0.4399689117834075,0.3283472756532644,0.8266903854732167,0.5763616913954701,0.5020899628707097,0.4230386281494913,0.6035117010194491,0.1865294792107987,
-0.2655983558987475,0.5556518463597026,0.46451946028927676,0,0.16779403801839118,0.3446929174674937,0.495785315323235,0.758443781731685,0.16953429328387373,0.7339698687464344,0.7516519718595916,0.0,0.521758822998329,0.0,0.6172104580696659,0.2492991255294702,0.11123829319514397,0.6152657205717982,0.6485254090664166,0.6013359009304976,0.8168772815149106,0.3454138427166092,0.9940138608315613,0.5351152879077481,0.5656624004430915,0.22687242025501642,0.939273527809467,0.23657644365149846,0.5283145359199324,0.9949937662087787,0.49203178401460107,0.844944378452037,0.8789209730828061,0.798423569523004,0.7310131628772114,0.40143792911466836,0.13551517317235454,0.23161221809306212,0.22915109728983554,0.17972646336553155,
-0.019202062892290983,0.6320528602695621,0.45697504199797434,0,0.9458865132404953,0.3958157371068732,0.37924357239562234,0.6309284286709663,0.4516735748139456,0.20334137224360202,0.41038144968566187,0.5903640017678156,0.7747084478994152,0.2589764091204798,0.7033539646249283,0.8036726322207163,0.47615029144850163,0.3596890688983591,0.508216645002511,0.5139216467205794,0.5072216620445362,0.6768091376315872,0.9177602036106981,0.19633968917896735,0.6438207808537345,0.8683239029812508,0.5490561619735568,0.29549180772065403,0.025273159746210187,0.5741488929198654,0.6480113000244077,0.5857035651056092,0.44030652852033864,0.27125672878680035,0.8756601781125721,0.6340212712046568,0.3974733770438027,0.3705931449408409,0.33054956566649335,0.3506422359841096,
-0.5112176988797892,0.6311136361880431,0.5288781550784784,0,0.36812607232609396,0.93177799225572,0.602927681891028,0.4376222531571701,0.6501600164411133,0.5047173362408043,0.7708384224654226,0.21772085265468777,0.5516358944203141,0.5649413587665252,0.4374897206678611,0.3394571246494166,0.21503493326690704,0.5299074063755855,0.661432320973761,0.3657421523704569,0.40935132122689805,0.552683329906547,0.8870846533815268,0.6194904772066375,0.672741560357147,0.6855495509161339,0.3906323222685053,0.7142233596291715,0.8481649242289795,0.8011956021149289,0.4898753907070459,0.5939112556785506,0.7031029952158413,0.54477207806675,0.5284302204892672,0.3860297189271333,0.7150815557622798,0.547653367100644,0.4704237755720469,0.09198959808845822,
-0.006805602117788134,0.6472342304753891,0.4497536128043987,0,0.9693314921199244,0.3889214915869089,0.3944845819720547,0.6464137819449048,0.4673110041680893,0.2198585238730706,0.4111746875191337,0.633747650062765,0.755145496619217,0.27986940253622655,0.7421141852947937,0.7904946414677445,0.45900510669478334,0.3628444273665607,0.5244163038364313,0.5328352976645657,0.5315987443860474,0.6844123117950043,0.9212962038398805,0.23060767910557542,0.6805944572190448,0.8754567023689301,0.5698551704670416,0.3004088867647641,0.042360732091661954,0.5863068977178332,0.6122100930272588,0.6197972646413822,0.45259067521137697,0.28072325681055454,0.8639555667913386,0.6033087407127846,0.3956908002576833,0.3659263325059801,0.3369967787700991,0.38611800501159543,
-0.5077825551013652,0.6489552615641531,0.5576524256857464,0,0.2882476602568856,0.9451252573369556,0.5966433457672876,0.3958276573457874,0.7634509380279721,0.4634861048442843,0.7784753362937602,0.2121372300558057,0.5493253829269843,0.6323411582907166,0.3008645191495619,0.3631288151760803,0.24539181568715016,0.4144802896308398,0.6055870017542683,0.3179596181857072,0.38347619572786573,0.49988116672613353,0.8920159672882845,0.6332720304145775,0.7248852884121191,0.6955408763753068,0.302760730265554,0.7215562732713098,0.9386681575061071,0.8248775686851212,0.5394643937072577,0.5568355308178572,0.7757408552866932,0.5397143369912637,0.5135140997616431,0.38915152511570494,0.7481779731975821,0.6302912205219727,0.41740738579319603,0.044764187488506975,
-0.055538823024896766,0.40701765854577704,0.4497490679036215,0,0.6737657353658951,0.7851933393127758,0.5090668157282299,0.5561887491894832,0.41540486950839556,0.7296276523150325,0.7282249060238856,0.03481744908795559,0.5854860174257164,0.25783363744049825,0.6924477242099276,0.23882652548598676,0.12954427457903323,0.8893018142628032,0.920936286603137,0.2631891515272675,0.2934554808757205,0.714250624160833,1.0,0.4539381458280349,0.4790372078759175,0.6917792798026545,0.8335609336321743,0.5069214030772505,0.46293603278065315,1.0,0.33731262630735104,0.8670669005835977,0.3631728334832051,0.3964192553938648,0.8225891075985351,0.5762274651377999,0.3753369760964321,0.30683594120615465,0.7002252551434105,0.23009974747567952,
-0.01703271771065718,0.3473988594527784,0.5017822647567113,0,0.8307713910733218,0.5913960114923882,0.3735155995591851,0.6516664443671601,0.4127691994407812,0.6285090366176221,0.5933806556191977,0.21089952449193128,0.6202287864920928,0.24672175620990952,0.638377285704494,0.3435377304098489,0.18895785499344545,0.8361642632288041,0.903427517043785,0.204412972052961,0.23086118580981124,0.6727535833971409,0.9938914195366603,0.4556799671650267,0.46330626809812286,0.8198748948572842,0.7652334358760166,0.4683695705522078,0.2961812969198127,0.8986049348164672,0.5129688231406346,0.8268797546278935,0.31272782155294465,0.2975787820592372,0.9031219873165671,0.6179109558043349,0.2771783135572573,0.36965517896679145,0.6741694048007872,0.23627561297856325,
-0.5660864759754968,0.6323970125323227,0.5428323588091647,0,0.2974952034150018,0.9401740439449324,0.614261739113411,0.4077143833055853,0.7574431212289018,0.4695272794763165,0.775945400674217,0.1984137237221474,0.541011102315612,0.6497648232520322,0.29855993115541174,0.3845908573229417,0.21841245008190546,0.4051979467043814,0.6057179863945381,0.30538078554073483,0.41284669586518924,0.4891887892814497,0.8648450048137497,0.6302382470538578,0.7292242239377047,0.6767317739147609,0.30476112185268195,0.7411835123563322,0.9421374146155956,0.8225007856642199,0.526778819586579,0.558049807846982,0.7742413168792465,0.5464628855257856,0.5092193115373096,0.38232515119902416,0.7342869555603323,0.6237127676251881,0.44118498799368355,0.05429322065145017,
-0.6961374206433213,0.470713280135344,0.46188034572527376,0,0.3600520108491183,0.5733680810341795,0.3071904019357313,1.0,0.8637760678470789,0.0,0.5780368666933632,0.3582426677228443,0.07579360778107899,0.5629095934285854,0.0,0.016368446009193884,0.6202200445583812,0.1594456835315867,1.0,0.0,0.04235756744669525,0.1293047089497707,0.8721032116005818,0.8869666477892109,0.5742008632965803,0.8921547424903746,0.058966743969165944,1.0,0.8529061733592749,0.7563352987064961,1.0,0.0,1.0,0.9626745643200236,0.957312218447284,0.3965733278861437,0.7387213986560317,1.0,0.46886813967708235,0.19227262061898864,
-0.25096415629945135,0.5620226344637418,0.44461513073565956,0,0.12600768263218076,0.3549015840421752,0.5299007272690982,0.736017668502628,0.17514119273989304,0.735747041902691,0.7553957311764198,0.026660846975831737,0.552541525100342,0.06427805550717174,0.6213918817733753,0.2717601029993445,0.1394678896787829,0.6170131194906319,0.6147471246732358,0.6207129416906828,0.8179232350433363,0.3460783226237306,0.9897060572153381,0.553627376380159,0.5930006134671338,0.2852165217991864,0.9445296288730045,0.23064011247139687,0.5351343364770662,0.9521211444216254,0.5263436477423084,0.8664403718121881,0.8575437222289047,0.7622952910534102,0.6735068690277551,0.42047703977760237,0.15938218255750125,0.2679809033521399,0.19992393057547161,0.17751814018237977,
-0.0706403055267881,0.6440790216150071,0.48603692514433594,0,0.9801440056945883,0.4030930964771517,0.3748863488468958,0.6176053739516559,0.4502535351101653,0.267805222680092,0.34306147746758053,0.6171146306433618,0.8113420086814783,0.2806633737057723,0.6958531354193359,0.8433811268650692,0.46107612399055636,0.3653204702400702,0.4551811435520031,0.5396085407689571,0.5233364174439159,0.6441234436161056,0.9000546480896452,0.1648900676930278,0.6698266657278932,0.8651779766571286,0.5413475924048721,0.28693008526881386,0.012759653243042393,0.6081828482915247,0.6260922602053818,0.571600205854746,0.3950075919570405,0.2532517425116736,0.8524023379473195,0.6021162724723845,0.417029616949741,0.31577073319915,0.3001766176327381,0.41775505123259193,
-0.12874501880406597,0.5831058446043879,0.4245897904418574,0,0.9091201411451186,0.45113156345190863,0.43078760243934183,0.5885922285840378,0.5372019695170723,0.25269951714636035,0.446650655558292,0.5382564597769333,0.7838332359788995,0.31638408655595546,0.6953414863055233,0.7771650314674478,0.4327926990086657,0.35724317808890316,0.4725756138989542,0.49629670491666456,0.4376705946129113,0.6741920917100549,0.9192990418853852,0.1815201422490465,0.6359428365961556,0.9168676881878383,0.541758430526357,0.27476886652753285,0.09132464050097955,0.5987066519242337,0.6643169801799457,0.548653942068877,0.4818618235603592,0.35069590986751875,0.9083054908104764,0.602333955956307,0.4307499481181874,0.4192604005958723,0.3599582255910822,0.29177632662141123,
-0.02341772340574,0.3785660822937203,0.4611538343946549,0,0.6957348533474402,0.7286043123604728,0.5401271934732883,0.5252861308915825,0.41124225342166665,0.6319749157460174,0.6630831171511352,0.12045875969225303,0.5834658374660074,0.2961068101605033,0.6410810988168626,0.35535112907793304,0.12705064504184918,0.8178906347175906,0.8170651878715913,0.27754243585807176,0.3368625084594812,0.6495651920898807,0.9864444349435529,0.4476350225417117,0.567843572238334,0.801148661698286,0.8115962033450929,0.4377960589133457,0.40417499932846224,0.9836485826643719,0.40723574385693523,0.9387747067127516,0.3700593806854207,0.3538125294520576,0.8645718622484417,0.6379431064102595,0.30815865523843633,0.34205727472993863,0.6866709110307585,0.17136647851142744,
-0.01597076523499874,0.4242842196221242,0.454097631844032,0,0.6975877787576711,0.8286668453542602,0.4961339255655179,0.545798927665252,0.4330396089426415,0.7453807770070623,0.724339269176096,0.020362566826160684,0.5870914030603002,0.2339588100869225,0.6679270843501424,0.21976058933771442,0.11149947834742396,0.8977240959190899,0.9222706331191292,0.2460531259355666,0.27968484817800987,0.7203748090609182,0.9952536267657753,0.4415274771714486,0.4807983470555337,0.7048842554941125,0.8430879670777961,0.5212301008649614,0.45775667217487365,1.0,0.3586279633815986,0.8582433637841782,0.36895282566003745,0.3849851991182816,0.8478061417040679,0.5776464689529598,0.3709747521644522,0.3303698353935912,0.7331031600135963,0.21217974900541825,
-0.7134188589766293,0.3783564325485127,0.3883802511547126,0,0.7328189533506215,0.8235717937026508,0.37196926422501586,0.5734046059557286,0.5148140085284766,0.7583015962986814,0.6081100378328379,0.17291310908565802,0.6254282970829764,0.09753752191696295,0.6432491288677527,0.30638128149774646,0.14529962106322364,0.8081089053370683,0.8542679374116454,0.2772791688899498,0.286231097796819,0.7399839698313712,0.9340693380574905,0.3929969272016275,0.38646400952057613,0.5910881028211196,0.7403692331380651,0.5824880632614823,0.4929320709150587,0.8500480169928801,0.27177974724634135,0.5892090928752876,0.22074767350085223,0.5154192780027257,0.9045649468208756,0.5748156033434579,0.5127191044648752,0.32714719353505217,0.6943217713199008,0.29496625588081027,
-0.8171486937848012,0.5611625236397645,0.5884763341858643,0,0.3914322882957082,0.7717825516167104,0.47659875939365626,0.559336837998438,0.6832572358856591,0.3793572292772334,0.6857454520625775,0.24013900826325493,0.46158976673832985,0.5210904587299691,0.37311634249842657,0.2854196512633875,0.34517637225576436,0.4482929525820174,0.728895496521837,0.28662919464682,0.35414409717675566,0.474177624500646,0.8473512532671373,0.6513199852517244,0.5924340582099019,0.7114298076697667,0.37279915930326346,0.6979594534790122,0.7537129016434124,0.7111041210331661,0.6729836659809616,0.44025526470798254,0.7099469802053702,0.6218544250060553,0.6841698031083688,0.4782280288800309,0.7321499044360973,0.5670553022905634,0.4931699477747719,0.10813541002304625,
-0.639744209805484,0.5695459800444136,0.4283062955331444,0,1.0,0.3097824532144468,0.339221575201309,0.6776076970654147,0.4731223263070355,0.12812421729859408,0.3574166163717953,0.6447212417536963,0.8254016408029612,0.21107084197115453,0.6972788767517268,0.9236534412256912,0.4723080362914781,0.25668078653916276,0.4757421410558384,0.5127651342179762,0.46522553187902965,0.7130185230030309,0.9821295425969798,0.08728343054162378,0.6608946387367891,0.9543592415947619,0.547254302602455,0.23849569803489049,0.0,0.5537629321681944,0.7326875669490373,0.5098591100395184,0.43840847460534493,0.2577389486353083,0.9598596146799255,0.6284559034440027,0.3754428324978261,0.4092517181547046,0.30967434704590835,0.3963774337026102,
-1.268133353169964,0.45854352739028625,0.4374167188432309,0,0.8207871672584822,0.739745315257,0.7257352995021121,0.4243719833751127,0.5908538729706343,0.8368945801913784,0.6500522492546563,0.3820543096009852,0.6400933880900326,0.5609021021585987,0.7498261675648102,0.4270212382877713,0.2973538312128028,0.9020701255645796,0.6673513900634677,0.3364598961599301,0.319895504922587,0.6150831654331171,0.9784957163384763,0.6159654934782518,0.5159001629623524,0.9215000734702885,0.7414387475540178,0.5045467679335809,0.4747254977844572,0.8671802305179422,0.1645941063313501,0.937857938935552,0.241161930532588,0.18063841811743153,0.6542887357709899,0.6808207948614787,0.5949833771340344,0.38130787011986356,0.914910506741481,0.25366175154828013,
-0.3660623062044628,0.5978355826613372,0.5496917001652823,0,0.24814504302371657,0.9724379521292135,0.6138740506563954,0.3792033191720897,0.8049666463225389,0.4672479923668759,0.7889647678813233,0.20422960088038178,0.5242965277252943,0.6883781577113116,0.284870119737029,0.3682507585254176,0.22527650427858134,0.4046423877234458,0.582381872735905,0.28832754738254,0.4140615197307863,0.4783814172457748,0.8924253012710106,0.6944120161836439,0.7765847568026382,0.6877820478502832,0.2517867560237103,0.7779143911823814,1.0,0.8078592312990457,0.5133385808708193,0.5375492369388746,0.8418923638728475,0.5484229051003561,0.4604084339673411,0.37278322563227545,0.7793191275965418,0.656696376346882,0.42268107571854,0.01616828606156737,
-0.4972757961105716,0.43623037285225963,0.4343666143469341,0,0.7586890666849405,0.7484440679198411,0.3722775906750254,0.6266328069649396,0.47916687718155776,0.8594725291057633,0.6791347709910112,0.10016891117687818,0.6475203256056679,0.07959019040081919,0.7097779951041977,0.2565316026707641,0.08583341124340074,0.9150483061310126,0.9767713977310882,0.311052494751112,0.2843975268254677,0.826158448244473,0.9792704907461821,0.40224333464438944,0.2713821169546464,0.5886433340437268,0.8551937547280679,0.6192847935045228,0.46427546764885447,0.9785784859243499,0.23598565576036845,0.6418106596021402,0.22581821226725307,0.4619817779787173,0.9628099752582451,0.6129938172029853,0.41860693955762707,0.31766847954965366,0.7464741082522066,0.3513034925478645,
-0.16363910137515347,0.547265792039619,0.5518321549634887,0,0.3298483843248767,0.7926910831240727,0.529641845137289,0.5551461496231429,0.7455371053992089,0.33209152415111426,0.6986149160579732,0.24045131988610963,0.43158517602693386,0.563695436639636,0.3108573528792987,0.2934984890118676,0.36765521710982757,0.42272747762437785,0.7137260712939378,0.28900220091531503,0.34684565212767493,0.43647476604692004,0.8324140782259544,0.6789683921928796,0.6216175722679181,0.7181122578126536,0.31038697855423786,0.7165111164927892,0.8054629310000909,0.6911399650783937,0.7064573006542162,0.4255002758655919,0.7850971092461865,0.6245301963459069,0.6703117857535436,0.4524469138703517,0.779587020611822,0.5917570300978117,0.478323242969783,0.06280528027535665,
-0.46488621808694813,0.6333836060348923,0.5572725518660694,0,0.3229885424585269,0.9380478043392082,0.5971761490507718,0.39752574046212424,0.7514197329736292,0.47995256404010844,0.7707646065107081,0.23534609475138984,0.5587770121864324,0.6205221435355146,0.32045917538558033,0.3494971835714953,0.24636611698198965,0.4531832836794222,0.6050748736939787,0.30689635444546376,0.3782741058397573,0.49042615200307366,0.8930891272550324,0.631069871331366,0.7148778149722377,0.7094798545194162,0.3421862248221883,0.7206595522067272,0.9245634835634231,0.8292625430260259,0.5479690153355378,0.567866060107411,0.7442902894877363,0.5253851624582686,0.52017414844934,0.39223785320182586,0.7361633055752957,0.6078807670025975,0.445068418604902,0.047400711835929,
-0.0028643075011099417,0.5629855425904629,0.5121319051396129,0,0.9895588431426094,0.3802043689238365,0.42850884431219444,0.6409218225456743,0.4653614865067245,0.19945721992190074,0.39365290432953437,0.6758711284029257,0.731868355537511,0.32445021843568994,0.7589770199185704,0.8093823876211184,0.3896694365160068,0.3280034844183012,0.48560484414801186,0.6139922870146912,0.611254419734003,0.6899980682947844,0.8785257280179163,0.26680597420003316,0.7152055712271275,0.8669308359307857,0.5404984044530875,0.33966560793542505,0.016063127100070407,0.5792369791769418,0.5982418166940386,0.7008410500385971,0.4525928440778433,0.24653554336421374,0.7786968026221354,0.6564663889626857,0.4075828800377771,0.3316251867312948,0.33706155670026283,0.39466077156040913,
-0.05731256476938168,0.34272074657615237,0.4853238091396062,0,0.8300845809421556,0.5733771276967465,0.3429827832854093,0.6853135767536619,0.44784865652461725,0.6723289581596233,0.5937392570918499,0.22092704416999126,0.6273763699414316,0.19540056101852993,0.6832321155184886,0.3233012990318136,0.1858506646940184,0.8552001543964934,0.9176512007380447,0.22237737791242318,0.2506375746819663,0.6816495054813464,0.9848396506508916,0.4216120123254917,0.4037775133716469,0.7609090334546591,0.7880627215875066,0.51400911723447,0.3207546191862738,0.9057566438819677,0.4668732002421758,0.7952107527731849,0.30416502202182155,0.32770726727161587,0.9150032335777097,0.6157243331446661,0.2993392143239497,0.37227061223902264,0.6809373565580916,0.2963134575963506,
-0.29876330994062994,0.6148373347394975,0.5429988444114747,0,0.2583888066707674,0.948262035951529,0.5991853187689379,0.4026592787050982,0.8216703393557779,0.4477139503374352,0.7636834986719281,0.22787559469571442,0.5290736953916759,0.6878237966396918,0.2983052585609602,0.39375224028073863,0.21489624725802203,0.3980807797551255,0.5998269041280915,0.29635135694798015,0.4001263820165016,0.5074726477417448,0.8823974861902211,0.6602360766805477,0.7617909453988412,0.6638841405290009,0.24111329629227374,0.7656837276157945,0.9962209242586749,0.7936713490894115,0.5280774808878331,0.5500364359770219,0.8011670402138504,0.5419808957287404,0.4925165703790319,0.38218391816848496,0.7758127922629706,0.6483709485024416,0.42330010605186374,0.02308120121236253,
