-0.06700151344685212,0.6408721600422398,0.42874907797394984,0,0.9644377911199218,0.3851673870740865,0.3821166739312394,0.6561067896767833,0.4581895249817537,0.20836192839475554,0.402732043739618,0.5946013295303553,0.771870091469816,0.2660555871892212,0.7098674989577206,0.8122088039498169,0.47147476200249094,0.3591473993894261,0.4936915786728783,0.5286162166116198,0.49927156355947944,0.6698373459438144,0.9396639850038795,0.19225091912319048,0.6481034272281567,0.8760587749213575,0.5558865489708992,0.2987786748119143,0.012904150595636387,0.5850341228207023,0.6736635183176825,0.5593048492162662,0.4512640093546956,0.28371676340641994,0.8806091985097784,0.6136530858157336,0.3899840310477935,0.3733421901582094,0.3280517736087662,0.3741218480267447,
-0.05474143667420184,0.6323243238388337,0.4766919510405594,0,0.9176112250529562,0.4100106078305668,0.38163541799540607,0.6374481933903179,0.4632114327480031,0.2706719413174154,0.3801377561579738,0.5911557737860507,0.7686653782161694,0.30123301780226736,0.6788614383843923,0.7813977571547398,0.4602262727960085,0.3829119478380586,0.5037368813025589,0.5101091145276297,0.49764912024160796,0.6410168179839303,0.8934404428344241,0.19179864892234122,0.6480505876724397,0.8442674590822502,0.5559157580920796,0.3140692108473197,0.04874847840462722,0.6259511691451067,0.6684736883666977,0.5645337134382862,0.4468034397736066,0.2811504774568904,0.864340592723349,0.5882512230343907,0.39070029190973066,0.3519828674056948,0.3286590900140333,0.39691914564166525,
-0.6372633098697615,0.5278359939983975,0.5501396876322003,0,0.34598607858690406,0.7927442682120733,0.5510228629672617,0.5359236042282137,0.7210695439096992,0.4293637419591086,0.6999156516047507,0.2406555690170235,0.3885313323344471,0.6064127087550323,0.3238291605305856,0.2521789421108277,0.35076728393859863,0.4569903638890286,0.7083704554356396,0.2507942849673088,0.30874921904051567,0.4140095365975938,0.8685073109356355,0.7371069859963695,0.6188137709747225,0.6903318518936579,0.398260272168492,0.6820836226116713,0.8446179678969844,0.6605217621087114,0.6426274850396846,0.4502841820219881,0.7725969157066559,0.6261490263939701,0.6657437805437016,0.46190745458674676,0.734245439685483,0.6298262262270407,0.5258472044631293,0.08943705933473745,
-0.3533658176516553,0.42240827103251327,0.45446522288810903,0,0.7491428427710461,0.7455643767240827,0.39304984973418117,0.608034002638012,0.3926444525484466,0.6646935862556362,0.6188619309188684,0.2606492958016289,0.5866712576805487,0.16179999639229406,0.7178601983570114,0.2814987165040759,0.18149746610413575,0.9631405001052422,1.0,0.30054054042494655,0.3738368471456001,0.7515067651005509,0.9397060133626274,0.4833756430976897,0.3266417496366951,0.6070689162730903,0.8677459952332851,0.6541784948336716,0.4112996816234997,0.9390018833359783,0.26986482727443645,0.6961216243531634,0.2158161977921329,0.3854530195993201,0.8415818772430287,0.6058718847438122,0.41865422404460684,0.31074812368845656,0.6359731269543907,0.3434783906862121,
-0.5307581537105132,0.3999203444255621,0.42580903609534765,0,0.7490511062406919,0.7249754804639392,0.4165247866851071,0.5838229257704399,0.44677931684716443,0.7203199082913141,0.594897054070332,0.2145050138620368,0.5927708056036187,0.20045907660300943,0.699392770489336,0.296689357779866,0.2028976729455403,0.855255332562474,0.9276405169548105,0.3417666446700619,0.4092397658763439,0.7386432285930798,0.9323502467134718,0.4359928330990232,0.38490198223720556,0.5665079148495675,0.7876443834826413,0.6128986046512576,0.440382168393673,0.9022298239483345,0.2374219141594887,0.71219638972529,0.26611963512889614,0.43676369887129285,0.8556695174188317,0.5783093821824616,0.4681636914253238,0.302926254825115,0.6400545778452504,0.35523542731822466,
-1.4611734673026495,0.43111292507341753,0.39600805803515865,0,0.7155280441032966,0.9011695873621709,0.4282988988823097,0.4871313366591172,0.5262668235854275,0.8354039999187455,0.7283458642043674,0.0,0.6035273645459802,0.19620400585594122,0.5153579408606274,0.19868816467118897,0.016520165883221437,0.9475030999284276,1.0,0.02109537450451631,0.09576987144504459,0.7392860977676633,0.9790324386970476,0.526440911437551,0.4262656533334665,0.8026745200567514,0.8113516512776298,0.480736666701017,0.5196840881245363,1.0,0.3699076533668365,0.9369706972604638,0.2894351865839242,0.355998070707159,0.9425640602672927,0.6456439642890847,0.36801762822137596,0.4632979210887763,0.8802944816945019,0.035563309431685425,
-0.006343527755618195,0.3730481285496592,0.5293649814078565,0,0.7888700959682222,0.6286675661524618,0.4076858771574947,0.6192224245495843,0.43149787701484965,0.6605151625455772,0.6582163074584125,0.1947882828765611,0.5946446853411372,0.30608234550599733,0.6247940270285426,0.3523075095526251,0.17222684178368694,0.8355564299177837,0.8653344118136453,0.22647596877919543,0.2447133022080322,0.6783206163499228,0.9772942858554158,0.4863672132359267,0.5031565456329702,0.8016810538960009,0.7433568251570359,0.4661450473134882,0.3826321798734513,0.9095678426178916,0.4212015295027798,0.8510656634366903,0.33701837024646997,0.284983047887611,0.8651891759312108,0.5856931763776629,0.29029878556539196,0.36992522869425887,0.662097831809178,0.23596600960188233,
-0.002682861090543831,0.6162757804344711,0.49529585778535234,0,0.879660557536666,0.34283513341433336,0.37410695590527837,0.7425470088838253,0.4493890298455144,0.2924770230373906,0.44147553260463546,0.5823192637644694,0.7158266909454003,0.26053567765924557,0.6703922424699782,0.752608879788693,0.4359444998011624,0.37483624519601944,0.5450644469786468,0.4175965169853412,0.4394896552454325,0.6136865329398039,0.9202053940237052,0.21123646327253803,0.6317357355841824,0.8853175505507882,0.5416188288882151,0.2748034432878805,0.04181714839014941,0.6637268386803845,0.7406797759576681,0.5488777259842034,0.5176435999036372,0.3111475009841508,0.9331632381453829,0.6393138331089706,0.30240850918959883,0.3749989293511926,0.3208531568791463,0.36630178692483356,
-0.34723141988289663,0.3939580878912481,0.5447605767899425,0,0.7264375769754272,0.6990979259599179,0.5690072911924564,0.5371027827224242,0.43584474858642624,0.6261852001448716,0.6275783768833233,0.3028333438660305,0.6622379394679766,0.35072097495330234,0.691500485509351,0.37682555322321865,0.3918379196783369,0.7136585665183924,0.7033421083540219,0.3467236073787269,0.39248377799122586,0.6478397614653019,0.9081529895065028,0.410779185497991,0.43606621437861603,0.6891926921997815,0.7225372543700577,0.45570601037915925,0.43788029541159046,0.7193585755777697,0.3910939747770314,0.6150834226180372,0.3786435711104993,0.3854219997926139,0.8039408717440677,0.5464602976959142,0.5917545041187039,0.326132868006478,0.553200067572815,0.23785146943395363,
-0.04952513566895218,0.38232357656256255,0.5101934692723631,0,0.6980313358941234,0.7012156026362641,0.5114375101056814,0.5474530886418327,0.4294163119924688,0.6499291798292752,0.648557432949255,0.2177763176177455,0.6421785230908795,0.3664605409970723,0.6556335571933812,0.37639539521936954,0.20148358906514363,0.7817813773260806,0.7534684816909131,0.2715568592441953,0.33999465086187886,0.6585749756084227,0.9449002334198394,0.4936888718893261,0.5163407841686745,0.7578041915736757,0.696547475979187,0.4622360350247072,0.4368496576346836,0.8682652080824607,0.41315923840699087,0.8224423371411708,0.3882922627317015,0.33275793632508044,0.7787105552449008,0.5644028457868429,0.4424329505624232,0.36834413938661026,0.6071811223263369,0.1855939070247828,
-0.03081082803422147,0.4334911496938019,0.4872461125049951,0,0.9141264611087612,0.4490727931357969,0.3958313096911455,0.4837919775741247,0.4578928381372013,0.6809763501247295,0.38539856270659634,0.4796103150871819,0.3744134690377159,0.3944532114683916,0.7635948371244904,0.47898060777805956,0.505619617820904,0.738580447245995,0.6443040348536031,0.4869800794288535,0.2030484926807028,0.4411008964954662,0.9584707005698662,0.48917374735411645,0.4896281633370605,0.8198923835143049,0.8713401964332569,0.35609385698624585,0.24790867720033544,0.5864953672424437,0.43683930687030703,0.6828300419022632,0.3365087626861071,0.1964074847720921,0.9273636699719421,0.6993336384700883,0.29322437324377193,0.6316591922389494,0.8409709682781519,0.509500754278585,
-1.960889919981839,0.51204812519088,0.5877505499581968,0,0.7415162478970316,0.9117688364702392,0.3641400769191892,0.571898987098763,0.3074449817676983,0.7558242369040868,0.753634848673323,0.3245403077816811,0.6633206886910084,0.0,0.844454271419787,0.17676827635833325,0.05119653988564793,1.0,1.0,0.14265435614111402,0.26628196705576446,0.82826227170353,0.9672293544661917,0.5919904750037461,0.1998947401640221,0.6129000258661464,0.9927861703958999,0.8020642292564069,0.33113192708829653,1.0,0.12195888734301435,0.7912522382890207,0.13361729423823943,0.29765820125725295,0.8797493448064608,0.622868444939265,0.33389714474683924,0.38536487221393767,0.6202786528610473,0.35215721276688805,
-0.10155548057317887,0.6637173635128538,0.4354941124456803,0,0.9516022912675796,0.39850224738200934,0.38501211343273145,0.6504230433670773,0.46569490927158586,0.20770171328795517,0.4165095054696604,0.6109457825750085,0.7486260829285942,0.27222869835765406,0.7286641261852107,0.7990214346784886,0.4482446607849939,0.37511964362767625,0.5202493614233823,0.5368833470123812,0.5152572277017551,0.6800374727948415,0.9257075705482484,0.20553263696796722,0.6655675341760606,0.8763726658321291,0.5711366716789504,0.29729739397504984,0.03609946441528974,0.5855091656314452,0.6481091858118943,0.5941455950912884,0.4525626221127118,0.2835105800196221,0.8747187799786883,0.6013118810907754,0.3875563405138104,0.3716316185473383,0.3326335904308998,0.3741639285415511,
-0.6058611684709756,0.5789210358857343,0.5588763453343379,0,0.7563876348988426,0.4671173956277729,0.4977816094844831,0.6484903072588577,0.5995653934460612,0.5327130012115066,0.4016356500978211,0.04560077155325533,0.4393798931731116,0.5828763749228214,0.35704337119974494,0.45164144960258873,0.4329467928038042,0.6199838236813467,0.5274481873605722,0.6434264720471541,0.5430283275711845,0.5413903285530923,0.8857543257235019,0.37398080535195755,0.7038624207206238,0.6752521358340385,0.5248714302462227,0.2281129302988128,0.7148165407054068,0.6372357496889773,0.5919887422822523,0.6058106750379972,0.45719773241254724,0.5811091699717952,0.6903484638392254,0.5766874315104492,0.638242681088571,0.18930266337363216,0.7382054457949161,0.23761524163312553,
-0.2911807618882287,0.406412000403527,0.44425979596076903,0,0.26840854603210634,0.40926914563795613,0.31015801817704974,0.8771008175937381,0.8369228796306354,0.12305420813267909,0.5880885552235645,0.26090496835061955,0.07218806617323015,0.4703177569804769,0.1049598752670928,0.10358864529796255,0.4921083647461466,0.19519048651790336,0.9080217005076647,0.2476027095432223,0.2304769599404061,0.18574553615995873,0.9371160245790764,0.8003888223386653,0.5957074070634827,0.6548341136459078,0.17987795477650553,0.8370182829558073,0.7930991259823015,0.6703467229562399,0.8879311924965446,0.13570859804814348,0.9372940903539245,0.8962840859299009,0.8196882693128067,0.3063844770479526,0.572001391302731,0.9191710091375607,0.5102928874807536,0.3491571644406844,
-0.37435519323548416,0.6147321830909328,0.4216693026458686,0,1.0,0.3663643248337359,0.3488314188935052,0.6396571830019135,0.4785737842168535,0.200033888932432,0.3877672240352139,0.5936333100777081,0.7867541575232542,0.2205359407919537,0.6976151339111772,0.8355244565874734,0.45854612519774485,0.3225217455793613,0.4949174468506312,0.5039984210089017,0.45841882660401034,0.6949355417152778,0.9626148048698945,0.14173824849500496,0.6414180109286656,0.9201712112045752,0.5448660050170762,0.273831278413989,0.0,0.5896312406341384,0.7243369846864736,0.5293920103611203,0.4454409711392153,0.28684691948425184,0.9535337923911992,0.6231563303063905,0.383522469981059,0.4117726622542673,0.3454550715348744,0.3575323756803406,
-0.03653000299026443,0.3878368059786643,0.524403337523481,0,0.7321506075489034,0.7066271995560078,0.5098093888159875,0.5440293383362332,0.4150103214547115,0.6494910110036184,0.6345642765152635,0.22904715648265808,0.6203291910085427,0.37052057296171076,0.6445122570932214,0.3782049498633061,0.19810923351267282,0.7929417088478316,0.7846583485263805,0.27968689895445475,0.37212056228424495,0.6700303711178431,0.9372505658951824,0.5028223992370612,0.4938177981868517,0.7314437855568915,0.7020227512757738,0.46506839538921474,0.4260224915472738,0.8616646160766588,0.3931370709608059,0.8155667350141712,0.38535577994484155,0.32229916429863803,0.7791808009808779,0.5527502990791603,0.4405373795490502,0.37088177650114673,0.6253182610045125,0.19685907630088706,
-0.51907360899382,0.36585293970087673,0.42578149548473965,0,0.7572153824768819,0.7181366492887857,0.38926328098332064,0.6150119143591818,0.4701078113479915,0.7570118351086164,0.6229170797988491,0.20605852966472005,0.5968328839085529,0.17881847874116422,0.7002399747483719,0.2764913412663455,0.17697966836391701,0.8710455812450388,0.9225835475252829,0.29688649398804634,0.35151352194231555,0.7325469965016377,0.9702572698180668,0.4560166719491868,0.37292914721460096,0.5600352112595868,0.7787833153351478,0.625652445655796,0.44277064319359405,0.9302099161744343,0.22942602475235643,0.6976489128133149,0.23415827928618943,0.44176431462981375,0.9029429330606549,0.609557606549194,0.4804009991061372,0.3224022686278468,0.6548395354106722,0.36401686284884605,
-0.01572767527746677,0.612600365344879,0.4377809744377836,0,0.9691261802582383,0.39545628316827636,0.36629315552669983,0.6353021561381655,0.4931158789407348,0.22014172958978978,0.39600512222810585,0.5702587025903915,0.7812948650272771,0.23376909232175552,0.6772369136970845,0.8104319684370196,0.4411118334726728,0.3613501159335938,0.5049299162580367,0.49407337278992447,0.44324274134871167,0.6845339640339455,0.9419557498522059,0.16491384182340346,0.6376616582902415,0.9136553571803661,0.5508999714709358,0.281303734245161,0.025633243527909716,0.6220466291299682,0.7072452166633124,0.5530023943932526,0.4396790297261254,0.27689913833390073,0.9348893669724104,0.6160783679820396,0.36637778796275433,0.3989137758850265,0.3611192484298307,0.33055710526630816,
-0.007046994622376901,0.6115883664379075,0.45808913597975737,0,0.9521540943286653,0.43213469785232167,0.3762396402150209,0.5974386205707123,0.44565942243953016,0.2819353678009825,0.3550057655547244,0.599295569028512,0.8040723136868886,0.3032874242413987,0.6920457839829743,0.8267992749916536,0.47121401882428,0.39435028347784096,0.4618686065882792,0.5577132540358845,0.5282443826120303,0.6463310536346921,0.8934745081712977,0.16894069384706534,0.6684459221556057,0.8346961854397925,0.5568230128590214,0.2910169135674463,0.008618733083337061,0.628881370321643,0.6311790268232794,0.5790888236933325,0.41781048776088253,0.23051868822446975,0.830028667708634,0.6020068793267105,0.42211671310310434,0.2953204841718317,0.3225619690382613,0.41254449223821826,
-0.33603679606380954,0.5899057511999799,0.5344852953210776,0,0.9001676221537979,0.3275526414731439,0.35946704068453017,0.7553736338915904,0.476474908886464,0.2932864192604552,0.4441801396452542,0.5984763084396092,0.7165312129515109,0.23639047146534484,0.644487727544995,0.6969964330616181,0.43275711524232846,0.37319734349862727,0.6015816027277556,0.39580623264298165,0.3752218450089445,0.5939728995522363,0.8923137583130397,0.19591975306818638,0.6233647932720054,0.8810833394872838,0.5367972238385166,0.3127749320269212,0.035204031360669165,0.6745236404852365,0.7151914025201309,0.5311084316134866,0.49909756323287363,0.300571304241456,0.9538666598241484,0.6241949619437319,0.24883100920861984,0.45193758308790344,0.3322206463744714,0.3801332199860579,
-0.6244940331560729,0.5680029540187407,0.42136031761595616,0,1.0,0.3151236400690299,0.3432921424480905,0.6587956852974386,0.4716812305200702,0.1357943536759994,0.33854171797299115,0.6291205600395714,0.804865693043173,0.20883936481196827,0.6975449270913547,0.9005642111242003,0.4667246436767509,0.27020479987324925,0.47018998713461857,0.5155588721056692,0.46252422045741176,0.70603304373179,0.9822531668158622,0.10442395885975689,0.6631947385078014,0.9630238293968859,0.5401377476737999,0.2439959206914688,0.0,0.5510101974823696,0.7551152540551826,0.5041104152946564,0.44898755813288943,0.2715107470791388,0.9536094320157184,0.6144105797134612,0.3695502431278021,0.4202994085724816,0.31130576392187004,0.3799516290953724,
-0.2995745027053783,0.3361186259265909,0.45395898075140223,0,0.7651572932795571,0.7313903597793867,0.48602100116677466,0.5197060578839098,0.4804867549742071,0.6634840061918794,0.6943793526137736,0.167678687060175,0.6161990739337382,0.3579902308583222,0.6073584920351394,0.37801230645393286,0.1358982163226594,0.779638209455387,0.8583642701066372,0.20753049962334716,0.2939798948022883,0.7014885150645596,0.9235048341303688,0.46366580690054554,0.5369547336194022,0.81795765678369,0.7241995896631351,0.492282982728892,0.400116732280094,1.0,0.40894998396630344,0.85882298702585,0.40526718793207844,0.3115688209921081,0.8360003277081083,0.6132526875549297,0.3425528461203887,0.4498616923406647,0.6038595640432348,0.15485065109992377,
-0.12340412733213901,0.3767487797982875,0.44938455315976084,0,0.6832101404947803,0.694080363770747,0.5382625952658525,0.550496776212471,0.41581850818657784,0.6402658605638025,0.6726243349889666,0.12637494134388938,0.6161433671859715,0.2842785372934946,0.6537537489192399,0.3565878386291257,0.17090653082571974,0.7702296618291055,0.7920419444455425,0.2884397609346186,0.3335156214917157,0.6615060586118583,0.9596225337681052,0.4601166607295516,0.5235129084986789,0.77417050715357,0.7751205438486601,0.43469397633443124,0.3725729605086337,0.968165103865705,0.43796516598176893,0.8786292823549997,0.4024899257543983,0.34713893759212117,0.8448006675297294,0.5965726999709023,0.3343418971772784,0.333137060455373,0.6424408095451254,0.19745035590175491,
-1.9664270748800021,0.5097850350988329,0.6033514432807312,0,0.7834215944553974,0.8085872599641447,0.3855830575891888,0.5243340394758474,0.364660210433873,0.6899375260277739,0.6976642650048355,0.37167542800623576,0.5874040661663261,0.09164559106195676,0.7305376609456566,0.24532980680650968,0.12327037949323875,0.9399428585133414,0.9605065113090414,0.24133994822704635,0.24966975070523623,0.8053507500444453,0.9002089902312274,0.5828748702312284,0.19607553695783217,0.636388402064746,0.8972534645871647,0.799353079823309,0.3533626801687193,0.9263574179451076,0.1861162428702158,0.7120624126598231,0.14840553981203508,0.2580621426163576,0.7539886905727863,0.5624239349885777,0.3542840753654315,0.46604448502862317,0.6124568575762299,0.4067673565032204,
-0.48699241122554343,0.38012859251791903,0.4729038374639581,0,0.6358129702536326,0.7678635989341979,0.48621379584768426,0.5677156983654165,0.46292176983779443,0.6012753827089387,0.6344127799096819,0.2552096524517312,0.5972387917921863,0.2506867360801396,0.6703854203644475,0.296075050563072,0.2435245155017529,0.7815555079041581,0.8471556596179558,0.36190311558555965,0.47351030605456396,0.7113300795072333,0.8921227457112224,0.4449337216592818,0.4424802653007607,0.5774763391920049,0.7188024736016894,0.5707574910993637,0.5120035511771129,0.8694239852455952,0.2721068948624914,0.6404204856632559,0.3705992539901753,0.4931828792122175,0.7799238695235747,0.5053827233148549,0.6247238022547978,0.27381140617621186,0.48937135514268776,0.298588455519588,
-0.37066909352631583,0.3808459605749703,0.4198264653130434,0,0.7400317416341716,0.7064548833959352,0.37887452821785816,0.6066921024822758,0.4549083134505684,0.7906034283050726,0.6167543250844231,0.18172267681202203,0.6201547601369879,0.17117688703102651,0.7112457376629455,0.2792156990598222,0.17380508782778237,0.8729546485281802,0.9601245363368548,0.3289328006743843,0.3461947847210371,0.7503725608941775,0.9785966023875683,0.4261719840268705,0.35662733264241997,0.5648034764331169,0.7953128707162215,0.6188246515265426,0.43031040978970425,0.9506249286883002,0.23731874470286374,0.6987643696815306,0.2594873843389281,0.4540738185245423,0.9335376735515731,0.5988442702596626,0.4606618259432272,0.31651791745159674,0.6857100939677186,0.38288630837950755,
-0.596336901382125,0.3921159279639556,0.4603616045649071,0,0.7110993073725485,0.6355703525384376,0.4607954522009305,0.5545747806993881,0.47440055018893657,0.5903725889026226,0.6420455488082508,0.225209270565854,0.5932040221774335,0.3120546004052291,0.5930263803908972,0.3658213433979529,0.24040019074929236,0.7230999607693568,0.7837806378397946,0.2964435657175203,0.317948694149441,0.6800948356586305,0.9466505504511289,0.5082881049797374,0.5078270972355222,0.7383887896180138,0.6690004903716569,0.462280162011704,0.44374008096795187,0.8527607818954056,0.4141943363722486,0.7404622998197279,0.41251462894302554,0.36951734119888635,0.8518932281686116,0.5739202465370232,0.4352381982493876,0.4303063782881815,0.6222271882891144,0.22366565636637176,
-0.040876589820028286,0.4089942139256377,0.5135790663943256,0,0.6016506786483842,0.7180338810928982,0.6081375809099594,0.5508616073332573,0.38689556106111445,0.5794074746359704,0.6551702407770889,0.33322325189753743,0.6765059318206647,0.37845920640054204,0.7659174642807678,0.3811183856954889,0.35232805680535173,0.6873139059675345,0.6465468087954193,0.46622726514902263,0.5159884111929098,0.6512687328326969,0.880081369272004,0.4927792520930209,0.48794935810427387,0.5892304081815595,0.7016892962223039,0.5453775076425544,0.4796473577906689,0.6590650491955794,0.3727582826408297,0.633952572864906,0.42084786793426476,0.3714654869352304,0.6523776676572302,0.540716785168099,0.580184654939572,0.3236238712154574,0.45541839445052157,0.2919684994464362,
-0.559740615819066,0.4249057791597222,0.4309581513164975,0,0.752112630549495,0.7442270534834314,0.45226432534514194,0.5564996348178839,0.431604149362125,0.7217275699382223,0.6157621672994826,0.21011031346105502,0.5674833282159096,0.205170722101314,0.675788212031034,0.27620627562813693,0.19761237548698982,0.906925171621131,0.9110386293907127,0.31910471087744674,0.3591590500753862,0.7353333644305735,0.8904911219308274,0.4549478989296326,0.38888003953699607,0.6057505409593479,0.8271833029403677,0.5622516619030593,0.45713385684192676,0.9244883386196131,0.28747370992819166,0.7327895022779407,0.2210740773332297,0.3877319210295385,0.8741565068217333,0.5818013039574149,0.44619612560099475,0.2788524852314456,0.6616599359272729,0.3223245718246347,
-0.9937781253832002,0.566442076271537,0.5883107858843418,0,0.40481317658701066,0.8498930552222782,0.597085147563378,0.4746948284744773,0.6726054850014208,0.5023726181750221,0.7031229250365569,0.2657449118030736,0.5358376162387921,0.5787934767340495,0.44280860796878974,0.38640578624401145,0.282675495446111,0.4963008215542841,0.6011017207859946,0.36471786765798836,0.4125957322605624,0.5244487412072754,0.8516049828706118,0.6119034344444089,0.6576965430883133,0.6929771223249228,0.43154503318404336,0.6509320055270607,0.7613116086772951,0.7226683896261016,0.503935636054561,0.5979775354154704,0.661693110376513,0.4865777759650289,0.5908349482922158,0.4643661618545802,0.7010385191808454,0.5624103216229053,0.47116444337823693,0.10270266264811191,
