-0.28990839564322646,0.41836224581305476,0.440564081639214,0,0.7545846686417512,0.7824358829244875,0.32792040543281986,0.6048255602987266,0.4360622727538181,0.8275710540486896,0.6177166156915944,0.19375213138904293,0.661938740436612,0.087112599637095,0.6890966330900716,0.2715541403876352,0.08975184653010988,0.8696067114650534,0.9759557910108608,0.3056777586297962,0.2715618580400405,0.7602132283681092,1.0,0.37353585431306524,0.32189315528889867,0.5798114799410735,0.8304691399947051,0.6538278437925172,0.45563156504256186,0.9702690770997237,0.24842713554171553,0.674764554589965,0.22631499467747826,0.4776659985306492,1.0,0.5938526441577668,0.40500084628897914,0.3382285103631139,0.6964817424236235,0.40482026042490804,
-0.7798954677704595,0.5375664079615398,0.4060684125505248,0,0.9276873206603952,0.49853469251850824,0.44605198214131575,0.5941493613024894,0.5361140942878824,0.28354667282144835,0.45641029591868465,0.5079578582569344,0.7772333959807111,0.29703229680302334,0.7054957162315519,0.757711121186878,0.39003833413087713,0.3907954284372624,0.5081225002088161,0.4765583586317306,0.433233867789598,0.6700548526440305,0.8925951652902994,0.1843733096038443,0.640512333415996,0.9057167652723497,0.5459709545969331,0.27542328632309854,0.10388119686656694,0.6063216958833471,0.6559229521204548,0.558250720459792,0.4764167040799265,0.34280007587435674,0.9059289367198061,0.6065920956368392,0.4313454938846456,0.4071342083370004,0.3818947764883305,0.28335639154275144,
-0.05790129151638923,0.5872502488348662,0.43831359763621175,0,0.8893282475588936,0.46177502392078273,0.428853798548032,0.5797136038327544,0.5292753703036255,0.28325934774718586,0.4693211162003193,0.5354682622986167,0.7843608784792735,0.3154634221918841,0.6974347706713858,0.7597267128287393,0.4042630427732737,0.3794848754674934,0.5073242162226846,0.470957360719826,0.43437293232982666,0.6781225185852624,0.9360829994880369,0.19330937276886268,0.6371472064978632,0.904058967185609,0.5656503355059244,0.2913210273600878,0.09954088834529347,0.6310630475921771,0.6386198297244728,0.5610448478577759,0.4683457588049517,0.3662754368102299,0.9056854210530807,0.6033392313850398,0.4203574089721155,0.41715777871552373,0.4026380770002015,0.2901213780987649,
-0.6207423194262709,0.42331777297313905,0.40706450160843083,0,0.8286783903051761,0.69341622311689,0.32186492867891703,0.6270927003190047,0.5001163945681631,0.785824332769811,0.6806713984268066,0.12922834495974375,0.6576326401047592,0.058414804008976175,0.7216220426229378,0.31396797716352864,0.11326087406964586,0.8544821929433132,0.9841938496351683,0.29686949406677804,0.3030174060531246,0.7873366390954474,1.0,0.37377151471825565,0.2992863397615944,0.6378754744444521,0.8200580011603535,0.5852900865356638,0.3995965437672643,0.9849863842491742,0.2901643146229136,0.6758239080892151,0.23274715349043437,0.4309423552497137,0.9746652911857282,0.6253550535805522,0.4268789386079524,0.3573642522310925,0.7334378032345689,0.33521107318609167,
-0.2711473195385963,0.45724815235931127,0.45490165362568175,0,0.7666837104370394,0.7345287316305253,0.3796964399390213,0.6364851605413784,0.4823688456357313,0.8684642839026397,0.6746616158572131,0.10202462600435921,0.6501335151814039,0.07744644799079202,0.6997757157119929,0.2394530883157596,0.07183264543963125,0.9109225112623414,0.9771218522718336,0.33540268576969423,0.29281806569230895,0.8355220841707366,0.9726972629201217,0.4001031097306281,0.24512900078484068,0.5800365543278488,0.8562496446851273,0.6044240943704813,0.471649611137592,0.9732098211279641,0.21995715406784316,0.6480355210127594,0.23156765305030264,0.4730812043879432,0.9720151906430178,0.617462137184778,0.4085205300877184,0.3116579201012683,0.7510917391898193,0.3394507249621021,
-0.07436304566061414,0.6605552702491664,0.43750819970748106,0,0.9591446736741904,0.41401488868776887,0.38580381341504977,0.6722843376628174,0.4720369466156078,0.22721969832544378,0.41455685157631494,0.604154857130671,0.7295593825766048,0.2708147654752865,0.713564281966726,0.7929649057645407,0.46689974018599745,0.37435962653142496,0.5075703195710283,0.5249978876837811,0.5175854617444058,0.7090039344754294,0.9427441820574904,0.21474932266493968,0.6769598431237427,0.8992744662270729,0.6103339243094692,0.3006353888351289,0.031369953204974835,0.5804558535076759,0.6632518452682198,0.6080920142352405,0.43589764462480474,0.26702824513111695,0.868550734757901,0.5951246488998224,0.40511991164717287,0.36877737000110167,0.35475850237447953,0.3773000112463121,
-1.1884275513620075,0.5596552670813385,0.39161709477976236,0,0.9883204028679262,0.31797333037803344,0.3509386088916405,0.6508343625597826,0.47635448188636625,0.15438467001560785,0.3624411210451293,0.5907697540999194,0.8298956203084953,0.1906457119664978,0.6842317824876686,0.8858273052942337,0.4500426471904803,0.2909573518429982,0.4887086155520637,0.5094250652230923,0.4676967475911668,0.7217066742424225,0.9800433596846072,0.0907547066860339,0.6397430468831817,0.9548034615367142,0.5550427432930393,0.25074106456719697,0.04465974961842413,0.5594929533438796,0.7071632946322655,0.5528313935556952,0.4399383209812227,0.2925216401298259,0.9616783507190836,0.6157719296083826,0.3958989813593816,0.4185451503735496,0.3412063736791306,0.38208417930372157,
-0.3663764293091525,0.5574180751034858,0.5669408359069904,0,0.3365611609023444,0.7911814443873273,0.533791232868927,0.5516086364117768,0.7290124694285341,0.34644632132185144,0.7172484320587922,0.22374345574629048,0.4400830222767791,0.5632567945277345,0.3116522171027902,0.2952844616748266,0.36277494107052727,0.4067600710329164,0.7304050489529472,0.3021869766562504,0.3517947065888756,0.41946668561207107,0.8329284927738336,0.6578517477887903,0.6250748954154944,0.7215289532637282,0.30451398856001816,0.7374787731286335,0.7923551094671449,0.7073897485122997,0.7158214069665421,0.44212124652890455,0.7758423966363077,0.6074663115962341,0.6798524900326597,0.45438081588372187,0.7745103815024231,0.5855848858513119,0.48374369755665203,0.051291073834448433,
-0.3207119413128927,0.411666961919257,0.42110564296375935,0,0.8140234154053795,0.7342268121149218,0.28440117839383816,0.6542546201324534,0.4863053501846451,0.8172872881305976,0.7012384901123095,0.10290885253259417,0.6193882825213288,0.027579828125922162,0.7155784752514467,0.23293630150777964,0.13338218201570018,0.86352063111486,0.9739295046038369,0.2568942517785961,0.2690936654079043,0.7547657143325373,0.9885463243025571,0.39593682181623996,0.26750829393166115,0.5923181045070457,0.8191870674434907,0.6219074907623987,0.44106061772086835,0.9548166813220028,0.25534851104996936,0.602611678895612,0.24219555796960665,0.4769257794739762,0.9808616859633633,0.6073470831264242,0.46974509657032687,0.4147919775842996,0.7653112282297657,0.3657370215075169,
-0.6768323023644306,0.3577680274466543,0.40040864600916964,0,0.7751364354322887,0.7471754201592674,0.3160036434034233,0.6217797919219084,0.5211270760159636,0.7848295163287882,0.6956139445974517,0.13352597037399322,0.6134140129092447,0.0945283435695129,0.6645867156262283,0.25407924872973897,0.07692063837896917,0.8300994569556992,0.9776724372683536,0.24456745919644207,0.2896909620820721,0.751029415537724,0.9756095493366617,0.4270217854113302,0.34233585957619206,0.612951750321769,0.7241189131038428,0.679464970571364,0.45931656942178467,0.9463323454474879,0.27436778399808215,0.6190870805560693,0.28286033731129323,0.48594428253063365,0.9517300682461879,0.598120143064915,0.4845316892300217,0.4304397994435488,0.7249956666704229,0.31154155742930134,
-1.1885345317764888,0.4163300459134049,0.3743645697903773,0,0.7234015150477214,0.7612503473364495,0.3085105639897249,0.6001307849125199,0.5335778208850015,0.7405803093819839,0.7156461665058563,0.10373640751837089,0.5956470281693595,0.12286671681958926,0.6431501944600554,0.26720930983324875,0.12972058318307814,0.7713524399461054,0.9323613142625372,0.27574282132442796,0.3026498638670509,0.7295993643330332,0.976880550850067,0.42887829293103935,0.3486786927893638,0.6020100931718585,0.6955254342255413,0.6503531622976673,0.5246152837991414,0.9370599525903978,0.30519092267006753,0.6036535244137755,0.33238146391589685,0.49578214391107,0.9285319612207686,0.5899404515572445,0.5207455507518972,0.4251047649842369,0.7079866620416047,0.2962010317255006,
-0.43621448001354546,0.5677527083485664,0.41250034435780064,0,0.9009464703746485,0.45359718473901073,0.4494283336222282,0.5771880421789229,0.5221095137328754,0.27709803566233787,0.4578885222555607,0.5271821887798266,0.7760096785137591,0.3120316503668422,0.7046157680579297,0.7647205764660142,0.40841958471709855,0.4106536931803858,0.5049233235675086,0.4948243219761603,0.4514685305904504,0.6691619209402723,0.9236495505765298,0.19842920781905682,0.6235414009252904,0.896127613756057,0.5444961198644863,0.28535076330829084,0.10099347794384544,0.6382629244931672,0.6303611792596585,0.5805763576112928,0.471094489285843,0.3581604052380495,0.8838591408863655,0.6096919102055935,0.42470987705545393,0.4095991070060269,0.3993462246844199,0.29890714865163104,
-0.5816475703015265,0.4355696112704492,0.41781115233814164,0,0.8465916119315338,0.7366409383679965,0.27938320125385807,0.6041776891442935,0.5178787831455844,0.8324853838838069,0.6867976780556716,0.10978911949163574,0.6241445139737449,0.0,0.718041228160045,0.2531217489861349,0.09625314981349781,0.8769893778049305,0.9730543926033397,0.29929126962531716,0.2910293142095209,0.8057441660792674,0.9949214819320747,0.38697200598387843,0.29071705174142437,0.5982059915050604,0.825498019114654,0.6392405016994853,0.4031297918849271,1.0,0.2177408862099478,0.650658861533468,0.228704424634366,0.4484340980847211,1.0,0.633007835148505,0.4296300339610814,0.39905710733601013,0.7488164147940825,0.36136831326379965,
-1.3138521834067332,0.5427889767821451,0.3885797665991773,0,0.993130505697256,0.3497980181609945,0.3676950357135729,0.6010837997787384,0.47423437482326725,0.12298624608100368,0.33837826090032797,0.5669985824345783,0.8926368878746187,0.18160895693718143,0.7267539027457007,0.85088980993283,0.5047245153654345,0.2815877434108705,0.49094342748246056,0.4553772464505756,0.43147856452914213,0.7362096782071762,1.0,0.08750549548400965,0.6211995140940639,0.9678314255618052,0.5188231886898033,0.22785872078329794,0.039570000794847834,0.4675676295554975,0.8038947310280194,0.4585576282160875,0.4873551405764409,0.278701853076538,0.9999141013352655,0.5741648629268478,0.46265538742910045,0.390806805430532,0.3593595516191081,0.3500785438064402,
-0.8337996609758476,0.47650499161761756,0.4454226356678068,0,0.7322894003507994,0.7812480973458393,0.25173830190239915,0.630341749543298,0.5292433411664856,0.8874167171995117,0.6149100954162496,0.13599296094259883,0.6317776303648092,0.00023480953057471166,0.7503961422987957,0.16776336964287786,0.08073563719251223,0.9534576369578475,1.0,0.25369728065718006,0.2850550108775664,0.8097981794860944,0.993201665709641,0.4268097864030831,0.2918892145500484,0.5347727648845937,0.9451710101871242,0.745454374758049,0.3936196291211469,1.0,0.14742696788307125,0.6583801766983685,0.2126477980776461,0.4656514239872708,1.0,0.5900976452463013,0.44603104664523197,0.35816918633629036,0.7074163068440386,0.42147465525898414,
-0.44558253829931715,0.33646149523703334,0.4216551545158019,0,0.8117599818864328,0.5915789518392717,0.34254906566778237,0.6316558705070741,0.4433228427850007,0.6950505288734818,0.6417672434721893,0.16454322421924972,0.6567904980828941,0.09014338105581897,0.7464466371311199,0.3903792796157879,0.18325650860347106,0.7612616259710353,0.881876198840741,0.34852718230588275,0.3740520516285213,0.7495025087163425,1.0,0.37140569579348703,0.3534386414455,0.6980349021650254,0.7866297220554197,0.5454193946558258,0.4362971064993794,0.9199215727365786,0.28143344970182926,0.6807818071420639,0.2761790401242501,0.41289871975622056,0.9472833316141693,0.6137197336940181,0.46867129384623757,0.40899020085250914,0.6851310856909605,0.33308470067717266,
-0.5294991763909818,0.5439310824999918,0.43490844275633694,0,0.9043983555759866,0.4338459191496011,0.43993682669216666,0.6286594921116377,0.5238798933735838,0.20982837509313584,0.43663215643504527,0.5623586809277141,0.7866788312913392,0.3325387106816941,0.6586445587884469,0.8125603866279166,0.46356720326081635,0.28834676356874056,0.4183198489847197,0.5407468859594506,0.4804482821129096,0.666934236227035,0.9109826229447655,0.17121662871629087,0.6423498283956915,0.9035142038674229,0.5125814793684226,0.28694416637749715,0.07018645861692391,0.5605435328074119,0.6844605691677953,0.5358525605399719,0.5134130475862476,0.37403162921615657,0.8819306416287718,0.5861752441604541,0.43962716277984715,0.4133967753487967,0.30715877607602793,0.305444412187339,
-0.2772980071433826,0.6457803037941428,0.5374177769835908,0,0.2744840492383977,0.9654219200617953,0.6070870166570159,0.39518175630912866,0.7747734090799917,0.489939544556515,0.7854045157913705,0.18461197488661402,0.5310481717885869,0.6575410629623031,0.3217554709826115,0.3409504737338026,0.2235472247643481,0.43516011548052186,0.6084689936348997,0.2781272305265318,0.4132067930243581,0.4922567472538439,0.8929275215584238,0.6759027459802277,0.753470979126156,0.6932943722086861,0.27918923588198025,0.7509390637589309,0.9633840836774492,0.8218506094172932,0.49406146916151894,0.5557679404661373,0.8021905659041072,0.5615221285682704,0.4761921992321633,0.38034742190912946,0.7551609026438554,0.6450319268787935,0.45827325384849826,0.023308255467763526,
-0.02716841977592327,0.6507934285419225,0.4685061332716127,0,0.9533561178515445,0.40618527727884146,0.3922150192518318,0.6325087172303389,0.46725978222847026,0.20756773114500415,0.3898807352105723,0.6227528621377493,0.746782186058164,0.25845000809725355,0.6982500881033129,0.8087964629633108,0.47838893720087244,0.34784930561307564,0.5115184825731325,0.535533806849876,0.513080196612306,0.6752010327062674,0.9115894989179727,0.20002787516620457,0.6680347754207753,0.8743155490746224,0.5670447618598559,0.2987797695696368,0.02389567486282576,0.5831300486814507,0.636029197517378,0.5857418200347424,0.44491841233032203,0.2727893830852894,0.8607055276081749,0.6229666012059277,0.4082482309308269,0.371743623928132,0.3213920137133492,0.36740642215632713,
-0.5199950790126009,0.6527172469450957,0.5127343460285515,0,0.3330916319372499,1.0,0.6034187559578954,0.4048456747550049,0.6989416109737857,0.5301231264405107,0.821103099095364,0.1690386748845017,0.5266985043419592,0.5843928566257197,0.3899339339223989,0.29540711940212555,0.1909836136917653,0.5358503273893546,0.6836495669587556,0.36818532525412695,0.418697667108825,0.5302833837281985,0.8509546390615977,0.6538132015522555,0.7000581444951494,0.6931179141703518,0.36997073961781035,0.75176254157614,0.9348861842478039,0.8333419977092583,0.45376868816515503,0.6052613166864298,0.7081918098581498,0.5740984587532953,0.4894014515212739,0.3667958322959385,0.7693214352901737,0.5439876096132612,0.4797204360459927,0.07175841861217386,
-1.0752490665793424,0.5808275504128723,0.5970797430859119,0,0.4025936708645969,0.7671306647553737,0.49496021264913986,0.5553024421436681,0.6856103308599496,0.4128231809904727,0.6916694983558053,0.23429664952161092,0.4560993896074982,0.525998778275477,0.4195302077882249,0.3096515833739857,0.32984444728079354,0.4727954768480786,0.7317042872347606,0.27524678026066596,0.3659533893162016,0.4792096906092245,0.8446437039103954,0.6529128112276943,0.5813785834222982,0.7455099902374884,0.4045578827474375,0.6861960157592557,0.7245051561950022,0.7389420548582998,0.6439714937328667,0.4683009314922998,0.6707399641186403,0.5989970576634849,0.6914408646183371,0.5087966382492557,0.7303890898138792,0.541528011018325,0.5223959594552129,0.11209032896168249,
-0.5770120947417392,0.3518342625902557,0.42379370824354967,0,0.7445351824623274,0.7314502176699862,0.403530992611547,0.5437910458698757,0.5421565927253635,0.7335778439226129,0.6879821499475197,0.20579386609088185,0.6528448310555659,0.17805634292539302,0.7126590081713738,0.3594326449897816,0.15033609394037378,0.7461560547331562,0.8586964644493615,0.3721255846989606,0.37447350620778425,0.7527877828787024,0.9690608192071263,0.39069893743447437,0.3959148259695313,0.6632142726807089,0.7421024564978225,0.5453061276447273,0.44521556198446777,0.9049199827606197,0.2956030877554692,0.6642679696242548,0.3345001938888964,0.4528626183007723,0.8777863151179051,0.5973336925048376,0.5049735414226801,0.36024801565490233,0.666602299733364,0.2825582944467373,
-0.004140793412506949,0.36818893987354384,0.47962626294456207,0,0.8243080587318826,0.5980724391292523,0.356494425780927,0.6597058193082616,0.3987474619692654,0.5329770622599536,0.5946378265754817,0.18792357799897166,0.6227388255151237,0.2730941555551323,0.6384311151298451,0.2947814260984058,0.22036699522371625,0.8098001898456479,0.9297439957650989,0.18939087635695245,0.17637331816505097,0.6235582281013876,0.9754860308400032,0.48488794964313386,0.48979048628478505,0.8315796186705154,0.7990504723015213,0.4660539597127169,0.28182801402041135,0.8762311422960604,0.55215924234899,0.8869526620363763,0.30933857576072876,0.2629019742785551,0.8930972482345183,0.6370229645499329,0.22522654109268136,0.36788911008296044,0.6067257814032393,0.2010033648853258,
-0.6149266526904118,0.37151658293001627,0.39400810685806115,0,0.7254452718265613,0.8277049556384912,0.35767182938873915,0.5677213146375674,0.5093533903764405,0.7642526090527165,0.6200468231441132,0.17471556747073677,0.62925967031236,0.08571594569448512,0.6463196380271861,0.31566008227464065,0.14255240203703262,0.8000919804903576,0.8544557536993146,0.27189637925752025,0.3044917581746077,0.7473929816920099,0.9348150084813693,0.4157591415358707,0.38554071704817167,0.5921932308770466,0.7509767730424503,0.5814398702246234,0.47629673406586726,0.8535455908641503,0.2627882815625094,0.587771550271278,0.22010615759189017,0.5187439420228658,0.8995950579261716,0.5847104682283977,0.5038156103244964,0.34247283846552035,0.7022723749178424,0.2757544837883432,
-0.18480062933096353,0.5984208907474411,0.5498851151593125,0,0.33876513548524145,0.7448446852459346,0.47073161514506767,0.5985330670211673,0.7040382037078893,0.2586992031155102,0.6637439334603512,0.2982579792770084,0.4591895429448185,0.48772102435783415,0.32473339834897713,0.31244737503857867,0.3866804505112466,0.3915805699547878,0.6829752087958356,0.28776583704329917,0.417015139386502,0.4319160881292992,0.79147228237124,0.5896792549897085,0.6250270284598971,0.7114188914617949,0.3174776974754485,0.7091667032801185,0.7273611171074673,0.6824345528200639,0.7716175305293534,0.3059572590763264,0.7805246552964705,0.6836601537735403,0.6987655285359711,0.4635337548625682,0.7409475157904166,0.6021352855282824,0.39635222221674044,0.09451506168577814,
-0.9969271497998087,0.3887738760859432,0.3829381658819328,0,0.804067454915697,0.7250828787415853,0.33061186695004807,0.6080482274957634,0.554821510787039,0.7551299271058537,0.6166391056198994,0.1593862251906903,0.6253308601426062,0.15712616806810847,0.7081680827657477,0.2766660998253627,0.16448616173624236,0.8710083914893505,0.9509933555228203,0.25665502207433083,0.25423249194914727,0.7477608522491032,0.9970265702564183,0.41574659451687374,0.3917622241681306,0.6685076122569263,0.8049190971499071,0.6947417866549794,0.44764126922631536,0.9374221005625534,0.24119350380008164,0.6489743698696596,0.25867262276934233,0.3909823801771228,0.9623963745107941,0.6130559711481112,0.5006167241946751,0.3799706933262463,0.7283867893795222,0.3580567295550631,
-0.0020140702610055294,0.6708229075964319,0.46175341242413825,0,0.9589391360721506,0.403054294096704,0.39068297199713153,0.6545539738722231,0.4561405107601983,0.25393016350062475,0.43051896111961985,0.6202637857479361,0.7425440455189835,0.27215387343431596,0.7439598706109055,0.7666289063150641,0.4321487775981601,0.3827020563978913,0.5551795743624865,0.5028184125394844,0.5084376107392417,0.6787447080355672,0.9048312368331721,0.24558138719523892,0.6566624165385793,0.87659050626912,0.5941852418765033,0.33978830271643085,0.06814889646053082,0.6009811427364942,0.609325401564656,0.6342593211120633,0.45503462313765913,0.27662997461900873,0.8697384213352172,0.6097780038797476,0.38937221852343157,0.3658791420295229,0.35548468366445335,0.38549667120839337,
-0.528390295386846,0.4426953149636503,0.4351568878142576,0,0.7470929330091043,0.7418067502185475,0.38776200801117905,0.6142847818808899,0.4511952990432265,0.8166385818572535,0.6671883227539909,0.09383353680541548,0.6819658648263671,0.09400684925417734,0.7343125835222826,0.24501300298451945,0.12570895957864509,0.899993919064648,0.9371058883539264,0.29282240904750173,0.26486729942862675,0.8035093776439771,0.9871856476334223,0.39876420996504935,0.27606292079622513,0.5932899906983041,0.8343042545068753,0.6099471398653171,0.4638304579972873,0.9706762777456552,0.27146529048547335,0.645930727507226,0.2588502286193629,0.46830765403489055,0.961637044774923,0.5996213263600251,0.4301185216803624,0.2950828894670142,0.7565554991700131,0.32562615588432897,
-0.1047815668294601,0.6603058560739571,0.4822713445392537,0,0.9656125586361409,0.41004428389163317,0.38565542316032136,0.628861552343015,0.46972798558527074,0.20171692509389638,0.4074133078470741,0.617022551721373,0.7439926709894304,0.25911449972629663,0.6865808772533061,0.808946733194635,0.47325972567509167,0.341351942382061,0.5028064829416391,0.5254303221210873,0.496694480237113,0.6749438290165409,0.9143395533211163,0.20704208545516445,0.6738287399245139,0.8703986502262497,0.5741680206332931,0.3077809754546115,0.006378304174291447,0.5775882635366719,0.6220905922277907,0.6014390462546554,0.4388157736254701,0.29397992768739983,0.864364095838827,0.6262610562173824,0.3968234832585798,0.3811253949447326,0.31820274319438496,0.383889289832921,
-0.9718355684272835,0.448238754688332,0.38928171400301115,0,0.8348295837740555,0.7349100228837231,0.29106910214353815,0.6006362926347919,0.5161259932098428,0.8048967116500861,0.6718943143838617,0.09674279387581437,0.6164193338851425,0.008391621520726963,0.7143800907368326,0.24316973546480725,0.1218492292869589,0.8732577931111006,0.9473793031545636,0.317482597367569,0.28419696335741923,0.8090205962736433,0.990308023108725,0.3751511812616733,0.3186768581824919,0.6252340772476939,0.8310775072712555,0.6386398057872779,0.4060691115469271,0.9641675918380027,0.23076367263760564,0.6751166844272325,0.26253105754614875,0.4179608541840104,1.0,0.6171252108377557,0.42643759659529706,0.4290485516439059,0.7376052309189091,0.38845604977802206,
-0.29186553262707327,0.6138945270155746,0.4200772153082581,0,0.9286715666289678,0.4145320934921241,0.42251252945570944,0.5890767118403436,0.5344813763403574,0.25494168062506056,0.437775804111287,0.5809718050776158,0.7804386657583117,0.3013158390178105,0.6840794520811851,0.8092123066756028,0.438123378600294,0.32870602179525804,0.4933419857113114,0.4890859001534093,0.430699393726779,0.6907137833721566,0.9345098937011441,0.15817625772499158,0.6368687675405272,0.9232728118500004,0.5561076056905682,0.26967512859458354,0.06955532103340462,0.6216780776684011,0.6680829979649436,0.5463609208948164,0.46645576374328485,0.3642453600161698,0.9235215880015581,0.6070256089633227,0.42534797179212364,0.4382346807702148,0.36822963726945396,0.29206378396454963,
-0.21451667204955888,0.32784765392840326,0.4777028561055725,0,0.8254223621462636,0.591201437695323,0.3483492468823465,0.6428092008271167,0.4101266474366323,0.6405988468277163,0.6332771368354,0.1516213635070673,0.6246215212928773,0.21183702295709986,0.661000458232671,0.3159163240021884,0.16213165341478375,0.812414542428525,0.913242902444029,0.1627439284876742,0.1730726485855612,0.6818289053118434,1.0,0.4743819930495616,0.4267733488230978,0.8077874044160296,0.8095143179952141,0.5219135075905076,0.33218966525812194,0.921602022058761,0.49614078321255767,0.8377926179890502,0.3058636868393902,0.3218801331589882,0.9287347208736009,0.6454967587846553,0.2638818982059683,0.3753812893201348,0.6816210339984522,0.19878514423016477,
-0.654978631554861,0.3488159871881346,0.3847380962620552,0,0.8359996552390498,0.7129364817021938,0.31897105178867674,0.6503621773699175,0.5054010824800697,0.7599682558513112,0.6788985178923795,0.12084381210125052,0.6342570982907854,0.05010444530799472,0.6661089226775406,0.2803393825874972,0.15503164160753644,0.7963487582343626,0.9768131300352181,0.2957443961391237,0.2811066941440458,0.8040851616144234,0.9747513913572868,0.3884938025124223,0.26587551140424087,0.5997298261320443,0.7388657805798985,0.6189275334232162,0.4528809160189947,1.0,0.33650837237066566,0.6125176292295423,0.2680251186335759,0.4726951918444178,0.9884591549275358,0.6555423800285853,0.45319943710184407,0.4282875320561679,0.6983676483671654,0.3052545563423817,
-0.16397626218029115,0.6283026620032554,0.439734329301593,0,0.986187656689191,0.3962178756379083,0.361226895298452,0.6313274025066311,0.47815760326679935,0.20673157538607617,0.3915060131996125,0.5871909590326756,0.7873256609787772,0.24174745491823205,0.6872931482133888,0.7964570480881623,0.4553864493829927,0.3553989295678355,0.5229278363986326,0.5117393905338536,0.4529350033469548,0.6623022342569439,0.9664755233731441,0.16012961906985326,0.6296624534683822,0.909032731219317,0.5416591026246006,0.2828872064633535,0.0074831723547660635,0.6166437728150244,0.7275970182275264,0.5603448113188295,0.43975888518058326,0.28790385908723903,0.9546379872815739,0.5968215344490647,0.35672336226802875,0.39981172073183413,0.34571990016932963,0.30078599135607137,
-0.2036082570707085,0.6245319714524443,0.5291746029265891,0,0.8974225018927519,0.35923464427646895,0.35228483201291655,0.7704041973233169,0.48005594349418673,0.31313508163798054,0.46041377141226647,0.609274243261723,0.7157526034912096,0.2414069030725893,0.6451982970674152,0.6822852822895408,0.44145604335075606,0.38707488423144865,0.6149540368456747,0.4106945230944394,0.36657284593356476,0.5921834551464247,0.8867248158131614,0.20762023434538912,0.6345618110892222,0.8769029154990312,0.5363136733578229,0.328411412796844,0.060499970079391084,0.6797121935464697,0.707424503525524,0.5283899197710898,0.4932299420883804,0.3105288405644157,0.9253889125891607,0.6044542206196888,0.2747374978332955,0.43991414231820747,0.3303729590165193,0.3755111294429054,
-0.10003401918487098,0.34651369714314534,0.46932011155718517,0,0.727508042603292,0.6635301677305512,0.47186501843534173,0.6581034755717141,0.4351283062139216,0.6320532844731905,0.6295785861449967,0.19341904417030942,0.6991114379373495,0.19982717772151043,0.7498101323083206,0.29459060889391375,0.3139829299511131,0.7144474142297524,0.8001237559076437,0.38865398858968414,0.3856753688582493,0.6195127331779726,0.9621358690082725,0.4060908596145051,0.3913582156327676,0.548709842542253,0.7776894683094576,0.5891900437349106,0.37186171631247145,0.8160494051733391,0.3634828043076387,0.596057223999492,0.3612488437159366,0.4108162410020165,0.8725898503971327,0.5479621627816081,0.5219290728239029,0.3013842802528708,0.535527143974561,0.39610147839468723,
-0.045805821484459774,0.6459866116648089,0.43536234499418947,0,0.9155104716496121,0.46782168071325575,0.38720968224038743,0.5919842300215948,0.5073387231414763,0.2356091960147715,0.43909346822205947,0.5834020815045905,0.7381720453546788,0.27666114500875777,0.6601637424448462,0.7665924898524468,0.4622617211474366,0.34974328224226303,0.5101775326574501,0.5147204488171454,0.4856584863517149,0.6710006022672609,0.9311017676317709,0.23391408826847987,0.6779342275279318,0.8575315717937194,0.5554669549357405,0.322678378404074,0.05918283523019668,0.6051087284846272,0.6040281165784885,0.6262900936872743,0.4655177558672303,0.3101779692991728,0.8411022753181873,0.6228866101952598,0.41569797060910335,0.3798757792668667,0.31422662087978875,0.364983611647573,
-0.786312656043225,0.5464035596140532,0.5789308440316508,0,0.41431841259960595,0.6675057414796354,0.49620546113371705,0.6410634642046018,0.6458028791299988,0.35525083378935474,0.6833432755185855,0.23217612400522594,0.4046415391178482,0.593805773248442,0.3525063424198344,0.29231488685669693,0.4418178906175606,0.4059976498734587,0.6721721637735177,0.3543661231397096,0.366291687755347,0.3815938722228081,0.8501961353082308,0.6412384867109066,0.6229062840898845,0.75110347001289,0.33740592928948787,0.6873113604944994,0.737530576706798,0.6596587781095792,0.6705550790092311,0.3988045492814746,0.7240135346079661,0.582905013255912,0.6296654580656106,0.4382992937904879,0.7541856988277498,0.5886706972601061,0.5201558899607353,0.1683613929469375,
-0.9125985907536296,0.45312534441234614,0.40599286115117766,0,0.7333249412109599,0.7597447317428657,0.24985852979265408,0.6316738738292819,0.5252386206090665,0.857037857141904,0.6062851514167994,0.14415295395802863,0.6365484182195479,0.002489177984130196,0.7472751412334897,0.18548101482590865,0.10647273788146859,0.9305441293541908,0.9813247651638854,0.2579061927064512,0.26767120355256835,0.7937536010993879,0.985732118539171,0.4156976583132997,0.314252125088309,0.5306715449620276,0.935440567750289,0.7166700776792656,0.3890297053426945,0.9940012081127811,0.16084863423920678,0.6398864212864368,0.22077684849978427,0.4618232885305449,0.9926269498178475,0.5899444921937167,0.43821013726636776,0.35396991933972216,0.6917836436573636,0.40895187947790457,
-0.3033729414567132,0.34539503833764335,0.4539299298421038,0,0.6672143960787791,0.7383693030112529,0.5363317429125974,0.5162158021508311,0.4440355593587738,0.6203218138700629,0.7024844691052611,0.10356867652217502,0.5269294106297313,0.33233859683324884,0.5961195536024954,0.36729387340430164,0.07873863253831256,0.8506284832340001,0.8231643137372613,0.24717161825854558,0.31136976401686284,0.6571515237159642,0.9847951673689853,0.48562988487845093,0.5938258024778017,0.8476150396049197,0.7799275850009217,0.42146259675502734,0.418388872263243,1.0,0.40390000985987506,1.0,0.37803184603207785,0.34529214465221864,0.8505904139996847,0.6586873576806627,0.25562208791340457,0.3833935097512517,0.7041580893431428,0.13914069329464449,
