-0.51907360899382,0.36585293970087673,0.42578149548473965,0,0.7572153824768819,0.7181366492887857,0.38926328098332064,0.6150119143591818,0.4701078113479915,0.7570118351086164,0.6229170797988491,0.20605852966472005,0.5968328839085529,0.17881847874116422,0.7002399747483719,0.2764913412663455,0.17697966836391701,0.8710455812450388,0.9225835475252829,0.29688649398804634,0.35151352194231555,0.7325469965016377,0.9702572698180668,0.4560166719491868,0.37292914721460096,0.5600352112595868,0.7787833153351478,0.625652445655796,0.44277064319359405,0.9302099161744343,0.22942602475235643,0.6976489128133149,0.23415827928618943,0.44176431462981375,0.9029429330606549,0.609557606549194,0.4804009991061372,0.3224022686278468,0.6548395354106722,0.36401686284884605,
-0.01572767527746677,0.612600365344879,0.4377809744377836,0,0.9691261802582383,0.39545628316827636,0.36629315552669983,0.6353021561381655,0.4931158789407348,0.22014172958978978,0.39600512222810585,0.5702587025903915,0.7812948650272771,0.23376909232175552,0.6772369136970845,0.8104319684370196,0.4411118334726728,0.3613501159335938,0.5049299162580367,0.49407337278992447,0.44324274134871167,0.6845339640339455,0.9419557498522059,0.16491384182340346,0.6376616582902415,0.9136553571803661,0.5508999714709358,0.281303734245161,0.025633243527909716,0.6220466291299682,0.7072452166633124,0.5530023943932526,0.4396790297261254,0.27689913833390073,0.9348893669724104,0.6160783679820396,0.36637778796275433,0.3989137758850265,0.3611192484298307,0.33055710526630816,
-0.007046994622376901,0.6115883664379075,0.45808913597975737,0,0.9521540943286653,0.43213469785232167,0.3762396402150209,0.5974386205707123,0.44565942243953016,0.2819353678009825,0.3550057655547244,0.599295569028512,0.8040723136868886,0.3032874242413987,0.6920457839829743,0.8267992749916536,0.47121401882428,0.39435028347784096,0.4618686065882792,0.5577132540358845,0.5282443826120303,0.6463310536346921,0.8934745081712977,0.16894069384706534,0.6684459221556057,0.8346961854397925,0.5568230128590214,0.2910169135674463,0.008618733083337061,0.628881370321643,0.6311790268232794,0.5790888236933325,0.41781048776088253,0.23051868822446975,0.830028667708634,0.6020068793267105,0.42211671310310434,0.2953204841718317,0.3225619690382613,0.41254449223821826,
-0.33603679606380954,0.5899057511999799,0.5344852953210776,0,0.9001676221537979,0.3275526414731439,0.35946704068453017,0.7553736338915904,0.476474908886464,0.2932864192604552,0.4441801396452542,0.5984763084396092,0.7165312129515109,0.23639047146534484,0.644487727544995,0.6969964330616181,0.43275711524232846,0.37319734349862727,0.6015816027277556,0.39580623264298165,0.3752218450089445,0.5939728995522363,0.8923137583130397,0.19591975306818638,0.6233647932720054,0.8810833394872838,0.5367972238385166,0.3127749320269212,0.035204031360669165,0.6745236404852365,0.7151914025201309,0.5311084316134866,0.49909756323287363,0.300571304241456,0.9538666598241484,0.6241949619437319,0.24883100920861984,0.45193758308790344,0.3322206463744714,0.3801332199860579,
-0.6244940331560729,0.5680029540187407,0.42136031761595616,0,1.0,0.3151236400690299,0.3432921424480905,0.6587956852974386,0.4716812305200702,0.1357943536759994,0.33854171797299115,0.6291205600395714,0.804865693043173,0.20883936481196827,0.6975449270913547,0.9005642111242003,0.4667246436767509,0.27020479987324925,0.47018998713461857,0.5155588721056692,0.46252422045741176,0.70603304373179,0.9822531668158622,0.10442395885975689,0.6631947385078014,0.9630238293968859,0.5401377476737999,0.2439959206914688,0.0,0.5510101974823696,0.7551152540551826,0.5041104152946564,0.44898755813288943,0.2715107470791388,0.9536094320157184,0.6144105797134612,0.3695502431278021,0.4202994085724816,0.31130576392187004,0.3799516290953724,
-1.9664270748800021,0.5097850350988329,0.6033514432807312,0,0.7834215944553974,0.8085872599641447,0.3855830575891888,0.5243340394758474,0.364660210433873,0.6899375260277739,0.6976642650048355,0.37167542800623576,0.5874040661663261,0.09164559106195676,0.7305376609456566,0.24532980680650968,0.12327037949323875,0.9399428585133414,0.9605065113090414,0.24133994822704635,0.24966975070523623,0.8053507500444453,0.9002089902312274,0.5828748702312284,0.19607553695783217,0.636388402064746,0.8972534645871647,0.799353079823309,0.3533626801687193,0.9263574179451076,0.1861162428702158,0.7120624126598231,0.14840553981203508,0.2580621426163576,0.7539886905727863,0.5624239349885777,0.3542840753654315,0.46604448502862317,0.6124568575762299,0.4067673565032204,
-0.48699241122554343,0.38012859251791903,0.4729038374639581,0,0.6358129702536326,0.7678635989341979,0.48621379584768426,0.5677156983654165,0.46292176983779443,0.6012753827089387,0.6344127799096819,0.2552096524517312,0.5972387917921863,0.2506867360801396,0.6703854203644475,0.296075050563072,0.2435245155017529,0.7815555079041581,0.8471556596179558,0.36190311558555965,0.47351030605456396,0.7113300795072333,0.8921227457112224,0.4449337216592818,0.4424802653007607,0.5774763391920049,0.7188024736016894,0.5707574910993637,0.5120035511771129,0.8694239852455952,0.2721068948624914,0.6404204856632559,0.3705992539901753,0.4931828792122175,0.7799238695235747,0.5053827233148549,0.6247238022547978,0.27381140617621186,0.48937135514268776,0.298588455519588,
-0.596336901382125,0.3921159279639556,0.4603616045649071,0,0.7110993073725485,0.6355703525384376,0.4607954522009305,0.5545747806993881,0.47440055018893657,0.5903725889026226,0.6420455488082508,0.225209270565854,0.5932040221774335,0.3120546004052291,0.5930263803908972,0.3658213433979529,0.24040019074929236,0.7230999607693568,0.7837806378397946,0.2964435657175203,0.317948694149441,0.6800948356586305,0.9466505504511289,0.5082881049797374,0.5078270972355222,0.7383887896180138,0.6690004903716569,0.462280162011704,0.44374008096795187,0.8527607818954056,0.4141943363722486,0.7404622998197279,0.41251462894302554,0.36951734119888635,0.8518932281686116,0.5739202465370232,0.4352381982493876,0.4303063782881815,0.6222271882891144,0.22366565636637176,
-0.040876589820028286,0.4089942139256377,0.5135790663943256,0,0.6016506786483842,0.7180338810928982,0.6081375809099594,0.5508616073332573,0.38689556106111445,0.5794074746359704,0.6551702407770889,0.33322325189753743,0.6765059318206647,0.37845920640054204,0.7659174642807678,0.3811183856954889,0.35232805680535173,0.6873139059675345,0.6465468087954193,0.46622726514902263,0.5159884111929098,0.6512687328326969,0.880081369272004,0.4927792520930209,0.48794935810427387,0.5892304081815595,0.7016892962223039,0.5453775076425544,0.4796473577906689,0.6590650491955794,0.3727582826408297,0.633952572864906,0.42084786793426476,0.3714654869352304,0.6523776676572302,0.540716785168099,0.580184654939572,0.3236238712154574,0.45541839445052157,0.2919684994464362,
-0.551954149666821,0.4316425440514379,0.43649284544056627,0,0.7760150549837893,0.7712776655157251,0.4651766840028961,0.5744403542464505,0.4165409048755461,0.7401321433988923,0.6022934048175725,0.20631264588497106,0.5414488314387266,0.18229899172152011,0.6959166914722107,0.2424827256820019,0.19452196140981065,0.9459072480412023,0.948110255307617,0.3249197272033675,0.36236384881805833,0.7463040035221887,0.8567350570121781,0.45658797104191196,0.35906827849505635,0.5681055577522747,0.8789569482942252,0.5861594242533361,0.4372337109849846,0.95640019250096,0.23746811411997126,0.7172105201912544,0.1745442438749826,0.3649447393625773,0.8931111182096012,0.5929672097307849,0.4321296436127476,0.24638383530160335,0.6728240065914229,0.34980425696408,
-0.0076936653698241875,0.5942719417433833,0.47902621135294915,0,0.9745720518471548,0.27267453438952893,0.33228834765615656,0.7130072205603206,0.44411198552463454,0.29766755552080626,0.3972419561016005,0.5814282077251346,0.7191899560861944,0.2813502463485138,0.6687382304297473,0.7623020130668935,0.4150787479366068,0.3776730385413152,0.5659238388060759,0.456958918422976,0.4302320439129246,0.5938105593475332,0.913391371223916,0.1760008616637705,0.6290670466395512,0.9147118951269098,0.5628787395827328,0.24300030366856545,0.02416343543030339,0.6332041199042925,0.7796538210809242,0.6004574986885869,0.45064872748226975,0.28146054902043205,0.9235712031060822,0.6192302729801189,0.2258199629963777,0.39638098513510067,0.3539175492907124,0.3763449658472066,
-1.1643584474836635,0.5730573266798776,0.396184855839869,0,0.991947077106212,0.32746629874580024,0.3450265989932584,0.6660283031654305,0.4500511726181642,0.14052281625026394,0.3464351696340394,0.6096041361930739,0.7981060341189427,0.2140113358722764,0.6813598724389412,0.8904226289659044,0.4608441959258226,0.27997452958265706,0.46545037560272057,0.5227998991938599,0.46591354142930785,0.7131801224429392,0.9596495873059622,0.11124567128672082,0.6398225260470387,0.96201241605778,0.5260603484619099,0.25998437263575963,0.025863311959448358,0.5358293662222933,0.7378242495930049,0.498608960949361,0.45490146255317315,0.2842493122707269,0.9412041511700098,0.6120073207384954,0.3738141609666272,0.408355603392265,0.32082740159448064,0.38623938076532105,
-0.0010158356668821256,0.46711842194711856,0.519290931729884,0,0.5353346556875483,0.7149268291683192,0.4762748954856724,0.7606722025427896,0.39355088537109867,0.47493516527852986,0.6546293773762336,0.1036261456803551,0.6631109987852599,0.2252648659152299,0.5863460263469593,0.14537494454847205,0.7440143241716887,0.545054662784223,0.7864243772295046,0.120834234249383,0.09350910960126378,0.3510208816653913,0.9608588071608628,0.4310547752708688,0.18949865110721797,0.622455637345612,0.7571772923538392,0.43175617171618885,0.4315232022587785,0.4805986857296586,0.8228905447332951,0.28911846859583323,0.5514111132956909,0.578087775549232,0.9329975818397873,0.36193011614447484,0.7238891622750131,0.4864458974721825,0.49724953698822666,0.21845184774561144,
-0.3544960680520918,0.5424202224944472,0.5329056638582677,0,0.2850489334581276,0.8985241290999585,0.9023861851918081,0.057945082519249354,0.7058741436216989,0.4823003469458226,0.7405540149380299,0.5788619234515685,0.6848759817391371,0.7823435550249243,0.731002786549628,0.7865205850003077,0.36931784975415094,0.15496844629126894,0.12798257973709698,0.7945741741042055,0.7780629331396774,0.547722412767831,0.7851284779697381,0.524220862329073,0.9054588085707365,0.7625809705353939,0.3596968099492928,0.38527686183929266,0.7994797816739685,0.3422118713629097,0.30475121222182666,0.6132374448456558,0.824539874286717,0.4429234131638486,0.3791306239890547,0.4368666304742892,0.8606446742087652,0.47884597887098307,0.2750442462967939,0.0959961991744498,
-0.6315658568722426,0.5444123285789247,0.5731201215598092,0,0.3369834484188682,0.783565646075887,0.5291605388751168,0.5591857586764508,0.7287305851224215,0.3390915019516614,0.7016686111742594,0.24523754313900503,0.44093915323543037,0.5671396337915356,0.31251603715745685,0.27572909287775843,0.37546351498465513,0.4111511524939738,0.7136097614179073,0.2753881053327832,0.34580649624928683,0.4399303159554402,0.8392013703451553,0.6758612350593002,0.6287614895451212,0.7046649680265322,0.32558802880747695,0.7057363067161155,0.8064350127356865,0.6964627436254738,0.7133407430971993,0.4105282653786748,0.7877754658544922,0.6454819146514719,0.65416868525444,0.4559221431711915,0.7721048112815875,0.5991212972792922,0.4637786046505987,0.0717360449190956,
-1.897993404223991,0.4716524711018208,0.3999795689787881,0,0.8602335395333625,0.983390672015629,0.42027466761264665,0.3745411486954598,0.45376551911280366,0.9652596775559729,0.7917915287446661,0.0,0.6863065257750806,0.18407240939053343,0.642219434463176,0.2455167662325668,0.008335798622067916,1.0,0.9357204515243243,0.03306049676001384,0.11664004138468603,0.825362247215253,0.9334072673889752,0.45791971200509,0.47655892391410754,0.8481789608827381,0.909757035419982,0.3900434140255299,0.4784375888769499,1.0,0.2716086311147357,1.0,0.1413655656613766,0.24583640549762983,0.9312107221554232,0.6801834236369844,0.3375924720088881,0.32055636156499023,0.9002516258627716,0.022404311326690914,
-0.2198732666988369,0.3298836590404803,0.48073529378302854,0,0.8279116243971537,0.6127685762972073,0.37387134394272575,0.6510344276693397,0.4030447815583625,0.6402064985043542,0.6265847097067588,0.1624875560435773,0.628611772546364,0.24476281745748568,0.6431813146673997,0.30755592829665596,0.18684578403331162,0.8283406361249592,0.9315238554125588,0.1930425918215682,0.2080988599989944,0.6672991698282633,0.9994061267391813,0.4776633338313908,0.4467946083383604,0.807411604956327,0.7741978634495743,0.4878949320678402,0.33173980039339496,0.9151247943521408,0.498546371221194,0.8399874260729249,0.2948182540380586,0.29991917064455925,0.9016533644562763,0.6242810624759931,0.2694941098734448,0.36921334919666116,0.6825128104876974,0.23740100873360373,
-0.35197287555417645,0.3774938969320221,0.4141661455882842,0,0.7404820074181295,0.7176298852837845,0.37922138280288703,0.6025655943543384,0.4693330192781812,0.7968868524867837,0.6008920909260834,0.18053058793021826,0.6154305994280529,0.13392901883115024,0.7100963797177428,0.2705028178041256,0.15172098034408044,0.8663289210093904,0.961117179702281,0.3259751895735657,0.32841869079512365,0.7411060622659716,0.9921877131070219,0.42612896151916907,0.35272112358553503,0.5843994501661356,0.8127895765545221,0.6430558443792713,0.427475022261565,0.9447945323414294,0.23518175813028197,0.6784090205197357,0.259801138647305,0.47027506513616596,0.958450738824173,0.5893927697812791,0.4448457650290897,0.3190116605583977,0.6809939889017826,0.38879449389382964,
-0.9203401055938827,0.5776187139072088,0.5830003409903873,0,0.3808317141362659,0.884884855791149,0.5945559997243492,0.46235814772717504,0.6804111933173523,0.49121521737806634,0.7393194803421217,0.23903508433104625,0.5763731900353615,0.5760944388131791,0.43686686004738506,0.3884654266422106,0.27029765600958694,0.4804974820434276,0.5999452862866392,0.35373987836955817,0.41122012318559314,0.5385119298092469,0.8719521226405893,0.60341396750549,0.642576150697993,0.6900922373114466,0.3911255772424817,0.655153048327327,0.797305542824762,0.7484590425507098,0.5143092922440933,0.5789073889964358,0.7001470515522464,0.5240608737938998,0.5608628575363658,0.425020969340271,0.7126235030308292,0.5264929853282667,0.42919417127093834,0.08489196709864881,
-0.11935302510000467,0.3719695907294111,0.44661001211761286,0,0.7018940686886206,0.7239084545173846,0.5442643987110939,0.5401396974818136,0.4126601824411834,0.6330797537075822,0.6795620940294038,0.1244363422834888,0.5826663820712078,0.2961493415844365,0.6351342810235048,0.3616111467987018,0.11189565434969244,0.8258636044557813,0.8166022162540478,0.2892241647934662,0.32809273116321125,0.6657340988643592,0.9793267408953032,0.4576392892828758,0.5535680256400255,0.7942093499293049,0.7980299702394462,0.44202391476416114,0.40020757972005844,0.9880467446516515,0.39852181017018584,0.9391099377562383,0.3832477375223588,0.3513458433727489,0.8604534251251745,0.6378298961491734,0.3002140398052018,0.35522811719144526,0.6859896043968209,0.17956353994947438,
-0.5610619534270918,0.4035090943196631,0.39642427889322507,0,0.7546618024843245,0.7205343273223225,0.321729072176701,0.635456246542766,0.5069446016215801,0.8261461951906925,0.5917675436791202,0.14998801333319464,0.6193593610730648,0.08792629228300383,0.7138219960236513,0.24823955144742388,0.11747788822309556,0.8953848244844872,1.0,0.29547253101347265,0.3154282811118137,0.7609918841649947,1.0,0.42484880690851984,0.35487713210955973,0.5753258860556766,0.849435750955028,0.6926386947976845,0.41337029016753335,0.9947991633256794,0.2096373872926995,0.6570183579576426,0.25100408639242805,0.4810584721745236,0.9927421146746663,0.5955590120711344,0.4545933427574116,0.3354443000916836,0.6982157805994363,0.40683635747035174,
-0.1998066762216038,0.3346379726465473,0.4624711446843947,0,0.8309824296411236,0.604594159242432,0.3638347270567342,0.6482144346047938,0.41228475070100645,0.6188523878413539,0.6142907807435098,0.17513818274044432,0.6173657272601899,0.24192405960890317,0.658921818378681,0.2962290641420658,0.19705561995475565,0.8267644438241721,0.9257143973098908,0.18717894266948532,0.1975851269413318,0.6538553353246039,0.996761496775106,0.4796461016226895,0.4465636367101248,0.7975741521283006,0.7896107563194329,0.5044200996894572,0.31333799426529374,0.8991857787817348,0.4971934084230546,0.8440007142093923,0.28938798331728444,0.30440782909858827,0.9136138443101393,0.6301577577635389,0.2599803620044662,0.36063215028303147,0.6594024575947572,0.22971502546737874,
-0.16641403373373986,0.5892127754265634,0.4404492292721505,0,0.9125310738109013,0.4312278619725025,0.4016451989500936,0.5905875211713438,0.5414099994852594,0.22052286762328066,0.43303030969192896,0.5494443185363036,0.7768285328991782,0.3001971054381077,0.6853129269563522,0.8100432687477901,0.4248280498570037,0.32496397053052156,0.47442546543869846,0.5145435891100981,0.4562117852259545,0.6950901135385613,0.9409815616616043,0.1729815269743938,0.671132702753271,0.9031837622672932,0.5120428000688391,0.26134390477682606,0.0670797702575989,0.6058641050885977,0.6625708782817906,0.5479443031391918,0.4867753377968021,0.3351307841087261,0.9025945996670773,0.6121701180597506,0.402774019641674,0.4364876568269794,0.3450385693938489,0.3018941359705983,
-0.6525701461137585,0.6214921644721599,0.5650375721204982,0,0.35962162583474716,0.9046619942697097,0.6060891118440963,0.43080479691056084,0.7014033256397083,0.4791266589855877,0.7514912972407973,0.24011850138158147,0.5541860665473309,0.6058184778232607,0.3893631987118737,0.38748976170678134,0.24529172640401053,0.46915888008902845,0.6145778485667416,0.3548517694855798,0.4218410838478842,0.5369231737285627,0.8802399842567122,0.6212119310481615,0.6862139732384595,0.6849427876088994,0.37252656984147453,0.7018692314086951,0.8623125279216126,0.7740839887160231,0.49884452534961626,0.5739852600103286,0.7241780226241892,0.5294250741066283,0.5331126592100592,0.4084913241613894,0.7136771089945674,0.5616807276533872,0.44004848013650744,0.09025119796636177,
-0.4160201959227454,0.3917885182035197,0.40928483212186634,0,0.736276941151298,0.7298959788114097,0.3936327087643788,0.5981069502386681,0.472037869584847,0.7876514711791568,0.6056270585541593,0.17960839757016492,0.6297100626121144,0.15310598716348148,0.6756457954299062,0.28482299658076893,0.14638551424488588,0.8653473737215005,0.9413510671193328,0.3180082986744748,0.3372577962301477,0.744990935688006,0.9980078102528269,0.42022938963273493,0.36634724938754937,0.608730584879842,0.8114166653731012,0.6236368870099134,0.4402161217378773,0.9320798399747328,0.2523086481815705,0.6778239241011497,0.26621405030476314,0.4773211708374107,0.9354906973188486,0.5940933493051195,0.4287100562578218,0.3085995460776797,0.6779592710616409,0.38367523209043114,
-1.1796635722474405,0.4796392922036208,0.531075601516951,0,0.8961900576070005,0.4748394822137802,0.538660459960607,0.5817992338536615,0.5568915770348635,0.6550892164884239,0.35231269321058123,0.0,0.5337175181730915,0.5486578697792814,0.4408991755944843,0.5858801382595715,0.3560200556613916,0.7543566311089872,0.44305184793382346,0.8203355015523508,0.6418532924086295,0.6660838178312282,0.8932121889022445,0.239022542045536,0.7490743354592472,0.6085696774850714,0.7130448260001527,0.0,0.7403250074725659,0.6696785449171009,0.4903585491612541,0.8062357859951368,0.3252569231400345,0.5118906529558264,0.6660504428564143,0.6813754559150709,0.5547459869243163,0.0,0.777348180511807,0.21919637839060996,
-0.7101574946428775,0.44614533605762463,0.4228222466276815,0,0.8345870751168745,0.7427122745124056,0.28430510781147394,0.6163633241934163,0.5150206751442382,0.844846672097263,0.6873975735277651,0.09125144547660642,0.634958006734631,0.0,0.7198939680334503,0.24791423864239662,0.07478679959079973,0.8791801651112071,1.0,0.28360375150554196,0.2894250908504541,0.809429818796987,1.0,0.38662405930278343,0.27552484046472914,0.5845386869879863,0.8346329080135766,0.6458575926467824,0.4329772061778017,1.0,0.20484658385978333,0.6334048430912257,0.21609945989143647,0.45014404960039006,1.0,0.627693477440382,0.43297436342922574,0.3912671994384394,0.7721485850695532,0.3602260431947764,
-0.45838901804792564,0.3496039948879092,0.44490403534496376,0,0.6932735980285643,0.6960005772561878,0.5004118811099768,0.5660305155127195,0.43102694826168264,0.6652694595411244,0.677692812842479,0.15262766625737992,0.617945291585541,0.26377958432991605,0.6751401670173024,0.3441644963317212,0.18284345626250859,0.7969540753497123,0.8425280909194064,0.3022656338938382,0.3221755058683891,0.6901705094259146,0.9689668332344428,0.43469015972850544,0.501001416069262,0.7071432440590039,0.7767941159971942,0.463343440289877,0.38069328682811726,0.9671628069530293,0.3972639517852241,0.83577505063137,0.3717514745484113,0.36961431691362384,0.8358881473874159,0.5976524767034616,0.36819386495565665,0.3162564861448916,0.6521784555711942,0.23104606288767104,
-0.7557197139204666,0.42550999827059094,0.41441271967195464,0,0.8150589538912901,0.6957929140439983,0.23735882515752732,0.6926432236544574,0.5072619449183354,0.8619950929562543,0.5728209455851029,0.1358521148508916,0.6038210544040661,0.012375080663972499,0.7421224492760481,0.21364786470628364,0.12772349463201188,0.9550590187535899,1.0,0.2544657598625788,0.29325358895951653,0.7928291715844311,1.0,0.39200397727538283,0.29336122671586573,0.5602023107516085,0.8859469471231763,0.7265935134438097,0.3677262788061681,1.0,0.18034833740247835,0.6244418897036832,0.19157097234934498,0.5050531418946934,1.0,0.6124693510014999,0.4469089116885092,0.32874544326383076,0.7542807642194524,0.45359767466990053,
-0.5206040441481048,0.6338909769909146,0.5507734465869062,0,0.29055504983581126,0.9568506639598412,0.5936382373742772,0.39215148668667676,0.782946552128496,0.47157616809992436,0.7760289575995969,0.2056299320519155,0.5281857862875465,0.6574829187887413,0.2991427616112875,0.3857907139725147,0.2291028309759106,0.42411426280729525,0.6111260806145818,0.3191930516661037,0.3933231724132775,0.5082732120191236,0.8789781269541243,0.6507855144337746,0.7302632347467497,0.6875507420519265,0.2989752377771626,0.7458516336370349,0.9400424748380031,0.8253281751209882,0.5264177466580563,0.5640709749896268,0.7915379437943659,0.553561209547845,0.4971278727134624,0.3808335109111086,0.7451558683701488,0.6233504192725146,0.42449895145214783,0.06074111606448856,
-1.242510653574478,0.5431240105330126,0.40587408297812083,0,1.0,0.3128008686492177,0.33910281018335137,0.6544106348803022,0.47053505243865634,0.10900798529551109,0.31702741634176645,0.6255050336989141,0.8264563548177517,0.2022843712083546,0.7087635233349394,0.9076873505064597,0.4673632430752447,0.2633315341919605,0.45515301760489163,0.5058655999094318,0.4457409120862565,0.7210549696366291,0.9982663924036833,0.09072898168528042,0.662556500310331,0.984959289300484,0.5459287680097087,0.2359463164720154,0.014637919483637341,0.5411965123901655,0.763744474098223,0.523641935092523,0.45820765185562595,0.27589853288147104,0.966963828369152,0.6074745736140703,0.38695755456354086,0.4224126191343578,0.3161228353453082,0.3904481752757508,
-0.4563080194327849,0.6191938687481731,0.5392380525352748,0,0.3985233941668831,0.9006370738974645,0.5728488385866342,0.4463608621501672,0.6591635513863227,0.4888270242591045,0.7537783968923142,0.2364283177609616,0.5679795130767072,0.5632673527950811,0.43729369466919993,0.3617767802050159,0.24366193121995128,0.5202252004860318,0.65381564852194,0.3559674445083881,0.40791685019944185,0.5500387272977231,0.8913343757774481,0.5893783740366074,0.668239692325432,0.6839163627660706,0.41666480369464903,0.695264474152747,0.8139079351554356,0.7921217461150164,0.4990559890261187,0.5835478160790067,0.6829906311008572,0.5200627934807264,0.5486948429378945,0.4111130060455251,0.692758846057507,0.543675792795652,0.47012908641661666,0.10289884483834204,
-0.7671494625092233,0.5983063114820842,0.5488727694070377,0,0.7383756037117897,0.5586505857930597,0.5319644799247677,0.5561975979340945,0.5972534720178312,0.5684533533701236,0.4530268679842198,0.07709944016236608,0.4777392699879341,0.5549784512088318,0.39311851503870066,0.4928072211820239,0.35720797311985075,0.6661129755296273,0.5184385306973989,0.6569482764972117,0.5445119435826844,0.5868714911298161,0.9002294965974684,0.3678216567135966,0.7053093532989502,0.6184980963686983,0.6177221191287194,0.19884967590897024,0.7732875901977,0.6796035655669764,0.5412414309088103,0.716951598544188,0.4564433923448845,0.54611816464744,0.6636158298153342,0.6255157900364231,0.610919767083479,0.17615380590818544,0.7097122004185609,0.18925437154863825,
-0.046131685656326804,0.5714155055435345,0.4908353789824884,0,1.0,0.2491350135034315,0.37449507394816234,0.7164543584687811,0.4034320408879029,0.2992206519461352,0.38410279714044054,0.6250281214685804,0.7967011248740876,0.2065382567116852,0.6860411033923323,0.8480129251036271,0.4365836216461126,0.37896919094042697,0.5079628869063363,0.48952477796599125,0.47132358775901034,0.6495975248496169,0.8963413200855906,0.10134349957543559,0.6088513137763565,0.8855300551529286,0.5753062356010185,0.18053375866654434,0.0,0.6200130134272929,0.738686451364604,0.6144873490076544,0.4529456791791609,0.2408874656312569,0.9537852322434753,0.6534108883407674,0.21342623965388768,0.3319852339647069,0.32354778694930525,0.3426924685157743,
-0.5101246430699897,0.5456240291309662,0.5519944249606664,0,0.33222184361977797,0.8782413275436367,0.8683271142919017,0.1005722714761268,0.7195580164920293,0.48462457694527594,0.7148922275099121,0.5724747766280376,0.685048032732087,0.773585882205172,0.7322931783218412,0.7708519388190668,0.37544813793765025,0.15377363883929232,0.16461920061174742,0.7728337077921029,0.778474549121658,0.5271021879893131,0.8016235648998028,0.5250893293587005,0.8909507851044531,0.7504275364032734,0.38029687560130704,0.383601392499243,0.7787969014312347,0.36100434545232973,0.3400314919019688,0.5928609251908165,0.7928443683446431,0.43424302469436177,0.4044424965553065,0.4263009136523581,0.834663434196232,0.4590102716091957,0.2801548212240349,0.12014304657461211,
-0.014996618049395172,0.5817690118833622,0.5045280238511463,0,0.8661146056058795,0.34474649125201856,0.39114987554622777,0.7313687164463447,0.4593762805543157,0.300100719737572,0.43505864543196254,0.5724292625985148,0.7035019285900527,0.26768727244528406,0.6553050042436175,0.7527608458897779,0.4439733350125827,0.38823248107555536,0.5609295421654261,0.4450789391504868,0.4507371208262495,0.5954679048205587,0.9240657041478825,0.21954589095014657,0.6347292428616064,0.8719715500199499,0.5441092760626745,0.25896280912823577,0.0967106314195619,0.6729086995621067,0.7267912275856504,0.548364368175088,0.5073079298727101,0.3397912478024524,0.9320336131222261,0.6415081528501954,0.3236646168847938,0.3499476770845217,0.3299161656404731,0.37041472363745853,
-2.2810546221070966,0.48630991177642374,0.5774698895503382,0,0.7967419808252718,0.8059386133960555,0.36631921140837764,0.5391115539244857,0.37069786943138616,0.6736901515374486,0.6870391391784434,0.3820154183888098,0.5950736815347228,0.11039679575733391,0.7282935603263173,0.27820228909531225,0.12191403965584253,0.9330830471952923,0.9309607500123808,0.2430711507024782,0.24972801115459023,0.7925938732244003,0.8862454150446021,0.5651993540507343,0.19817547826823248,0.6494745341084215,0.8758231874678133,0.7771781497299066,0.3364877757228703,0.9086416237392353,0.21727472201786296,0.7091986952254771,0.13525369860390082,0.2688399868545916,0.7605322005255749,0.5726343757337412,0.3545276052755887,0.45561364445832175,0.6086313296484932,0.3972368537176185,
-0.46906060943040484,0.6226844454689218,0.5142546998164067,0,0.9825656598755421,0.3719487091636512,0.41114657188122883,0.6396952688837628,0.4747518322208226,0.2094907311372584,0.3947506329614009,0.6469403680138195,0.7509974938670597,0.2788424107058608,0.7473115292858663,0.8355569836883199,0.4144770051145945,0.3379505850480209,0.5033283152158767,0.5626187864649234,0.5497173384408646,0.7145816165846156,0.9176294087689245,0.21540395244569285,0.7056044408191419,0.8944548844094378,0.5451388580103983,0.3078118497018317,0.03449183618002233,0.5834436647677222,0.6238948778943872,0.6343643173827562,0.4404125403012995,0.2553867471794039,0.8549805350462492,0.6465260169228961,0.38274386633424096,0.37459968502974955,0.3489758235768065,0.37595443490268676,
-0.3489010466638707,0.4098755378912018,0.41510531250560084,0,0.762742807610352,0.7122925863535894,0.3408029470571447,0.6385679148005394,0.5194739587522782,0.8302064590579289,0.6014133257454037,0.15454623398008138,0.6010399196169421,0.08684056543134555,0.7208506998564704,0.2438454331632008,0.13944507820464672,0.8767823464802925,0.9986922225758658,0.3042857292501179,0.31206535537511804,0.7423354026119557,0.9921012215159117,0.407179466140246,0.36212705150991925,0.5728235982251103,0.8629609399288807,0.6888228256850912,0.42022483308164454,0.9589796467611797,0.23882742723561098,0.6395890073850518,0.2666721635101067,0.4867176351515772,0.9929776810214334,0.5830364083541659,0.46807674820829753,0.334145041442399,0.6932418482973447,0.40916401821546555,
-0.02551159864137216,0.3714120023026068,0.49992582405527536,0,0.6473609553098459,0.7307962416127047,0.5426399286559588,0.5058702874453477,0.46005394111592673,0.630904113735249,0.665990433439371,0.2465026900917114,0.671144671541669,0.39450322392754134,0.6710873469713663,0.4194431386115837,0.2173720777187643,0.7102153835865025,0.6809788775086183,0.32101422415483555,0.39447199077135636,0.6386242984261387,0.9089410237674805,0.4966164415135234,0.5718414983234443,0.7542283761138436,0.6467620244925687,0.4581326677852504,0.48378466736803183,0.807671635412593,0.40332524557876287,0.8000658107800417,0.44105173418286864,0.3386190777901389,0.7351427617156018,0.5453607770019884,0.49431168205931275,0.3810288294849988,0.5560363379559811,0.16967020960587476,
