-2.081199903468584,0.4178815869465679,0.6224582054578356,0,0.06169274720961532,0.05308568818052043,0.7445685282799187,0.14273332716420709,0.05473509715009851,0.8339190324712427,0.16200403255797924,0.3458881330574591,0.3035605043928222,0.6138039184146938,0.051886092654683275,0.8325029246856807,0.2802856273747612,0.8533540311775302,0.4251947245791778,0.37692108194132246,0.9273484793523418,0.46694408077783633,0.7589097262647845,0.591831040113567,0.3159462148715967,0.606388782431921,0.5265781237993356,0.222772370970993,0.4713602461563745,0.21087410200013193,0.3551134250075069,0.5488157432576147,0.1022117342153901,0.5587919330935602,0.6041309877364278,0.1675499727582199,0.09077264985863068,0.8454831881007089,0.9200311289703511,0.5608792865857573,
-0.5186316058067975,0.36128186925474726,0.5488012726673556,0,0.41142633369571474,0.3700530129344492,0.7755543678768047,0.42258139930503563,0.2074445209659519,0.4718544381077344,0.26355245407203287,0.6142460002990716,0.9394646853349187,0.6077212903774143,0.9672596825996813,0.0,0.8945204759323114,0.7431885890404375,0.5490873531276127,0.21358651853109317,0.5313063459493552,0.9485083522328381,0.6719984050872194,0.004387940919982972,0.7047408973849687,0.6891536336090515,0.2835721071003255,0.8562130886708813,0.9872097270993828,0.7614585024956224,0.006006401729529681,0.22027969977942158,0.0907362687997329,0.003215435756608098,0.03254366777325908,0.6227641107840602,0.47573565161887593,0.43730706369854216,0.5629604346750976,0.5151089439722116,
-0.6811720670107948,0.4153691283118921,0.5536620511799976,0,0.4210486460922547,0.16916259939387046,0.4202308141753343,0.636822884136368,0.3570567070930956,0.5433941893296468,0.5491555796821702,0.4082705847534631,0.14240162795437614,0.6651816500559552,0.4147362421471743,0.7264063018370379,0.519418326976431,0.6042968326234671,0.4126270799222214,0.6121533770204055,0.46848643268972645,0.38546672862323383,0.6903385320838253,0.8888024110345406,0.3382952031597954,0.6582986942271309,0.6137890577908613,0.7914776991452601,0.8557786547155501,0.5828201307716758,0.7219712149753579,0.20054625873253532,0.7380099860511322,0.8999748216637612,0.8234119610514327,0.7835282677366677,0.08369416295654357,0.34628739104453493,0.34664007605110336,0.1557813178604293,
-2.29258454834656,0.3460080644504142,0.6756613371100818,0,0.26822256732727534,0.22222603943765737,0.5006355887825914,0.3325088015017475,0.305749575822871,0.5879535733287656,0.46609247005085924,0.5500607830262603,0.5720457316100558,0.701905528436216,0.6073789040155694,0.3198434219475362,0.533695573917996,0.6038142149905595,0.7395902619056168,0.3186685972922616,0.5653973930789609,0.7819235753608536,0.6751739526525087,0.3201349789046757,0.48520514818133825,0.5624650419751647,0.4214002900580299,0.7331666879524648,0.4733754518476722,0.7585763478110021,0.5807267247230455,0.5346209347227706,0.8524600144376948,0.5238146187128194,0.6495380094710081,0.40239531109595017,0.5769846917844701,0.3993554219942318,0.547593100678012,0.3817138028432406,
-2.176936107253365,0.48016703548343376,0.5802382041429082,0,0.2068829643978594,0.14131607360400564,0.33201657225462455,0.2117792827090998,0.36494983885677257,0.9268851164679,0.2363402256994071,0.1463650350469446,0.4831550367332575,0.60136676238813,0.4778617723315388,0.12791030656996247,0.6191245068314019,0.6682441249984075,0.9406940384386736,0.2732330457407253,0.9758872397804642,0.7046620466247225,0.9095918790866516,0.41210802099961913,0.2850048230018292,0.1033541514736491,0.16959562987124527,0.5381218743462397,0.2964550210501277,0.8805685126057599,0.7778100401015566,0.8631078581418927,0.9556639857477727,0.6399779028279091,0.5362892515984967,0.6216548727894902,0.5333125668166312,0.24469567312476298,0.4551424509775341,0.46713452956816653,
-0.6227029673127089,0.28975370788792465,0.5577319524590266,0,0.39119401906395973,0.3563252122381342,0.7543495376019862,0.47636416715690316,0.2320623259053194,0.4875466168142377,0.3057640425394556,0.5622087027774334,0.8458406918960856,0.6038339635104959,0.9280489724364337,0.0837304667286173,0.8489686031176684,0.7739528613807277,0.5564399905818654,0.28835342562650174,0.4916112296725671,0.8892564424617341,0.7058671994349537,0.09075594495791572,0.6616904813831536,0.6922243875412323,0.3280465618914145,0.8345776010390855,0.9719697835646927,0.7356022969518682,0.0971995389815959,0.21825723396649716,0.2068871352104643,0.1280834310820111,0.14372137279783406,0.6689806794851332,0.4025298723488388,0.4276037842654012,0.5652537020393524,0.47973377878938883,
-2.850063949118433,0.3866243083704612,0.6407439469787009,0,0.3533431803483051,0.14579592935858177,0.3050541163162546,0.7218063268249615,0.48300119584681733,0.6280835400990603,0.5707214283735155,0.33293475923666965,0.16554321105739317,0.6463306726240639,0.3936718758687324,0.7096074628315598,0.4543661473900761,0.598454698004359,0.4472305175837594,0.5691078242576691,0.5131563172601434,0.34061322605754807,0.6958198414306486,0.7893451462211317,0.3103712758381953,0.6149616744329175,0.6280986303417451,0.7668854921804038,0.8114598758075809,0.5180388047459846,0.6503391992821074,0.17446783411211228,0.6728755905200839,0.8815549749358843,0.8056798869375584,0.8140490792275578,0.25229265837792114,0.32616576791954294,0.34459432233793386,0.24425729399796614,
-0.24107071749775755,0.4150586040993147,0.5341849258191221,0,0.993204402978609,0.13612602927726092,0.7077653425544463,0.14066151740692287,0.3732724252266448,0.9595998225219698,0.13819659284246003,0.2504415367040786,0.4794519387254263,0.9242178682350575,0.29548910861273686,0.23733964193128382,0.3777345248671047,0.7924213119667585,0.3880125546532138,0.9785215063052971,0.5288396475478249,0.4874784753493605,0.39675778471514667,0.5277074301235306,0.8592816914485993,0.40489020491932326,0.4220603383019703,0.9159236648565603,0.3826222868336304,0.8316018304629148,0.914275786485085,0.8048142063875016,0.13353121969783482,0.25891954074081236,0.19962728268172547,0.41454809699212747,0.752609972775975,0.880044082192444,0.1359029150092892,0.46071287547376066,
-1.2878768698099092,0.4337159807897593,0.5560848072804062,0,0.5742698439517218,0.11309356003145266,0.3816187226609061,0.8422555493223172,0.21953934304958164,0.432509877623376,0.3413535012318255,0.40247760804503974,0.47441433819407475,0.6679803915246835,0.39529574044135274,0.3883399822596148,0.3243721373564036,0.40490156131501853,0.6173547446141484,0.5032080692980556,0.4092832860748891,0.5085291086007968,0.6731582086818639,0.5401204354747831,0.5437851200122058,0.41232974520021837,0.7558851105773129,0.7569257169425542,0.6842046197269588,0.3852427664976745,0.5390730269469884,0.40714291686197324,0.8742698387051231,0.910734818079747,0.8261698946555358,0.40989935688782453,0.3704295519832985,0.43947897800265023,0.5395042047464941,0.4270904484236854,
-3.059007280579608,0.4963496004224479,0.5915575555943224,0,0.0015178987596935097,0.14446410229065457,0.6851070923094525,0.23822466125411718,0.46124992542657306,0.9579647232372654,0.3197143905867145,0.6860276539144958,0.37663838972681124,0.39446340638931454,0.03110801363677173,0.8167004604766215,0.18672751253606076,0.27312216074930673,0.16893873215995636,0.3860712219694863,0.7149233080007634,0.3780951227145747,0.78072946705291,0.8896836278083926,0.16172607087455526,0.23642677280128183,0.3557783868430543,0.5205014064600997,0.6956581178016983,0.6526491063412465,0.7866257223457522,0.15181403628385265,0.30859584414867225,0.7371452629153901,0.6394194053469052,0.7791847324178734,0.08084681485815562,0.3369603296774816,0.6477705513707166,0.6039579581740209,
-0.22181499544988248,0.3946813200557073,0.5512909065235286,0,0.6098086890476457,0.49045291370722305,0.6081316327199597,0.21299543029864615,0.3472433572542875,0.44750344066089504,0.7520894213921865,0.9430996359391888,0.6472723910904984,0.5128100382933342,0.3014387668998137,0.9356386119884738,0.4050802389022672,0.9324208306974151,0.09363329695841434,0.9319561120538619,0.4339963899716214,0.946933759417219,0.2147370524759995,0.9313883185780434,0.9359552697139113,0.9090585389896577,0.3687633041627082,0.9427425357257421,0.45758049251854077,0.3951331994774781,0.03642618077373914,0.05791103126226341,0.19823870077596267,0.02378385471774478,0.9723970418066622,0.14584778365541629,0.8589295093952796,0.9760018102631282,0.45869958244036996,0.2551644287025119,
-0.2836185962267941,0.3357732338381972,0.5241815703944067,0,0.36310048190055577,0.44096379346785153,0.6938265483850476,0.43884337223940356,0.30064668482113965,0.530832670377016,0.2886782831212607,0.5747644742941884,0.7675503788303496,0.5925870507864165,0.8004319641303449,0.08336201826340287,0.8262816096219038,0.7150593479104493,0.6081232546153829,0.29092791616746827,0.49909632818153965,0.8211679472194485,0.7232353824866189,0.11232766302458548,0.6589007508726125,0.6679921902832101,0.2982237140622146,0.7014356197503469,0.9097416235409902,0.7660548687467317,0.10243190644700745,0.2453033432978228,0.2614136866128168,0.20879945137243003,0.21477772419872776,0.558297148554481,0.4231422850043307,0.4422211126004276,0.5460585397871417,0.45810841081719966,
-0.8524661757142242,0.3845552392011145,0.5726643682970992,0,0.4892837807567872,0.5036571083771623,0.9881187939063591,0.022868770641252742,0.4269870733026973,0.013916056738169272,0.6167114948355756,0.9747673315884634,0.5914206918430908,0.3228273321173374,0.38875786841339605,0.32473819271544496,0.10393486563241863,0.08855923806881803,0.04661294262371112,0.6150474002736301,0.24803330132666196,0.6154182774828787,0.2099600754258091,0.50027090404302,0.27258466493000577,0.6704777121477073,1.0,0.5687417868835865,0.37491204882593665,0.27913422159233237,0.9117057603254511,0.31392009622170036,0.5989943232864183,0.9164894500437767,0.8787217886646534,0.5723994779642462,0.0,0.23604664984787954,0.2556734648940798,0.403412570634915,
-2.456788187016338,0.407735826812273,0.6884743879171865,0,0.3716508053216919,0.22759774052533546,0.6270027044138836,0.5780570853085252,0.29605622944776816,0.5872960879503094,0.40619008839000204,0.4641157111958514,0.46524373311319,0.6361560084363861,0.626175419492528,0.4771325798874549,0.7207457338717854,0.7313408752424209,0.5114013183220925,0.4454320414608939,0.4913196596149576,0.6434464687746555,0.7243986012795474,0.5143748201063747,0.5224375688435932,0.684094710240201,0.4600073464608937,0.820887453142045,0.9567240800059745,0.7233480874918755,0.41433193172848953,0.12283870284449627,0.4665300214484579,0.5022103650847594,0.4778207691136825,0.7623569426478508,0.2540802193202851,0.40142248915636813,0.4605675800365238,0.3009805713199558,
-0.6675094852833987,0.4100688370613397,0.5062283968757363,0,0.5211216281603362,0.5206232122139628,0.7512148077752606,0.0,0.3713946765916825,0.35117410822184497,0.9197589024203436,1.0,0.6952482636552046,0.3987204568232078,0.13073371746566378,1.0,0.42683811899533186,1.0,0.0,1.0,0.22062050937637195,1.0,0.15842046829153017,1.0,1.0,1.0,0.20929187608483477,1.0,0.43027969770347285,0.24467152641131995,0.0,0.0,0.1938638494743463,0.0,1.0,0.16650906521391062,0.9716921127672608,1.0,0.5415488768187415,0.1166892820722393,
