-0.49580483903055705,0.7973695080471263,0.37376557258103077,0,0.7804686812785545,0.20435409906542712,0.8869455331514531,1.0,0.9873681129534949,0.035973510631183196,0.9491881953083656,0.5181920674077685,0.4351479295092412,0.5506531530648369,0.8091189587961656,0.9040068142854026,0.8429144864859148,0.5169882225593722,0.4065204171529691,0.20382221459814848,0.6910466776514096,0.13904430349163346,0.5925777234220713,0.17443004325740089,0.8881157753849963,0.32432770002979716,0.46507004129627755,0.1601971386452151,0.7906868549297321,0.5992253094984337,0.3786528121000921,0.8055254938350247,0.5440747221259886,0.3161544028912996,0.6873598720848405,0.46914411195632394,0.8082014140401743,0.9455598150997714,0.23678520323799251,0.3619926866417103,
-0.41618372441810014,0.6341885971861008,0.5145484738859706,0,0.7226117380688036,0.2859564965042684,0.8725371784414244,0.23283747917652356,0.5190719262118637,0.07894294959531711,0.21866003497484895,0.550312898603553,0.31692494495894646,0.531100151171145,0.7936881166467941,0.1588025647302996,0.24644418473205915,0.41356729852021723,0.9053387877723229,0.21397464667573246,0.4681962480585259,0.4506216930018934,0.8575773970426305,0.4547252157578113,0.22676762935937636,0.7551469695582526,0.5130842262030562,0.7783530102653398,0.4409542176684782,0.929818816685362,0.7710940933904278,0.5570353814208959,0.2731575916935013,0.15974758027392486,0.3814278346703313,0.4087539716239531,0.5473444447421641,0.5860319046406933,0.6963161203484352,0.40032101373109075,
-0.2657387399874944,0.6225383630765179,0.4490628248526889,0,0.7948467120652425,0.5828410219978049,0.9610048686005783,0.009055216755125054,0.6073611465158427,0.9052130124458235,0.7412217613201718,0.08611818322738074,0.02187252210270152,0.6568681324517335,0.9605159490893258,0.9021362101795495,0.9412313604302989,0.19343871374037386,0.061466369237942756,0.22158381849643077,0.2256884648908961,0.9585852789141833,0.7882517369424545,0.2677179225928025,0.25135362077285106,0.9664334070731833,0.051416388264550694,0.07991332527606813,0.03893428771655337,0.08087145619724331,0.9324380268037398,0.9528774297065596,0.05394079353418578,0.6237436781835941,0.5232180808744639,0.3731612680375977,0.5405506032738606,0.9539415716634418,0.6497244642790089,0.5618099108905606,
-0.046279386213717855,0.6542671935494236,0.4352028417486797,0,0.5133010257777317,0.28542912956892985,0.7780536453520054,1.0,0.9142708749232645,0.16968503903296805,0.6505655454281549,0.7416036775651059,0.693044148989671,0.5864247624788309,1.0,0.9005220432239166,0.601920883698166,0.31817744012827465,0.4151356268943648,0.0,0.7405988620084408,0.1692650878629204,0.6309771735905849,0.15864770514258258,0.7597782501887522,0.2949351089449893,0.24022817941089236,0.0,0.9689501377006633,0.8629824087696615,0.16866303890336543,0.502439220894863,0.7007234201434348,0.2201864243334126,0.9494101442668458,0.27979534220386637,0.9885654475921801,0.9089572152950721,0.19991059848294923,0.33491959481057415,
-0.12988551174319807,0.5984773181435341,0.43610430255733834,0,0.9269335500280963,0.31497998160609264,0.6784062782695061,0.9507346455470026,1.0,0.0,1.0,0.1526947628970967,0.027562851866276702,0.12220252676104407,0.0822733299770651,0.6986984435607273,0.8598936106623127,0.9100904621707964,0.0,0.9019746378412165,0.8051179859805631,0.05454151733744789,0.8235724591008547,0.8847543074852108,0.4828413214204464,0.4111147934482881,0.20498460507734478,0.8135731043017972,0.0,0.31219516172090767,0.9180240052047339,0.8413483705710258,0.069183472088573,0.34624473653525184,0.4878608249407282,0.7959369755642745,0.0,0.987282027859908,0.8175590023936825,0.8572805290922583,
-0.6316291915698335,0.7335422502736608,0.3545064337654096,0,0.9425123797408559,0.5237569415811038,1.0,0.0010590763839331704,0.6119928603786231,1.0,0.8931088147895015,0.0448126870810037,0.0,0.7841757689532429,1.0,1.0,1.0,0.05754304005685314,0.0,0.09742118835430497,0.1460567980043395,1.0,0.7684050889734397,0.14045422154530796,0.2875336016617943,1.0,0.07019178734530314,0.0,0.0,0.0,1.0,1.0,0.0,0.565858710902475,0.461546234045374,0.4300499707244707,0.5266553486692935,1.0,0.59253841033537,0.506723524567035,
-1.4107486088427614,0.6676487985419882,0.28371310547157613,0,0.7497142231530912,0.6317636159248026,0.9145674808756531,0.13899796791196012,0.7230029537595932,0.8301393783110806,0.6177373313997259,0.012720942782965827,0.15787363201494162,0.4978711420156581,0.9076570643407992,0.9379852374239032,0.9666916029804972,0.38262038158258926,0.041589362716649314,0.34079949791300446,0.3582867855540617,0.7319015672811826,0.7364095124669017,0.3995032115268792,0.28056349177610523,0.9076472506844576,0.18189647573479356,0.08351539949885581,0.006466934078076254,0.060265583956386676,0.9484511360190693,0.7196969784430721,0.015520397471586171,0.44584427494712814,0.5900202937789291,0.47890123051701333,0.34202343642702343,0.9559010261969317,0.5517037660712865,0.6592510810376395,
-0.421861810600084,0.7225129445007402,0.3891561710518363,0,0.7503109212146516,0.5902278067474729,0.9188233856496385,0.00010782725032032919,0.579517515671259,0.9946217832635034,0.7337856493186211,0.04481983722339009,0.009590165897782287,0.7571890139963738,0.9931676915224945,1.0,1.0,0.022481167034492808,0.0,0.08521642502576326,0.14377672279241868,0.9878672889787815,0.83084349491646,0.16781909926857536,0.17782498486112078,1.0,0.0018045597369823853,0.005739711205308306,0.0635574895761366,0.010803621821705198,0.9511821272907334,0.9965551575018554,0.04171140395138358,0.6480853193831921,0.5978083265786568,0.2602005167682207,0.5181408295928503,0.9217584259570888,0.6277659032664507,0.4607132865532937,
-0.026906548608435554,0.7303014616875155,0.4410317755544881,0,0.7667643167260503,0.5870502973840283,0.963155627504707,0.0,0.6049549226070583,1.0,0.7293490118477123,0.06188140226345433,0.02959004806465192,0.7013056458329259,1.0,1.0,0.9916137467533666,0.04113385352583672,0.0020852873636602945,0.13575914713574205,0.19528237383027564,1.0,0.7807553821425692,0.2120529864355562,0.1651313393856028,0.9551416747652318,0.0,0.015579483961233917,0.04475142354463163,0.0,0.9268015435559257,0.9716221603729752,0.012212993181432775,0.6328339278543049,0.6307276981540653,0.2676360979921571,0.4731282297381693,0.9496954646437872,0.6436814774874839,0.4735376920274306,
-0.3428385615692342,0.6085679141110868,0.3959763777226721,0,0.455273132516895,0.029835296427305917,0.5792663041085082,0.44965988710242516,0.6732948126992786,0.4462456671342669,0.7771110477301024,0.5460536745972826,0.15508633539987288,0.986771754263787,0.24978720188056633,0.6501851604261341,0.8630352283593979,0.8359370587183871,0.5709987010141055,0.5495776581558457,0.7373471336299466,0.9953301152682228,0.754124769570882,0.30304012599183894,0.5162369672744845,0.6273889095021887,0.16308599356498915,0.9667919492220045,0.6287222054821762,0.3741470757188237,0.2419984599988969,0.5708890893451676,0.24516115755896825,0.8312765431734119,0.4388961589921917,0.6523626432560234,0.8914276643580472,0.601762257200812,0.559794016670972,0.29491804848133774,
-0.0032357930281243785,0.6246290314246502,0.42002343545566756,0,0.35828934797455986,0.1683783640912322,0.5029942637821339,0.4613909454698798,0.7222549360187275,0.31065133840013065,0.7009136084797591,0.5279282882087486,0.19621220356563807,0.8376462040573631,0.17299052863834696,0.6119697330695695,0.9019964608836073,0.8050746348790857,0.4827500682281286,0.5002759346772155,0.6986711756523618,0.7774360986922664,0.7869426913381462,0.2773981185747729,0.3317058117560101,0.5797761682848805,0.1563841104937867,0.7801835967867886,0.7803408973678028,0.523047574656748,0.3465609512924813,0.5334702642639838,0.2430924973523077,0.6954665404297377,0.5953005252687836,0.7175819716077572,0.7185287596868518,0.6175554148216336,0.6818785001670248,0.1719670470343714,
-0.4098742967922313,0.7447199651386806,0.3795159679759639,0,0.7887955926361899,0.5934528332754291,0.9695946390712851,0.0,0.6212322460699679,0.947823674081996,0.7933082760669852,0.053021208771190556,0.07233133394247888,0.6614819622072393,0.9752654519932348,0.9789488046296989,0.9907909799296722,0.16158138346101147,0.0,0.2446066520067384,0.1880367193981324,1.0,0.8152965044810352,0.26907799307379493,0.27484446762961595,0.9960701291965771,0.06873399379150483,0.00685249283188925,0.021685643513072467,0.04160784551940037,0.9492640990135454,0.9612389707401556,0.039616854189330766,0.5873609498720341,0.5323615465133005,0.3580036109172458,0.5226304896910567,0.9785419892116191,0.653934296973237,0.5821044683266158,
-0.5562165001417365,0.7257144085419411,0.37118899379687514,0,1.0,0.6808230540704532,1.0,0.0,0.5917173253407645,1.0,0.9577651870417471,0.0,0.0,0.812463878405784,1.0,1.0,1.0,0.09783384796200308,0.0,0.18259671065654584,0.008278107085447822,1.0,0.903128818564033,0.23691481108858642,0.1480817463401914,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.611414240710958,0.46602321027377036,0.3135644804969471,0.5780406548408825,1.0,0.6675895857484484,0.580481373621018,
-0.21782312075120525,0.7376236262974928,0.4021456653830575,0,0.8022850153162414,0.587937390276432,0.9662418967166058,0.0,0.5827020148596984,0.963113620151821,0.7725852410646092,0.04115767885372689,0.026626436606149502,0.6519650840726265,1.0,0.9731442360546265,1.0,0.1591120714415151,0.006494191763377772,0.24948684738923227,0.1764330365290391,0.9971453527008038,0.8201312839759802,0.25677610248357563,0.2688870813201952,0.9956882509338978,0.039145007716808865,0.0,0.0024412650719226187,0.016648502555392856,0.9717781736084141,0.960987827410993,0.023502057150584316,0.60681937060932,0.5571191155866095,0.35096276582790914,0.5399166201370897,0.9896287539635188,0.6551339161704602,0.5910125714359139,
