-1.1718531602720925,0.6385753849945949,0.36590279013119975,0,0.9611757401220773,0.3145385184649223,0.4249926328749799,0.6677203174536886,0.4494340284863349,0.23939137259941692,0.38306401743731766,0.6759402724784701,0.7861234734184552,0.312304110503294,0.7556652359259383,0.8348179487842544,0.43024421458354134,0.31627450607217367,0.46948394645585,0.5753078761119093,0.5603294231794107,0.7519501471499052,0.9111830921428634,0.17657842329434792,0.7440644543579591,0.9026275529765755,0.5347747877240123,0.21468537931582182,0.10946553135075497,0.4843530239136698,0.6685283972908809,0.6649017392124692,0.521334417813302,0.27255014147891155,0.8877215564177059,0.5783329017875039,0.35392365269550086,0.33143999973878535,0.23184631975815284,0.40020529040730635,
-0.17325389978704514,0.7441517387900451,0.4297463684050625,0,0.2505459032304432,0.960782178248481,0.6053554828190587,0.26202975106833726,0.7966469673275057,0.40526438203182746,0.7840417845943838,0.17191780226564699,0.6341145571842168,0.6684280323173749,0.2977777303455173,0.44083821791538425,0.22867382996227062,0.454657015816963,0.4661033193507059,0.3715949898294139,0.4577319653055015,0.5890393731005832,0.9086485235636288,0.5840730144599541,0.7396211563603141,0.6488660093913361,0.2373020989070557,0.6701665371149528,1.0,0.9052322145216362,0.495619032466806,0.6167670833931986,0.7880701550285644,0.5138526330010251,0.4923397331330771,0.37976965135242996,0.8269429281590832,0.660045271678704,0.3126761580106424,0.0,
-2.6896405533913206,0.5616239240155215,0.33493295788057464,0,0.6858927696035587,1.0,0.5026016267585028,0.5208011367096004,0.4337311526795156,0.9252061011719362,0.8670987067566104,0.0,0.4255127445611825,0.16013028919659056,0.6047140221444952,0.010688302476284745,0.0,1.0,1.0,0.13022083209210583,0.1580995446709601,0.7606689820257729,1.0,0.5664089965598166,0.4384587239096259,0.6033392343983714,0.9246990437323994,0.5661244129025623,0.5584575839946364,1.0,0.14647585612391423,0.9194328848723259,0.2874529434874316,0.3882305127752917,0.7974922501191871,0.592366942100078,0.27799919981238186,0.28794403820728426,0.8665578401661939,0.20883731928639837,
-0.05754440679429407,0.6358310165955506,0.4449538949534713,0,0.3450999588242096,0.993696458193267,0.6495521915441536,0.28835366669575335,0.7189078084718149,0.4227855305229973,0.8264475109107502,0.10904470722671751,0.606761750787712,0.6842414526674716,0.37536629068737093,0.26260952373489194,0.17335363021145944,0.5798879581086308,0.5055819324867966,0.27742771196047955,0.39527215995234316,0.6306569454063955,0.9496784143670945,0.5918572951606078,0.7501033655517192,0.6819278280986476,0.433409574195147,0.6089251581155096,0.9029419044556454,0.9209516571182316,0.4715837663300639,0.7833958434118566,0.7796186549308349,0.39519698512679396,0.5368084468684552,0.36682166934705596,0.7238534081099742,0.5093327429357724,0.3813671658103123,0.05768325548621877,
-0.4427263095029743,0.6042634293052046,0.34304902084958444,0,0.4000479852512257,0.8299538322951298,0.5223500595401355,0.5198739365061198,0.6086641774906536,0.7538521464098898,0.7216131344190951,0.001978336372668287,0.31773863576476424,0.49647395314383597,0.399606491399192,0.11034949778985928,0.25498619615175155,0.7439893582386138,0.9899087831567851,0.19227253453518897,0.18591339777299995,0.4058575531784279,0.9655915161102275,0.7782178506061092,0.45956948575009654,0.6207911324486418,0.648910818785771,0.7190310043392419,0.8335946916630994,0.8414830558698009,0.4579924507985382,0.5702854655231048,0.526355247359897,0.6321659763349174,0.7606221031851005,0.4962249645512856,0.7165808826693396,0.6402807301906733,0.890523447377853,0.1409299981619074,
-0.001839678140526796,0.7197747338905408,0.4902079641457824,0,0.4083850002473819,0.913636814827927,0.6290905600378569,0.3027983572837884,0.7083446458993536,0.4470035879451794,0.815679654313477,0.18255475025236956,0.6985566653785353,0.613737245557661,0.36833121411912234,0.40742923799494846,0.18379202462157004,0.533257930261588,0.5154561273353064,0.2987702634549401,0.4723845517212563,0.6368450221112696,0.9351308214056376,0.42737887528981927,0.7149316257493602,0.7529438155342747,0.3445874361700873,0.5763823837860315,0.8478766955056434,0.8873229436058823,0.46925089323640834,0.7720768465321619,0.6710053176795704,0.3877644502559013,0.5591563865880014,0.35810837514525573,0.7917914228708252,0.6011625264155912,0.3399829100785769,0.12588515565361436,
-0.187583077101516,0.7695445311494482,0.4242214236916906,0,0.9723840248598729,0.15132263159454715,0.41358667881616434,0.6636653439093682,0.5633903754196069,0.0,0.18914004054828482,0.8684716827330902,0.9498192900048139,0.3300165476339053,0.7119024288485439,0.959683319779096,0.6110725574354016,0.0,0.004619659829340553,0.6607234110263024,0.638702575830664,0.6550840117516336,0.8571391058901934,0.0003704246411312395,0.7375525576163913,1.0,0.41767826194226787,0.17527190908392268,0.0,0.19487260565434134,0.961965034562948,0.28345856144843945,0.7213411770285917,0.34898044217659313,1.0,0.6497095671451067,0.3811245498613127,0.47266384749067303,0.05438572158939001,0.48585246388825964,
-0.33381832695250685,0.5925842363460837,0.4795390995317012,0,0.3116161078656205,0.8903764203292166,0.6012889993723385,0.5400041013863242,0.6334220933823849,0.8278351899274128,0.8369110798644469,0.0,0.13150634659602298,0.5068637357207891,0.316485096794681,0.0,0.2152767954781591,0.9096575308266033,1.0,0.11779545922271502,0.048723062263341846,0.3320375752050194,1.0,0.9481057735160019,0.42189993509706375,0.5927001421545808,0.7529909444367978,0.8066175141669475,0.9618164543085598,0.8705847653358784,0.4374283303937028,0.5676034826090994,0.5292749212395131,0.6623115887052435,0.7191251448424478,0.4782458375472143,0.7560981417377359,0.7113005653391697,1.0,0.12954751583496654,
-0.09931415886720829,0.6708369997340897,0.4194919082990296,0,0.30661521490661886,1.0,0.6417733017288973,0.28111373475528817,0.8054976094339121,0.5586501343609974,0.8556341246779468,0.13982496913461945,0.5805864387479149,0.7183575452426477,0.2373224135614727,0.3348642605922523,0.1695859778192187,0.42487543018219653,0.5574527410241745,0.3613839425757509,0.39561920639799986,0.5797280795741753,0.8693457450112971,0.5428070018893081,0.7743455125386542,0.6952218346061205,0.29590345150803854,0.7135949863697976,1.0,1.0,0.5160033528423774,0.6084636319451203,0.8184505601755844,0.5354650417707955,0.48520239398481263,0.35665430335729414,0.8105985489742025,0.6942611529005398,0.40550098871602225,0.04014830264013145,
-0.4442908838841866,0.6109577104135817,0.38441166096201423,0,0.38007916307670386,0.8122095614409602,0.5774825900205595,0.3491975399215607,0.6123799494876556,0.6207983790025878,0.8111098390558567,0.12071050881646507,0.4513616505599332,0.5892161891166428,0.5010551582567652,0.2160920084713415,0.222728425561111,0.6728426689050582,0.7188566922884215,0.23460002448683276,0.2943923412836429,0.5159183872298365,0.8894118130920222,0.5829899718150552,0.5792766701162608,0.7203257728258059,0.5572218956783863,0.5660727006722682,0.8277908171274565,0.8540569311154736,0.4080815787187664,0.7645817781750152,0.6554687095305658,0.4453354619841475,0.5646642484291586,0.45487573524228325,0.6292421286912866,0.5824749301813138,0.6362657107511124,0.15312663476808136,
-0.1293482941993782,0.559032348942072,0.47106985737753915,0,0.7418338008616747,0.6055225935142718,0.503954035818277,0.4744619968903062,0.3383811309193733,0.7643435062223578,0.6009061376140343,0.14747876173818894,0.4981954898457416,0.286176523187872,0.7574143213295788,0.418552840707065,0.24360811787818823,0.8185108949713136,0.8311910092231671,0.40405096855254846,0.2511688498865264,0.574696654190964,0.9604195566665773,0.3623211442216622,0.44831918966537365,0.8150797275569938,0.8901335187698929,0.32780868415863285,0.3506522770601998,0.76223200397532,0.34977772829590376,0.8268886290961849,0.3231376286212691,0.3331874625231097,0.8370984289997483,0.630690954638596,0.30413667146402185,0.40260486815228713,0.7958124670397855,0.36842889391196404,
-0.24848760014881469,0.524205887952338,0.49845776655276147,0,0.6529713952477942,0.5554867307206327,0.5346733754618312,0.5955462342111244,0.4160579409464667,0.46629869138126234,0.5681078265478354,0.35386932087808204,0.6623031769933642,0.34418843289165324,0.7244866863669944,0.5033159747631502,0.2595172679388206,0.6462837398076053,0.5820224233257726,0.43829379169289795,0.4736544319895368,0.6529930386543078,0.924311764731759,0.33716339708848786,0.6076021002369121,0.8295663815179097,0.7177085221437822,0.3601654021979895,0.35340845727665116,0.7193552735827222,0.5226849215688792,0.7420867730404683,0.43020229763107704,0.34733453151571225,0.7637098365044169,0.5505047633145154,0.3304040271575948,0.32683898348457646,0.4855427974601244,0.2507672223956189,
-0.35334774783088196,0.6488785496934053,0.41276429542021864,0,0.9659073301593648,0.3287325677521414,0.4279669836946182,0.6911554880276272,0.45779164411329654,0.17333447557080606,0.41049780337106156,0.6030623915237768,0.7493689941125291,0.2887920415067666,0.7660658244875943,0.824355936201505,0.4295739979960276,0.36789717241553677,0.554035737259733,0.4871374155404584,0.5351825681412716,0.7300935096965296,0.9467776511053425,0.27584332862958466,0.665221129117201,0.9062798270254373,0.5763133416508556,0.30301325507347165,0.045813500400278075,0.5436203166648658,0.6140392278055946,0.646477366456236,0.4408167669708343,0.28613422888483026,0.8712341518662077,0.6342136678568588,0.40668688055417795,0.3530255627157328,0.3404173753445384,0.39827927974456134,
-0.19778785157380185,0.7582452731812336,0.37078062838267006,0,0.9699759076065925,0.20164379967872714,0.4712001730475542,0.6699975622910174,0.47015211596880235,0.11366603951725297,0.3278602242098704,0.7861299846244955,0.8416225705071154,0.375252337543056,0.7575067184297068,0.9236748591417585,0.48663220013666886,0.20974602710527607,0.38489828356098066,0.6302595500863616,0.5840895743548281,0.7359665898761895,0.9038689597558167,0.14444516101180693,0.8264504273963423,0.9526261348955288,0.48188558581321383,0.1378876417550166,0.044755314977702416,0.39614215609652337,0.7385243950363652,0.6532862494543613,0.568973564079669,0.21640641170003713,0.8681145598005097,0.5861873478737939,0.34071575315160024,0.3154172937003866,0.12065438928357412,0.41332875044532064,
-0.07481130697921716,0.5495819044318319,0.5001024003734702,0,0.9796755798887319,0.43101355167535904,0.43606626756237404,0.5282859409886594,0.4376639073468771,0.4658931236924959,0.455178279453734,0.5016850168104211,0.734994572925944,0.24785300068160596,0.8384327573141515,0.6833472979613522,0.4105105585187829,0.47762214213716453,0.4382147624665501,0.5510297858317993,0.3921554842190627,0.6757236318344814,0.9400609955669907,0.1616438264644496,0.5539822387066112,0.8783045718612916,0.7430653915293093,0.19639125576752922,0.08484128728613258,0.492923839996744,0.5178927587648622,0.6572138003495797,0.4342164100639537,0.3241198657329865,0.9437024246754719,0.6866793440597887,0.27903726504392806,0.4403704531711675,0.47488663882334,0.40654734120785574,
-0.33272185584180214,0.644565690830131,0.3954751053531805,0,0.8688366835196439,0.28431546374681876,0.5544727404214728,0.5020659166499065,0.632059700268137,0.001491498518189741,0.3683003385623245,0.8251757474511213,0.9862148334652824,0.48031884943770764,0.6222079770397058,0.9782710594196742,0.5638759655370746,0.011718160954536878,0.0030033965332508395,0.6754020133099363,0.6940126570334195,0.6739764007443425,0.8522578821251647,0.06160538011203345,0.8580889166011992,0.9769369672830395,0.27896068872997976,0.19435056498435485,0.10622964928206399,0.26889868033318565,0.9193173178831666,0.46241685521449555,0.7359700711289653,0.3104182801524608,0.8461494683286223,0.5649056939661591,0.4621066761049826,0.45448256662337433,0.0,0.3424670001316886,
-0.19967590352104625,0.596640530390324,0.3832251291953692,0,0.4273786798016198,0.8262934613992822,0.43620773945398317,0.6802395999918303,0.600673081848338,0.5927704813885164,0.713174178782471,0.12642163410549428,0.37969184508015097,0.43237981990468394,0.35612681644239924,0.21634707644603313,0.3611936540087787,0.7007987593871249,0.9343100576586637,0.17514867849943497,0.2303076949616085,0.45404358055988453,0.9051945037035006,0.7401014599025312,0.4726392989089359,0.6729254504629377,0.5515140132500005,0.6981459289059287,0.6738734144137652,0.795818407463379,0.6702281403534082,0.48850993886134236,0.6266098500469419,0.6895907086649584,0.7646485278675066,0.46800853628124756,0.6972545365489453,0.5609137687880443,0.6914616615962124,0.08747835624068595,
-0.1333116683169039,0.6589170134181429,0.49446840458066244,0,0.36086219098272965,0.8909146330597574,0.5778791104294941,0.5025882204261874,0.7067499336393541,0.5351687987779721,0.760343768142367,0.1320618825946438,0.49262976727638297,0.5318167684621944,0.3449421288484519,0.2813893522828944,0.26705556266697883,0.5661738280904981,0.7663674662007913,0.24145272086879446,0.3415614072436909,0.5516955597251412,0.9244245223233514,0.5970273644864607,0.6165498867850042,0.704440397754422,0.4401732539824248,0.6818771777126529,0.812153339659288,0.8654767085301733,0.5340128432975596,0.5847939521813444,0.7037948631142307,0.5780482083307965,0.6399055008968395,0.438590998913604,0.7318138368754667,0.5526564187461311,0.5343272739723534,0.053727910656458204,
-0.07660893512733402,0.6082792310196942,0.36347656680514023,0,0.41694648479296564,0.8258439736669181,0.4606382020103018,0.6696372971077268,0.6096183221077124,0.6196112197780252,0.7059064483905824,0.10701224969549093,0.3921072623903928,0.4320512967918832,0.3467500495422528,0.21811294830934014,0.3463511469833217,0.7007525266296938,0.9150588831920323,0.17756184522085627,0.264393246348939,0.46288742201566346,0.9375844464444956,0.7448549394873899,0.4514117744060582,0.7044198678004766,0.5748130141628534,0.6957425606266741,0.676287321841554,0.8228474239836586,0.6314314268453858,0.5163126125903023,0.6452377045494209,0.7136993803564234,0.7818496966747072,0.47059145336786995,0.732775945523833,0.573575981700796,0.7186181303803973,0.14635068708487803,
-0.20936814340834564,0.5444318990971154,0.4720730152744616,0,0.43921995047133977,0.798321412928039,0.62130902693701,0.5441776760919759,0.42369943676272553,0.6244199324893587,0.772557802194444,0.10287728451972168,0.5144440035325502,0.4291441004337738,0.6329627983920477,0.26601700467611916,0.17147801072681895,0.8079971914148021,0.7751405218729024,0.2989432422580822,0.427873637665653,0.6159912889714139,0.9860864048900737,0.5504374368708373,0.578932668837514,0.7226376221395042,0.7247717002507388,0.46118691739918444,0.6271817967748304,0.875612763711971,0.3852679287410593,0.8689883623504152,0.4686857994435041,0.36659330204467017,0.5850997322887351,0.43404228921582866,0.4640109081053776,0.32058295637516265,0.5851902390437981,0.09365886211066801,
-0.03025658794838959,0.5897692446338548,0.3583856730239358,0,0.44102342493484764,0.7962144077307985,0.4219356595937615,0.7461983886038502,0.5881179569242417,0.6244334249692082,0.7210593826845727,0.09561519215448816,0.3519987123407049,0.40727934295540347,0.36482928844493817,0.1751887318506016,0.3790104626407533,0.7091724696575822,0.9757341914188771,0.13681581340397314,0.21886460048860854,0.43366299309572837,0.921827362667514,0.7698335401397074,0.4210008018564262,0.7027373728478732,0.5791756721297899,0.6962223039875423,0.640131856637317,0.7778477291269309,0.6724863974150486,0.47825517149596664,0.6199432412265065,0.7142872953676942,0.7971168428119594,0.4807901748682519,0.7089527379930551,0.5573904335709849,0.7333186312673412,0.1323782479541935,
-0.05321558530202308,0.5817346971488553,0.3781707367668068,0,0.446738506488243,0.7944393133144781,0.4088465257933476,0.7540824125051214,0.5950305803992152,0.6379025766794603,0.7179418379303464,0.07803954915895873,0.35768780487042245,0.39765056433221535,0.37582866542112053,0.19099298139875137,0.39056750940355556,0.6993351272906918,0.967246743127383,0.15047898082260372,0.22367318515429835,0.42741560859716804,0.936318371616447,0.7717251835097341,0.43625410969481443,0.6976855331709154,0.5945169011799684,0.711985878644832,0.63888471642337,0.7663925426157581,0.657569759651261,0.4581972016266327,0.6184834044168754,0.6984407388605323,0.794722149464449,0.48822435870925174,0.7004408670599103,0.5466316193955225,0.7459701661090822,0.13894024227244203,
-0.13399924616071068,0.7215202563216104,0.47360486866118273,0,0.38073689880846123,0.8372628518546729,0.5738142256036369,0.33026173281950605,0.7567762551151015,0.3633507051964576,0.7038168899408256,0.2561586063217385,0.6430283644816539,0.6010835363435055,0.3977555930137899,0.514340509401527,0.26357410392648073,0.4240578160269288,0.47790283000717515,0.4017091006997019,0.4769824394937239,0.6305612217886835,0.8962321652447393,0.5033068186997004,0.7382665109867551,0.6948911675474612,0.28897979869452034,0.5937851423323036,0.793711203409282,0.8362872449514008,0.5164256718543156,0.6101817379501123,0.733484684272409,0.4648436617003331,0.5653044711600397,0.43430687380347316,0.7323851488162607,0.5997132044909779,0.3101356844301282,0.06602384650469241,
-0.6481165220605287,0.5814746287757432,0.5006120205372802,0,0.883182472523009,0.5088652563797162,0.45989171174266463,0.4790642407131342,0.48202105747577273,0.483056522623226,0.5351885206396415,0.4149174789825405,0.6934894289396056,0.3483434599626502,0.7498604746736546,0.5894893208211701,0.34608497175027275,0.5084157570319271,0.47966033339074915,0.5023750002852756,0.3785629581519344,0.6641082486624903,0.9507948721450484,0.2221284834380559,0.5693245980239289,0.8345691969882119,0.7305404045335797,0.3072101028411564,0.22846409384937577,0.5885678293256341,0.4758442190524915,0.68403092867577,0.4763004147751722,0.31864910045813744,0.8657940897330072,0.6234140573973722,0.3663442089627438,0.46433220224524374,0.47833985261805195,0.3817806914505757,
-0.05688907628353368,0.6093750242151227,0.40638135900720024,0,0.4012411698478397,0.8336709904443734,0.47061741444763416,0.6809278592939034,0.6084104317473192,0.5619088522968823,0.7137093316501174,0.12852761814987926,0.3753905500364403,0.45952863590282017,0.3375641405095415,0.21176318865488722,0.38453730424206817,0.7050769121880875,0.9418420709491752,0.1421402082990352,0.2098672084830102,0.4241391541742709,0.8800672119647284,0.7692129417785131,0.49361871820201414,0.6640526835544852,0.5343945001891872,0.7045038474535898,0.6969330480097027,0.7945189245874894,0.7098563477120807,0.47574578206646106,0.6546813212137771,0.7021685620044652,0.7516762734196477,0.45024233360857574,0.7240938874049807,0.5816062888451173,0.6992862360264377,0.05859618835796327,
-0.020174097577013494,0.5675561900229152,0.3910280084902647,0,0.41726091878567423,0.8010661821721986,0.4554121570572475,0.6923474407760065,0.5714096469601911,0.606426695286877,0.6820134633199195,0.09477713703465461,0.38727761436075686,0.4183629775230845,0.38016915172780075,0.22801165201454207,0.33380308363923017,0.6859070427829874,0.9019463368687171,0.17918800418506176,0.2499453456393796,0.4922080041490841,0.9345386438131998,0.7387229777599215,0.4614975921707188,0.6839821178821285,0.5828744522917997,0.6947002909236076,0.6721513173291309,0.8180037606892798,0.5938871026076471,0.4997118454529606,0.6073568598301051,0.6931208548953087,0.7987537657281729,0.4870332835691876,0.6829736570959138,0.5618002640506004,0.7182914344455495,0.12961438069100778,
-0.17073227532353794,0.6165682066510758,0.4912165002620659,0,0.9731193134442012,0.4683118256909386,0.44470124265032507,0.4818956699471656,0.49949860705431803,0.4076933806455597,0.43135933504477253,0.5134079969626958,0.7769034422489017,0.2708306476237157,0.7747834266161142,0.7100910106213096,0.38105366098298155,0.44534607031373,0.43236540950189717,0.5937547561120444,0.4214147335061268,0.655872096005554,0.9501598413974353,0.17821465499312072,0.5693335043760858,0.8751288858288823,0.6836440746389274,0.2330506782814816,0.13485748348365398,0.4959613861116481,0.5131828965992998,0.6499197179363488,0.4834101505170013,0.31986324044094294,0.9522547052069981,0.6689986903236593,0.354573530639248,0.45270817873194247,0.43411539536726645,0.4089339618966815,
-0.2273955289178169,0.62769338801847,0.3805813518620651,0,0.4444958951175664,0.7777389394878923,0.45918916234069135,0.6640406447388344,0.5988317402234857,0.5388530265431455,0.6640909522065913,0.13800468519306025,0.4108140942672653,0.449579303460015,0.35775665050533634,0.28083516999341407,0.3826751148556683,0.6216054196421094,0.8628610307147551,0.22630221777386447,0.27474674594491755,0.48270238007100286,0.9260819734140775,0.7067553127757283,0.4794916201633648,0.7076090925478322,0.5615800242248739,0.6390793283317739,0.656446517847781,0.7640272198329001,0.6158412724282514,0.4970835538680966,0.6400838220837333,0.6959299187843034,0.7947840116930576,0.46629184075290486,0.710095605727874,0.5887089808932705,0.6581372138528526,0.13468318157053943,
-2.261928702731269,0.6825747495188015,0.30719159007956176,0,0.9883442794103343,0.15841642301146147,0.5143672919746805,0.6838576659705224,0.47961000519740427,0.04848175429943901,0.2877197157529292,0.8572513069943013,0.8753771555139245,0.4252154599228826,0.7489430963274356,0.9955165773703889,0.5388107114684187,0.1423270229733245,0.3126375753519534,0.6521526234147077,0.6257131871954998,0.7300202660713563,0.9056499194327144,0.15477634529763556,0.9023574372136194,0.994414507152066,0.40368842199896243,0.1129741308540033,0.0071999973208390295,0.30752936738940656,0.797342819944598,0.6627102273168743,0.5998601101735083,0.18063326141712624,0.8291306919539524,0.5886159557708203,0.3447082185575683,0.27809922266206655,0.032855861400509785,0.4221842820587408,
-0.027722164566224672,0.6476885468963759,0.4669807202233683,0,0.3126214081436145,0.9836981032200462,0.6750140950927106,0.2851915053171076,0.7358171365780307,0.42486797814620975,0.8260673533516664,0.11501738105915087,0.6147880017479549,0.7231131349844713,0.37214831202568605,0.26545182248257737,0.19075376595924645,0.6158528658140001,0.4856774969969296,0.25724458986116533,0.4356320282509465,0.6091765897225848,0.9149753419964657,0.5913374685285799,0.763527089784412,0.676253067655571,0.41578405102506094,0.5952905511560493,0.9090470136188089,0.9177500640640142,0.4895389174591755,0.7562013102571558,0.777249123873667,0.3914523200228087,0.5288581651243824,0.34801914880909535,0.7480974948019237,0.5327699423777247,0.344540954398043,0.06918583761865618,
-2.025512544859947,0.5744147455421975,0.36034894466508877,0,0.9852157959717458,0.2690892915494811,0.4634010420471637,0.6164111916681223,0.6349249679094825,0.028004829647008414,0.32166791497439373,0.809608538213899,0.9828505703178475,0.3602243962883221,0.6231766535188337,0.9621531855637843,0.5818607617014667,0.03606426562387646,0.04968003635207374,0.6833609044876747,0.6672585442386302,0.730787761186103,0.8317479235687509,0.03219397531553532,0.697957105447194,0.9754180729448774,0.37624817642806635,0.18841847686634364,0.07492859074894619,0.25900339615907964,0.814874083179002,0.3459465211788478,0.6773610213424593,0.3225619077338812,0.9606545902647484,0.6253137882885672,0.40003994546950455,0.4181666347131955,0.09982510279960467,0.39127909033026104,
-0.09636761692224116,0.6040386093820559,0.4403955144712228,0,0.6924126217724216,0.5252847694103809,0.6196823051764514,0.432407256769347,0.31993744860565776,0.7057205446953367,0.555393939356407,0.15758878137618718,0.4902700963543815,0.3873460273872722,0.7941947688501128,0.47465402605722956,0.2804502488772047,0.833418645416252,0.7685271841264207,0.44355100453450413,0.24584970672133447,0.4781174591257482,0.9485052045365184,0.38307056466445627,0.5601839591525171,0.9250217638164346,0.8883991149733772,0.22059703184352294,0.31098861034958114,0.704266131358609,0.4094436458335018,0.9318332675186686,0.377251124874191,0.2573522719188267,0.7937531095227423,0.6396890644083023,0.2442322641639188,0.3767547826024645,0.7825162432890996,0.35164258346315425,
-0.45364249665606615,0.6047350695428496,0.32716673189004286,0,0.40024981313903824,0.8252398027043679,0.5004309709661263,0.5155039142508928,0.611347156122602,0.7639716953605394,0.7264418123201378,0.004665564203569361,0.346699022101929,0.48005735035257485,0.417459051348861,0.12107246125847233,0.26574718897175037,0.7360921626374922,0.9708258430349472,0.17445206587216872,0.1967588934586391,0.4249568612181692,0.9465852286386033,0.7709111218909284,0.441826291022128,0.6091646804910857,0.6429585457593855,0.7219608280709967,0.832413479121954,0.8447427512165562,0.4404269802470194,0.5840087630538405,0.5305933777191435,0.6203649664387092,0.7640483573063654,0.49831763898206544,0.6990495635493869,0.6401193201734852,0.8719467008201695,0.13448685221183185,
-0.17567310519815038,0.572350871131794,0.4548275497871352,0,0.8472909135370713,0.5119609893300726,0.4844933931817776,0.5047491651388137,0.3964653964555853,0.7020741401767575,0.5075064913120593,0.2978674752798772,0.5625789079538663,0.2880365335064343,0.7985492988991009,0.49907829682408167,0.2986184879083809,0.706743220327953,0.6924193219085216,0.4567746756052037,0.2686897135583666,0.5763848786607308,0.9509136487337639,0.31911224705978086,0.513041315541143,0.8349022580849872,0.8127405924684828,0.2758363537709915,0.23110210629461048,0.6506579450264582,0.4307101976861752,0.7491242361993814,0.3431671246647907,0.3174177270650406,0.8803511834048116,0.6749648400847891,0.2996344732837375,0.43726535032827873,0.7107622469432543,0.40567823921982094,
