-0.8352372599329883,0.9507931448511964,0.07032536556864184,0,0.949212491782879,0.18997430617523325,0.5330799759755118,0.5344313510549284,0.601950701699793,0.07518310279237832,0.2973597401503522,0.8831161486695641,0.9443937977518934,0.4557559952938914,0.6603209621489805,0.909010729486925,0.6059715488924016,0.09148659121546349,0.09664240974525445,0.7194443235779887,0.6830902352077769,0.6912681831995955,0.8199054141336741,0.061257482582563715,0.8598777189963889,0.9632141820247461,0.304079486541807,0.12896108738744694,0.052496318174489576,0.1774123841216222,0.92720478502486,0.4450034553252998,0.7032344396630631,0.30621943187912637,0.8955544821239424,0.6198475367066073,0.3827916440197459,0.4302802201122289,0.0820302724925582,0.4059794172896805,
-1.890109924184399,0.6995571150407204,0.3609720840791137,0,1.0,0.131371010849194,0.5600162524143776,0.6272186502838977,0.6619599073555235,0.0,0.21782081718019658,0.998790322374668,1.0,0.434607009050872,0.6342424484500403,1.0,0.7249609565487879,0.0,0.0,0.8221888782537237,0.7782254770101396,0.7040942916119601,0.7802597713457899,0.0,0.8500510873322125,1.0,0.23705141213004705,0.059880387373968474,0.0,0.03392289046466515,0.9904869022514461,0.2925006596215518,0.8297452880565752,0.22735282862917794,0.9512324656285415,0.638070376188801,0.3504036823368731,0.4030025860989965,0.0,0.3940125079502657,
-2.6162133489814425,0.5077217567116993,0.29483861704317477,0,0.8111309606730888,0.5895727506430465,0.32889035293596075,0.6773526692886117,0.44409969018701856,0.7238931932433313,0.6543576158956065,0.14816726821965742,0.6764284461535185,0.12250390734293529,0.7515993409286272,0.4124978499917723,0.14699323696740155,0.7424988460429559,0.8770550416309268,0.32064848829118614,0.39937242497531483,0.7567359840167294,0.9974326540820411,0.35886253166284654,0.32458495980243157,0.6572873684934214,0.7583010919677431,0.5558534387518013,0.5012847324683416,0.9237014583343103,0.2536771886468579,0.666268432725676,0.3232787573179513,0.4374193029835991,0.9342128720418504,0.5841955962676851,0.4860067418395424,0.4447887494597189,0.7493193256867731,0.30615060380625686,
-1.6148270902654076,0.43065285859886776,0.4385515356560961,0,0.838696040823076,0.5740391733095479,0.36160476334695796,0.6950645797209023,0.4578669851271502,0.6009075638641146,0.6446142118007118,0.1995787248795658,0.6359063540519213,0.17353402470918097,0.7408297689509277,0.4642578620828106,0.20220883666290068,0.6833452791093992,0.8311490704477917,0.34107162597826685,0.441986911099875,0.7354603753999711,0.9934674122775469,0.39941481429617604,0.365313947724715,0.7185435224754357,0.6976515117295152,0.5442457940291009,0.46074966395890987,0.8659880720661115,0.3398953789469124,0.6375131055715753,0.369925152219259,0.45556729114567196,0.9397536954481204,0.601860355420986,0.4683265176816421,0.4033943780086228,0.7049705367490264,0.31973915736825537,
-1.9761823065265491,0.4390636142268432,0.3083184865443112,0,0.8005464198352232,0.5986726257157525,0.31135833487624837,0.7294536940215621,0.42074288698997375,0.7276802685741021,0.670264986721847,0.1341065153493723,0.6850821194129167,0.08635073897061406,0.7557345728988116,0.4435969034129157,0.13378439801677902,0.760114172718127,0.9048854595950468,0.29464884258102464,0.4498885189901285,0.7820300791437275,1.0,0.35491023736157895,0.2893429062464119,0.6509354423079375,0.7164387962690463,0.573726849906016,0.5125715060991534,0.9645383206680297,0.2282672914218835,0.6616453308427315,0.3034774494734995,0.44889595676170146,0.9591013953615106,0.5828584978889673,0.5082287776092486,0.43303508274302194,0.7650932694339762,0.31883528685945606,
-0.2352099506581964,0.5704209749058192,0.4134906043591693,0,0.9849666533831759,0.47779141632963906,0.4502410238919518,0.5130431126424975,0.36181344075599364,0.78776810386119,0.4618969718364732,0.3177256325519591,0.5096699083791278,0.2561941031250552,0.9127387154065575,0.4286757823809231,0.3396942418234515,0.8238749405019512,0.7579882426513622,0.4731505376358361,0.16879752740199677,0.5285016119145778,0.9759605764729198,0.3115567627000349,0.4524025217504448,0.8401428630647148,0.9810455771647105,0.2805729520426844,0.15437622891345332,0.6178173565437185,0.35285893916491023,0.8427926052834925,0.23072260925058208,0.29289206076559354,0.9723946535844799,0.7327680548603553,0.2070343494964208,0.43922963861513303,0.8686898501176337,0.45556138479896907,
-0.19473914191527264,0.6101830357248845,0.38530544022937246,0,0.4264175230676411,0.8240493582624627,0.46507053281332905,0.6691880387373833,0.6366724031550167,0.6074782915252939,0.7109040585754,0.12298339106258752,0.3958298670924485,0.4499862236663368,0.35132469880838313,0.1984399855712518,0.3482296641609478,0.6807355244266303,0.8757993853454668,0.18564114763103648,0.2696462837281339,0.4556403321255857,0.9221105005716633,0.7240949191722951,0.4846434672132993,0.7100166202488336,0.5696405880007352,0.7108510772300599,0.6830567831443571,0.8126595003081258,0.6434522332272815,0.531783971248389,0.6295317927287906,0.674282782610921,0.781070689538372,0.4651791521712969,0.7358285742217241,0.6126433038244526,0.6876973718981321,0.12937003169918035,
-0.14118979526278735,0.6362307049537986,0.504267293272355,0,0.39318239968979807,0.8477186873898931,0.5274800235104092,0.4965882011897546,0.6858155912985724,0.506152729067688,0.7182655603784098,0.18158545739945575,0.4895832269795327,0.5620837423980505,0.3472145761437644,0.3288532904734274,0.3140268978585067,0.5249278245642158,0.7108901263322145,0.27455786988259046,0.34861197651327,0.5292597158418219,0.886368931053193,0.6246848701605295,0.6098820772088509,0.7007802802953289,0.44419381849896966,0.6662133125178976,0.7636629240926652,0.8300293644916708,0.5856033523792745,0.5362859116595878,0.7011898592122914,0.5259034978918851,0.6582644532359567,0.4135207370887457,0.7367115578433422,0.6067258113980397,0.5342089877616946,0.13029707840976604,
-0.0010974136566257453,0.7042471574875074,0.45301532600569194,0,0.23942160751491454,1.0,0.6820652517068402,0.2655701540832363,0.8330367957246586,0.5846681995378183,0.9053033068335005,0.1456805747173069,0.5591325098046553,0.6853744828404997,0.24833107949139116,0.29471274275088366,0.11740519331473546,0.4917951027202103,0.6481373676103201,0.29371856315983674,0.41519790440258786,0.6052293080820688,0.8789516711213085,0.5601579974576799,0.7469150478957212,0.6567601369832651,0.2911215333993588,0.7665537507955872,1.0,1.0,0.42653885639008204,0.7160262147585276,0.749296914320636,0.5050584419323727,0.4267827643775162,0.3157367064015509,0.8038326503526094,0.6471636529228125,0.45735626812391017,0.012107733841797967,
-0.23112213379613822,0.6199782531153024,0.3703749598834456,0,0.43675063910697115,0.7893506487396017,0.46045743461549243,0.6403354592366745,0.5967211842992192,0.6046322766722305,0.6953440508493701,0.11751572790132214,0.3963861193128002,0.421481345890571,0.3968581751202889,0.23942316604903066,0.32023265177250915,0.7118200676811776,0.8674700945046504,0.20671417615339127,0.2552487880812343,0.48780936980453166,0.9417137114793394,0.7034990717719573,0.4695216490496128,0.7012444795564728,0.5974504399775197,0.6599614880952814,0.6604476337910496,0.8115967473390051,0.554762554510637,0.5288040563337242,0.6129407749743119,0.6740874978201133,0.7697201107017707,0.48814209150121696,0.663522786839486,0.5623280440492934,0.7216510154293068,0.1458988175607248,
-2.0435284084403023,0.5106045823030353,0.5096244422583255,0,0.6548661179687326,0.5533134022207532,0.5364347255408474,0.5907189428509103,0.4213462143845805,0.46472272912731494,0.5736452942185174,0.34838516668401803,0.6655163747158942,0.3405285939140916,0.7063648238816443,0.5154677014580832,0.2677267064256719,0.6466916452471365,0.5602414187957431,0.44803587882566903,0.4862180855836114,0.6664955726065879,0.9430141006067099,0.3403459145724701,0.6294430643129103,0.8434348173256598,0.731474079135651,0.35370027409912597,0.34457845061143355,0.7148864979780504,0.5290251495861489,0.746168060427795,0.4132796306523689,0.3638625225702707,0.7627945052583213,0.5458740075555442,0.3263935293961323,0.3317361943999964,0.486709730928292,0.24086322008123603,
-0.04872304248303472,0.6394357646785603,0.44575991527100817,0,0.3509660983398945,0.9564262229895093,0.6788941259503588,0.31088016976368404,0.6790833061757573,0.5327042198105484,0.8285524253976749,0.16503170734029957,0.5679604058333663,0.6307769059867322,0.3968363620554052,0.37185656343164725,0.16509272131184397,0.5631549743072469,0.6200322268166073,0.38438123663656176,0.44074947681568116,0.6333691892948484,0.922478794383623,0.5020598262376037,0.7358477376901862,0.7257615481400507,0.38824235648484684,0.5974536973931629,0.8870610050568315,0.9481625204025119,0.48297320122848897,0.708046345442357,0.7149120737150717,0.46648662229124793,0.4926528450079528,0.34886819364714233,0.6987258278097119,0.5248786444622793,0.4470285737040572,0.048014900868464314,
-0.9023381411113869,0.9751228527227989,0.036369732098137174,0,0.8754525043638774,0.2918027747748441,0.5312683874302395,0.51631245904289,0.5869028244523313,0.145888267235721,0.3824500375477032,0.788366127684363,0.8811516982184159,0.4647495214222822,0.6283588410020322,0.8398474181469902,0.5414805814178404,0.14961449041381436,0.15524021323199566,0.6740142867350511,0.6461040433928733,0.6940363745790953,0.812504309916337,0.11934198063512606,0.8449420441308328,0.9457733307775993,0.3160715159789215,0.20476157774403805,0.1706924486823489,0.28365136918238487,0.8654829043109866,0.46574142821265696,0.7199430131914668,0.3185008984641395,0.8593088993265978,0.5692501212100005,0.430839764081007,0.4315874672120803,0.1293321744249219,0.35554474236682926,
-1.1856751124147327,0.5939188367307473,0.298073812454325,0,0.9352548792890153,0.2912421197376932,0.44149087835088147,0.6228328886671434,0.5399631123489256,0.21631866427039198,0.33148433812793143,0.6768892227493075,0.8527418921836687,0.2834160729374062,0.7346017329301394,0.7884052325834878,0.5057091162895532,0.21067628187910198,0.2381603183151941,0.6085962201027338,0.538390193702921,0.6541667076251514,0.8801386006153152,0.1178144354634043,0.6608199569822066,0.9549168118203757,0.5517787436690015,0.232394378919531,0.08685604016737156,0.3762700122109395,0.7613082843468675,0.3943948519047017,0.6315413107705846,0.33007010113101204,0.9747712219536374,0.6097616594220264,0.37973252514674055,0.44948334910035964,0.23442251065034564,0.4070277421294802,
-1.2230483441835998,0.6277388940823271,0.2825843211030083,0,0.9203662999103727,0.2969810323131509,0.45292589876722605,0.6174840770904659,0.5160684150491105,0.24007184401644954,0.35301783679608667,0.6486289561934518,0.8368862173336743,0.27831569002567375,0.7428449071219934,0.7767765088821946,0.5000413729115434,0.2446971317422582,0.28150028858322224,0.6127972231329603,0.5201829217276729,0.6524574156129849,0.8981804309711883,0.1191327617235711,0.6456086271855562,0.957961242597634,0.5548438799303889,0.23146865049581788,0.10671935026433278,0.3854180688457498,0.7497671148906111,0.4241627800348777,0.6248938752167055,0.32091035862019734,0.9823665445718796,0.6027224047678128,0.37850833413478174,0.440566985344639,0.26129863447841895,0.38776140927606445,
-0.11199496687378888,0.6510613641304234,0.49968363785522435,0,0.3753706424455388,0.870551567391637,0.58559713156915,0.5139458082086752,0.702601995534071,0.5381073264673637,0.7545351877360004,0.1298421219663968,0.48623761837343005,0.5294574206111665,0.33279505353162464,0.29385957466722645,0.27531859658075836,0.5731598102252036,0.7700576375485857,0.2501038871254345,0.32196356670594256,0.5419035604544876,0.9164080189548917,0.5953951185603243,0.6241497101809048,0.7053265918710308,0.4511548596148593,0.6898669632827868,0.8001279708551429,0.8713192278993344,0.5232975973726806,0.5722226548854165,0.7231338357284951,0.5937311774930688,0.6271126379741816,0.44095574084360045,0.7224203186663719,0.5739567544177542,0.5273688951236947,0.039741776193265355,
-1.439410729929909,0.43932366523962846,0.4689477935884967,0,0.7750155491967403,0.738842260553544,0.4204773321439278,0.4956520816364607,0.502690707298701,0.5200563234829826,0.60194474078488,0.28845753455494766,0.6670494697339265,0.2767636432859432,0.6003423488887822,0.44280227252618237,0.3020122261012758,0.5363758303054915,0.6385717123469256,0.37024637457620835,0.449815229673139,0.7083825560860679,0.9537294483069542,0.32930111704654114,0.525011835289749,0.8061579252008326,0.6078868505383554,0.47673748120417836,0.4045766963720086,0.7639069671574154,0.47670447220843304,0.6467377196988495,0.4159695859927448,0.34564794286532374,0.8472801002989123,0.5503009551321385,0.48327701099942266,0.46259043004875366,0.5306028536407896,0.2783121497704496,
-2.416885715502551,0.5156658624856355,0.3105634472268603,0,0.890967637282673,0.7179358631734237,0.25972960542119694,0.589965457442101,0.546886252282445,0.7691153547461397,0.6908086030135367,0.1733467376258487,0.6101675415875798,0.0992694973274846,0.6593959240830464,0.34230327833070845,0.2017273453727614,0.7321962576453587,0.8387184874262618,0.27521619947705905,0.33550931723095395,0.7622399538929148,0.9817159895426646,0.306725567477366,0.25013610521937146,0.6193406494726208,0.7555029593310413,0.5866185394971652,0.4758289769190872,0.8810504401058749,0.26221441341273233,0.5045580594496009,0.18877960367520358,0.5584494808075711,0.9470455610088889,0.5966175928963047,0.5671277754408113,0.43876266623666405,0.7789340327125832,0.38851697715283673,
-1.1040344849348833,0.4240039618321172,0.4688187160297563,0,0.7904315774470303,0.5732704311387967,0.40165823372741344,0.6528082275704897,0.4954085648542304,0.5448907734656763,0.6245076186898666,0.2615110844889569,0.6499466988280141,0.21844782125220769,0.706555256079844,0.5119778396497121,0.2563392480442073,0.6113139100553961,0.751903840288474,0.35735197675170904,0.4716946799582364,0.7315743390374713,0.9596688953063398,0.3882741668641894,0.42120544976959645,0.7616922762434087,0.6345722448450097,0.5077084321070088,0.46655743994269816,0.7779132193098427,0.38801755459372606,0.6324110325831654,0.42989053951120787,0.43190582736731775,0.9192618897736564,0.6058333044791028,0.48905637386013173,0.4365496628770385,0.6272113513274219,0.28796078539926534,
-2.3941863018277654,0.4724260712770678,0.2888241920646056,0,0.8410645585322508,0.6746419953666015,0.2531466379105772,0.638624028942448,0.533594111850084,0.7817946595595014,0.6811348196695444,0.12815671502329626,0.5486769247974226,0.11740563023716004,0.7162517149733273,0.28334727927482284,0.1207920612151337,0.7822733950920614,0.8828767652957035,0.2735856184009291,0.3394213054976395,0.7587377358632265,0.9685489880123436,0.36595280678153846,0.2752789258093316,0.6347201237700016,0.7806151279704779,0.6119831794128495,0.5059870684392073,0.9552147059104155,0.26246599473659904,0.5943688044131283,0.25377278907448814,0.49766596968528826,0.906753242051424,0.6170196626008712,0.5346890464194325,0.4060874316171648,0.8108351430584457,0.3206923381618062,
-1.0265185076604064,1.024984564353242,0.1105198024867274,0,0.9486427692296023,0.21480455799000397,0.5143125971344171,0.5481292718917281,0.5781280330780445,0.08707206556595198,0.3347642908690584,0.8410916382203257,0.9161214845942911,0.4278372061296919,0.6776806456238743,0.8857288479546277,0.5738728566000643,0.13518588143690832,0.16704662466766818,0.7027807883507605,0.677648957548453,0.6821734559280945,0.8506250931803824,0.0797900997466284,0.849287799855919,0.9375233425319512,0.34377949452172685,0.15335519391357144,0.07251418150142067,0.2424155944914137,0.8644555468502988,0.47295087323104823,0.6801186046289235,0.3157673050021961,0.9067816646299228,0.6038441536644537,0.3728137349518399,0.42945265768779595,0.10360745226977383,0.39157360804170954,
-1.7064827503462077,0.5751312208019443,0.5330985581085885,0,0.5804089442159399,0.7042003454722113,0.6950551599079361,0.514624769724705,0.2742374242699676,0.6143440863744646,0.7269236970563728,0.20116169647449272,0.6080284899820286,0.4001120601080172,0.6654551828054123,0.3742943085053159,0.1468762970771379,0.7520799268223683,0.7793247514264591,0.3776413083915951,0.4822753259723565,0.6913114419862991,0.9777512884721905,0.4562121549565045,0.6448598763037667,0.7738933382671569,0.7664952769886211,0.4058969375579776,0.5556653973151706,0.8295912235687621,0.43299611143335437,0.9085618642442722,0.47357829727546064,0.292894071378316,0.6123083427318252,0.5514680348129987,0.3108948916378663,0.24574608580859114,0.5513874155038282,0.13361248139121984,
-0.03896519536755233,0.6882010453671761,0.5237165932642991,0,0.4759825820520743,0.8610898414312975,0.5780911769669582,0.2763702350524524,0.732792794097694,0.4109553071616346,0.8046983090776045,0.19885427526699806,0.7571030085087974,0.610041207526598,0.3922961096127973,0.43705404117275054,0.17875708428329362,0.524228991593746,0.48680270440204687,0.3209384686680076,0.4783037921448584,0.6233081374793871,0.9302352203968324,0.385018739981166,0.6526161915130343,0.7867606625326383,0.3616996082723164,0.5517622986394144,0.7891398059899215,0.8384891783442516,0.48802342424053025,0.7396220834424098,0.6168279436192532,0.32730139898840377,0.5628249285314508,0.362240531748286,0.7812553412945799,0.5737956273068041,0.36307572600167387,0.16996251351163114,
-0.8245502729078489,0.4888696838292483,0.510711088811456,0,0.8903520255090072,0.5343955212460854,0.3678749111805272,0.5615642039882925,0.44566916146063107,0.5586865150023848,0.5301010305390369,0.35000415772850374,0.6976348433726216,0.22732755256434373,0.7751655029072001,0.608434728360765,0.26037123717217836,0.5358953515180265,0.5469428119093086,0.49004283371736634,0.4004284051546459,0.6783455505220619,0.9676410251821519,0.207585125073435,0.5470325036228451,0.8014746561556361,0.7482663075608658,0.3287505755638317,0.27873881761327374,0.6988695041735454,0.37436750016001813,0.7108507890389495,0.37936314320244646,0.31702159486001913,0.8909891650937128,0.6211788433687121,0.3484731553063794,0.4308802191730076,0.5581092735530605,0.3613263679118968,
-0.6211313443870309,0.4676490691483027,0.498760455483376,0,0.9073471001420842,0.5889130736939883,0.3773378211937706,0.5842472424285452,0.4331575072485634,0.5564926694790182,0.5349903841567376,0.3092601799801291,0.6723483408761488,0.21012859163656347,0.7147854577646884,0.5430774814405049,0.315229963255444,0.5730834986224482,0.6814329992848058,0.37809538250881863,0.41824221045479143,0.7003754353150059,0.9351593849365714,0.22428611551300995,0.4872660262290403,0.7894951483329178,0.6961401125288944,0.37592828775767745,0.23510368020631078,0.7233072812710628,0.43191634235504617,0.6741535496714062,0.3538877963167088,0.3290534942560498,0.9090894450931594,0.5938709109585705,0.3705649017522142,0.39019152103632804,0.6239087728629893,0.3589384561232254,
-1.5215246018570914,0.3995240018284966,0.3795778413040218,0,0.8699576290583779,0.5587506341602759,0.304293763911468,0.7317501178673669,0.4463647259412483,0.6820347161372312,0.6365025125093506,0.1911939365241846,0.646235134139704,0.10068585281680786,0.7648924758718331,0.43271610467107496,0.15928919065261563,0.725771919646473,0.9307219009077053,0.32938859349619815,0.43124210794536616,0.7658169352714611,0.9913230170502794,0.3816095000628774,0.28733563526042605,0.6931027465320506,0.7404813737658564,0.5884551605645864,0.4541268351755728,0.9092703875977517,0.2896303386819344,0.6182702631120013,0.24929607755558708,0.4942250983996101,0.9745989175423473,0.6642751964177234,0.45285534264433785,0.4258233738524945,0.7759317412209519,0.3256026072572682,
-0.47746999535326307,0.551515297443207,0.42469417274731097,0,0.987418577038363,0.5692168449099629,0.5366211616559337,0.4727435872330405,0.34804157733605734,0.8203779265034912,0.5466394795586065,0.17175203272435027,0.561417010707265,0.22770950422376382,0.8069113877006734,0.31273852840503835,0.2710479287854185,0.8929879035490192,0.8490065366768126,0.3840525970088464,0.20376874625340874,0.5660640382097487,0.9985602936818251,0.3345562580115558,0.4281934107670233,0.7563464745972464,0.9739240541785493,0.30746644079607666,0.26477263337703416,0.6978362261952157,0.2907447488575354,0.8853193408410196,0.21485287737344277,0.26377123289514276,0.9540187562240279,0.6825384941821262,0.28570634902234215,0.37496940119344313,0.837492697416187,0.43607509870055694,
-2.216938790451472,0.4432400267457455,0.3233763768406808,0,0.7737849039038487,0.6895638408864081,0.3151830097436887,0.6209775772706377,0.49551615953088185,0.7652431172102644,0.6894941864253831,0.11147284741214855,0.5511712173720938,0.1569074148072031,0.7139223994048537,0.26987071283150776,0.09922316150093373,0.7980691925342697,0.8873475379967254,0.28657151820726323,0.3425413907563092,0.747073151860993,0.9591615377702888,0.39555388981991996,0.3069415553094446,0.6401068351981115,0.7854780282032997,0.5984072514985778,0.525839179441198,0.9377548661678615,0.2681104550720796,0.6379146037130639,0.2731560351626324,0.48273343824286735,0.8580632177915287,0.6118611081120195,0.5016026977410564,0.4035936282889113,0.7772230338726016,0.28708916648211735,
-2.8098810030856987,0.47748945189884856,0.4429057370127376,0,0.6284668588840344,0.605399959654331,0.5370796271460339,0.6030276209149121,0.4572987316433316,0.47922926123005993,0.5780657930798199,0.3160230284135226,0.6121515947763503,0.3607362139401634,0.6662287553699419,0.4546299341501941,0.2822986198165366,0.6757667657059517,0.6287142001436972,0.3879933190926908,0.42454131842112475,0.6043815482660335,0.9052639234834892,0.412077808860638,0.5848330744722816,0.8274369490753973,0.7180646609746207,0.41187116861181844,0.4048767226372934,0.7467017604735533,0.5230933896369705,0.6940990962638831,0.45521133950867604,0.3952929172934209,0.7665224538640547,0.5231760611479987,0.3989303053651849,0.3736107086173719,0.5288871105132685,0.22656236041436387,
-0.5152293338757943,0.9495266026833238,0.10091607122908715,0,0.98068573268575,0.19775878607136332,0.46348647023217365,0.6283826085817309,0.6311663600133803,0.08067632329287062,0.2934509710282667,0.850024292811553,0.9541800034803668,0.4056085146085527,0.6447022891570666,0.9055276428248971,0.612450876770237,0.10373709945571112,0.1277664054597736,0.7019993603228613,0.6938341370062098,0.7462226595108628,0.8246506165421799,0.06827681695326204,0.7553934381302584,0.9462071214364706,0.3445206249732201,0.17796456031531843,0.05899679923228568,0.22502101771432956,0.8712392907004834,0.30860753224064674,0.7021815606854082,0.32497875320858144,0.9649485812255582,0.6374646512390404,0.40956441182892456,0.41959909974522086,0.10928514699259569,0.3740763210132095,
-0.9859316340484716,0.5229275462553685,0.4666850470891791,0,0.6787645989299074,0.4938587696256621,0.6662231961294321,0.3976013780826847,0.2925672553643945,0.7085663677176951,0.5430324175984556,0.15973875894825673,0.47077739375616423,0.45332922826897276,0.7974677798196586,0.5024495175358611,0.28674991301223757,0.8431220650212142,0.7564644433226287,0.48220888774594517,0.21205674336205707,0.4106461059946854,0.9396009874982585,0.3624467402414767,0.6187045896702507,0.9747910097963376,0.931165648463096,0.1425068586755823,0.27262127222822247,0.6435877984016152,0.42829404291872564,0.9873164522351221,0.38021968149097835,0.2149481320177017,0.7743120417837184,0.6498650933946595,0.21135528485051405,0.3607459138004788,0.7684919433075957,0.35545728962972734,
-2.448494713999492,0.5257226374677751,0.29106359808963495,0,0.8244770975249575,0.6073375817720126,0.2854103352494902,0.754464023628871,0.48116170605241754,0.7182514622931842,0.6946989634299006,0.14702989853453216,0.7265767221966778,0.03964654766390957,0.7362695059894014,0.42890402890796275,0.10672174258685817,0.707514401983406,0.915378989226702,0.270808688111106,0.4249508794013671,0.8286195079239937,0.9996703237700504,0.34946109074179654,0.23830453680938682,0.586226636300541,0.730282470506475,0.6389827684129493,0.5264259623827862,0.9566396032194144,0.191666536878982,0.5896857654190479,0.2546349480137848,0.5163367406584167,0.9829158244225984,0.5923550459174919,0.5408946498720112,0.447523512768354,0.8069639094483969,0.2987196869328316,
-1.9246917022385506,0.4681748504860283,0.35903775843682934,0,0.7670172209838743,0.7948551454321177,0.437373775589338,0.5322846640248189,0.4496480239953367,0.750921072487244,0.6878581807152214,0.06651389699520835,0.5392741508253486,0.2172927952461229,0.6600259793270827,0.2629755906685935,0.1544885895567863,0.8905568358214029,0.8893066004786009,0.2614422570930819,0.2606583574699993,0.7131402364854952,0.9955572785826351,0.41693430281922417,0.39278935999384296,0.7252467378470719,0.8317548329765098,0.5133449480589614,0.4645151639512217,0.992173567680199,0.35746092179486644,0.7442053529775221,0.3247806634703462,0.40894598639587554,0.8781511620587718,0.5658429262247626,0.4181555504899169,0.35166057208535473,0.7642021097945274,0.27523049431678076,
-0.008450347949959422,0.7088091901284684,0.5013807672257186,0,0.46678091315341774,0.866613404993598,0.5689682984350981,0.29247383750147754,0.74252791710298,0.4135613339973884,0.7887611445847281,0.2241473409586311,0.7059989539819015,0.6237319143984732,0.38543436431674927,0.448188238759149,0.19203526136856683,0.4942732471281504,0.46124094878853805,0.3325321025724948,0.46809660030103767,0.6697367254085665,0.9396784517701595,0.38637688821625166,0.6533150679312165,0.7520559748331278,0.35196114350571295,0.51584131249486,0.7993054179866459,0.8750639536535042,0.4941525943745447,0.725613779151429,0.6386408356527898,0.3442042251657014,0.5892866479026202,0.40062107453670975,0.7969145920585433,0.5477016714112222,0.35654548748216297,0.15326261757013837,
-0.05874060765155187,0.7057790615478026,0.5294328831901224,0,0.43514868704947857,0.886260388069314,0.6123668743073395,0.31847798827817075,0.7013734753702583,0.43081395846345805,0.8015079626800238,0.20084546330733635,0.7200495181514024,0.6040877496646461,0.3917860052866513,0.4364206769140139,0.19091463611880355,0.5218575997312931,0.5205651943112337,0.318584876561603,0.47763452664770667,0.6351001601923848,0.9417211580454717,0.42155231369513285,0.6999095006743039,0.7587686586759773,0.35042676905549563,0.5483072649158149,0.7966373225959968,0.8554295710414862,0.4806819160931774,0.7494259814924282,0.6583827000213945,0.36661562616624105,0.5923564647868405,0.3571796590471859,0.7677148340437662,0.5892092753362741,0.3319799863419013,0.13489074009317564,
-2.116993266252746,0.5753926971251077,0.31291451112008656,0,0.9492826060948917,0.2285616462356688,0.38642085893493466,0.6702669889727985,0.571843100839501,0.11072170596739497,0.24472682702381782,0.7963778000702403,0.9150504583308007,0.2885779672795312,0.7130407009059616,0.897391905549242,0.5762296526450301,0.09956322768587846,0.09453318199357683,0.61057783774564,0.6071372293617773,0.6627822141581389,0.8598684973116798,0.03455784197503855,0.6713863171816234,0.9692232336784524,0.47230488041383,0.21931298951281797,0.07276889775769008,0.27155852909388845,0.8779765717306057,0.3239771661739801,0.6612874259713641,0.3685123093563356,0.9822674681202298,0.6259015766226066,0.38386770061168246,0.46443932744408967,0.13781885585685744,0.48150335127783295,
-0.5144012728351678,0.6860583617533876,0.37943542522350154,0,0.9459682898862087,0.356916819622412,0.4325707012370694,0.660478447179769,0.438724260374893,0.20950081845081978,0.4157382173907614,0.6098208403323231,0.7551645656730399,0.2837904875908239,0.7459791665645233,0.7991951320608319,0.42374825045522113,0.3812893592976333,0.5727472223588234,0.5049235823678949,0.551328486133701,0.7426476532066946,0.9589050816437991,0.24425795395665675,0.6654826038494728,0.8743430898463184,0.600254593492767,0.27476085971888514,0.05271784598254362,0.5586939517876639,0.6039909129912755,0.6561226835122461,0.4381808013598402,0.2529531392398505,0.8629389921036513,0.630737601574829,0.3908981276437376,0.34066561763724634,0.32381883940432366,0.3857163021493196,
-0.8881268065605815,0.6882786034803843,0.3334634497486082,0,0.8160904280160317,0.450993695525721,0.5295000069406913,0.5370064276386798,0.5553797913640938,0.34162798356207447,0.5190540559990268,0.5897748042108023,0.7634684991534043,0.38574061859357406,0.686296988849022,0.6600854489951373,0.42497717092507475,0.37388754708697874,0.4137807994783451,0.5142142942328124,0.4455317180779865,0.6035803951803889,0.8744677646064832,0.2392347362074709,0.6620309220719531,0.8369736602014365,0.590235418894979,0.31887707697908374,0.2500550726618904,0.4953153253286529,0.6813100440643424,0.554511981541793,0.5789456043149034,0.3902373604822498,0.8489552061318313,0.6034325315126206,0.4518251077135724,0.4911787247129101,0.31542799878829597,0.3643923470723303,
-0.7176950567996372,0.5025652565733263,0.4978904611842696,0,0.5482680250289562,0.7628302353111667,0.6949109441393482,0.44586275648586926,0.3881486065879497,0.5687024730888816,0.7310933893785613,0.1908047729365683,0.6372879083648954,0.4414283411998516,0.590146028020553,0.3931695152130184,0.15269268996509497,0.6770012582646425,0.722884016561701,0.33834125893135764,0.5123561460660282,0.698865407399914,0.9547222222235935,0.4471506906884271,0.6618446231649119,0.7642827959888141,0.6674968556573799,0.4546289667625532,0.6317697783621904,0.8412029358415777,0.43076730250760703,0.8903504402060797,0.5169973764871274,0.3181148582995538,0.6012916469921555,0.4991226458958706,0.4452158612478495,0.3385458395812104,0.5323558294500087,0.13812442383579435,
-2.507174190948812,0.5192305437214546,0.5365578457012568,0,0.5918945774315466,0.7178204023653062,0.6702414752106739,0.5302222129973453,0.33365432116731897,0.6003735076870741,0.7193457794933554,0.1971316205737953,0.5986393565466892,0.40034678633106935,0.6805530328070546,0.39238068770781775,0.16461053447343935,0.7156054330026482,0.7771251486945064,0.37658013032718984,0.4759840858316546,0.6832740430871398,0.9658530373967524,0.4404779127607531,0.6102735386936122,0.7632219859941116,0.7349821267988581,0.4274250643909991,0.5336418344286475,0.8437308647569868,0.4381037512533653,0.8718026149934607,0.48016147483568156,0.3097775939494798,0.6311146645913416,0.5284903423373191,0.35404499494907643,0.28571056749167567,0.556482128993433,0.15561230355822145,
