-0.2803982765590197,0.6676372020746609,0.506858938821204,0,0.3352163641656109,0.8992860078262854,0.5953929833572841,0.3828743336896419,0.7347210627946908,0.4258270409632812,0.7936323484528979,0.18104990813866803,0.6123651502274476,0.6215694429776313,0.36896747129485047,0.3906382402855184,0.27647336087110075,0.5623511331198854,0.5330268810231616,0.33715883853871137,0.47353352888164907,0.5880001254021434,0.865869344480332,0.5870571686098031,0.6737412093246152,0.692544306922126,0.3439267284972312,0.6111618511543704,0.8675464110097479,0.7891549725892343,0.5366742845870018,0.6707916833458417,0.7739088231581954,0.48652668112214703,0.5362501099385932,0.3954545571509269,0.7983669829506476,0.5728498117226504,0.3689792974969284,0.037530790726729116,
-0.8869667528244266,0.7086197434569139,0.3873542095071285,0,0.3119165219386469,0.9915192383580731,0.6840351204333913,0.3108703867676105,0.8247775763076652,0.43192117910544153,0.863825724800909,0.20039828635869136,0.6055459271010704,0.6354309467467929,0.33629947952727135,0.3686297300762339,0.19924094654960223,0.43778492063517493,0.5434644611410832,0.3124301085242717,0.4421466163665118,0.6021784252912245,0.8910801445520515,0.4762971862750688,0.8308354878463415,0.7500128310609027,0.26685645090489113,0.685282836510849,0.9525267896829327,0.8913076153472694,0.46684171649092077,0.6109678736318517,0.7949843439913992,0.48104887596416357,0.47173194843943,0.40990323647365623,0.7594000162478748,0.5675174425405644,0.31692968344981803,0.015506715118865637,
-0.024175608273189764,0.6230297953847422,0.45814472666362893,0,0.3284026245730274,0.956056599134687,0.6576488847854177,0.2681633755803393,0.721533029694099,0.4422281197837775,0.8359645090464156,0.08553093495582799,0.5712459315269999,0.7215113839186089,0.37129056034482505,0.2534903586576457,0.20282330117057532,0.6022299570694941,0.4715760460719489,0.2406635173702947,0.4019931570189452,0.582663077852449,0.9145714514364535,0.5964647197054078,0.7439795401894652,0.6811863928765216,0.43295399874577195,0.5978827680520619,0.8700792464795464,0.9191349113721496,0.4932011948194147,0.7905653959161182,0.7578054597285988,0.3824270394453373,0.5433345818507137,0.33894714439314705,0.7467464757896278,0.5282447703384224,0.4076555994961451,0.0649584120628448,
-0.0402192437254687,0.6589761066224477,0.438220992028231,0,0.2980966705797584,0.9539348389456375,0.6963142656371719,0.3738878852568084,0.5962243923559768,0.5832786471331773,0.8395339753036875,0.16977731944987692,0.5690534564392172,0.6032778186829792,0.4554700690690328,0.3136353518311859,0.21436556382164473,0.6294457220179299,0.6678380272078275,0.27074969710131064,0.4219841387128391,0.6182194201734096,0.9843754625627392,0.5368316456446457,0.7273968295854764,0.709087752777165,0.4308496134817374,0.6048153028660662,0.8125782971239669,0.907478209855392,0.517351121453884,0.7527501736332679,0.7053675170925937,0.43260979222888185,0.5426004318331976,0.39690891794039185,0.6674167935347598,0.47690892488703057,0.45368367690480293,0.023292998805808967,
-0.014152047809170294,0.710934430951518,0.5078501812796993,0,0.4480607664171287,0.8852187325805898,0.5793423726728187,0.2716567996510415,0.7436353937489669,0.4110284328116248,0.7877803106400276,0.2175709940824997,0.7184570717897379,0.6119203433588166,0.3796367444146312,0.439060451303025,0.19484158154835673,0.5074009258106517,0.4563585508860639,0.3314994102553271,0.47095521387094713,0.655694175643222,0.9291462819885813,0.3816404440648126,0.6523551516829001,0.7572899782050505,0.35294711714828836,0.5254080613602148,0.7962988353832773,0.8664241222640499,0.47584510807197244,0.7292995041386794,0.6484569807003621,0.34562395011347297,0.5904228060620023,0.3961988765493319,0.7904825273432645,0.5501537062519818,0.3611819376831708,0.15705357568820533,
-0.30054036218310737,0.7128029784732037,0.42445870181393747,0,0.2649964820198601,1.0,0.6713202215805676,0.2162563129903363,0.8289775443644769,0.4648990417628158,0.8714373523061179,0.16977271335749572,0.6259548717929468,0.7189875406578259,0.33231115023254254,0.4013594171446546,0.15852791092688023,0.39032608314525347,0.4384524592651602,0.32743506730600164,0.4838719451658386,0.6205317681725103,0.9066531458106363,0.47118457999851926,0.7645738877966017,0.7232562862899229,0.22303960742146314,0.6383389427594885,1.0,0.8979827694391893,0.4250817838155812,0.6962216683524264,0.7719702004096394,0.44619419108581154,0.45752363522891243,0.34714707571871545,0.8633653428382482,0.6129695545941449,0.27825538350254203,0.02741054689191358,
-0.8136720306928168,0.6103810640290072,0.42077074161615524,0,0.906174196649647,0.4527325037549533,0.4182578914276455,0.6149054382732219,0.5647116327352036,0.20330923475252094,0.4545543599832146,0.5585534338999418,0.8792269333061052,0.30968404297465874,0.6634241528293997,0.7838398813327185,0.34810218345236077,0.26050746279044856,0.36810251264709637,0.5354987716566381,0.46529159952825017,0.7231522626698668,0.9128566866393321,0.15767166598235288,0.5995361902342479,0.8977563628749536,0.5464623088557744,0.29620496012923747,0.12435292612716226,0.5226615665280081,0.6590020511961938,0.5027620436670349,0.5893287405112982,0.40473075578898615,0.8995656621328281,0.6388923870276522,0.4430679357173315,0.4534721083078833,0.20213421752793334,0.36151880448997226,
-0.6572774905644689,0.5950303420464056,0.3806767437107535,0,0.9021039203268805,0.23351416554931148,0.43296085715844773,0.6168954190002569,0.5801483428806866,0.006348580585322626,0.26700851592570984,0.7881397444003762,0.9178859250909309,0.365564657187324,0.6763638292066846,0.8993684071520955,0.5493970427681806,0.024988585492436682,0.07633507058157427,0.6365733519600083,0.6227635375766172,0.659254538679752,0.8467312969711385,0.0575070365156691,0.7384869441985766,0.9990193503444393,0.4076084644193912,0.22251787091597075,0.07431283858961683,0.2795888647805131,0.9271230550002012,0.34141588703267217,0.7227938780780813,0.3591642383294429,0.9560840252249686,0.615724732499167,0.4133059654782892,0.4897734697194746,0.08061552769990182,0.42780452166777716,
-0.05316020415260009,0.7026961470621568,0.4663043866812049,0,0.4195010317157824,0.9101962474612086,0.5873533366121296,0.35188314745497573,0.7145871212411578,0.5347961571785164,0.7636588985318834,0.2289554990451907,0.6172229870736866,0.5846717140897248,0.3777473577012686,0.4256635814226655,0.21951978169679462,0.45267687429414943,0.584277650661251,0.3574997895638991,0.4631757579386726,0.621012061344029,0.912614251548733,0.4508637212827487,0.7089058380465937,0.7280540305679233,0.3558292233972986,0.6467319519935838,0.8217396069820911,0.8964655167425941,0.5298160471576727,0.6233082871395395,0.6697223378312844,0.4381808389997027,0.5789358695176281,0.3989126379647866,0.7157324424992154,0.5874234273271002,0.3941221172422375,0.12345699607042601,
-0.3173528909693927,0.6537795736533218,0.5146332299561823,0,0.3768643376653955,0.8761407547586222,0.5441033177891784,0.3949739340538629,0.7179647647808921,0.442864394416035,0.7678312831048996,0.20578459756970072,0.560838048564001,0.5993894572031104,0.35445992044624713,0.37248828143419027,0.29992791605662844,0.5702196020910515,0.5950754290199957,0.2880293821534198,0.42307017017340215,0.5535894559554282,0.8785919823085203,0.6068912032783687,0.6308909468424739,0.694436336962602,0.39198508402476157,0.6119401110730621,0.7948090583660992,0.8038885107861314,0.567766003218889,0.6389684178489156,0.7414968565804998,0.49126178816373733,0.5812932706013144,0.42055672211980843,0.7701479178945801,0.5594703793688759,0.4335841371910051,0.10210884071623974,
-1.1127860116453023,0.6171405420150049,0.314952707547288,0,0.9262904476925669,0.3567085624668893,0.4726131501235194,0.5578536048096446,0.5832323191295611,0.10155282774091542,0.3888218589734304,0.7147666110662719,0.9238920427187209,0.38116607771295846,0.6407887461278714,0.890171447401212,0.5107339628273186,0.12741761311034677,0.14253686326768897,0.6160496512745677,0.6028787610044269,0.7073893472218289,0.8582197726085109,0.10560957539450017,0.7134571928822707,0.9427892009865102,0.4188612209410548,0.23735321140536716,0.15615211903378295,0.369422487519357,0.7743698686194446,0.45612995224847,0.6554369027173249,0.3401164953690477,0.8974426291836611,0.6038816744675976,0.43995969253565476,0.43693232629573053,0.1390605770150222,0.35185116633844327,
-0.9986524904266858,0.5867298611238254,0.4874249704359554,0,0.3111924904553264,0.7598820057897696,0.5913206906843014,0.5717972933176564,0.7274398987474231,0.4372812762442658,0.693874010110958,0.18331002211864275,0.40871483475429027,0.6004759519253576,0.34911443251092333,0.24138607457041192,0.34818960987666103,0.4878218615860758,0.7694971987375084,0.2109219871844164,0.34882832751183657,0.4592071369957427,0.9046694356887305,0.7021933909106346,0.6585114156586953,0.7419606817114718,0.44624324178430647,0.6914267199035786,0.779791010491299,0.685055394700124,0.6476906205635711,0.4925413132870754,0.7952185052788814,0.5889959261717104,0.6820653654112063,0.4807149461123389,0.7311216664379954,0.6121522656478249,0.545498669340462,0.10081912885629934,
-1.9207506811501438,0.4175004837554405,0.3404734971008228,0,0.801487183960324,0.626516767610436,0.3734692513581003,0.6683185716016438,0.45912851387170883,0.7017857157603249,0.6634035338888639,0.11891966394443265,0.6279941174063083,0.15641842239346207,0.7174302230626032,0.386343495614043,0.1707981092909228,0.7545871064193189,0.9255152644460979,0.31072034164993684,0.4356542819065387,0.7542197270580101,0.9907869086162185,0.4183899854228328,0.3209817755916456,0.6886159464571967,0.7200089489026543,0.5928489602384563,0.5296605020995869,0.9242379413572515,0.27902481313471705,0.6631023054549252,0.33897841167919196,0.4844301124710541,0.9372310421299602,0.5971157688576776,0.47471215200853417,0.40771798348032984,0.7693795812507446,0.2793718809039558,
-0.3764761827706369,0.5572575119107538,0.4064025971716205,0,0.9678188044776748,0.4891731266004172,0.4289766956254749,0.5131551782668966,0.3506197984818724,0.7867777458865998,0.4849459751043943,0.2979334512726783,0.5137070375902092,0.23981351562591996,0.9015236819960077,0.4323993615336166,0.3373720337849919,0.827517969606361,0.7797996114758551,0.4478123144252702,0.18197179335205893,0.5369360980411259,0.9870843618591295,0.30661471351924174,0.4291846760950683,0.8148745050589012,0.9700457270849374,0.2900968295541409,0.17316523755718383,0.6348923671163703,0.3563487223765624,0.8189218064859055,0.23019594482695405,0.31073625676038075,0.9788031935976772,0.7114806527931595,0.23340471430701976,0.45727756188684954,0.8794600743149324,0.4626676171071956,
-0.7548229411276118,0.663670894761384,0.3796614570028825,0,0.9586650064536667,0.3890244225374686,0.3330961369397703,0.6371791342112814,0.5291217586851021,0.31713827480316,0.4105714349568135,0.5921113932951365,0.8354996421539934,0.21551436960081014,0.6939622953143099,0.7030618773739172,0.42385725991134454,0.3093964953875106,0.33560084721809413,0.5537393762424712,0.5345420133491914,0.734356001247379,0.8968352841870868,0.11591982742230324,0.5574629728939965,0.8690076368070928,0.5408765522060031,0.29162249004825996,0.21254407570210015,0.4951080365276415,0.6428937772340133,0.4057587925346909,0.48215937187788965,0.4155087157431849,0.9488388245191745,0.6447550140325695,0.42618715744236424,0.3991534678446694,0.31565928564210094,0.4268364080233794,
-0.7773263679346911,0.597777632774663,0.49535810956700815,0,0.32995742336503087,0.7157458557295575,0.5165114156333844,0.6321427526658023,0.7079189567298254,0.43959874370596574,0.6686559875838891,0.17618512111679033,0.4062895638598819,0.5817737058988599,0.377329811848397,0.23085563739601875,0.36822525421135843,0.5061637669314167,0.7723781618371245,0.1958327485941782,0.33944146608630943,0.42221695536809917,0.882662848728224,0.7384916424681734,0.67382399726793,0.7406385886894391,0.4774745601882481,0.6640229027150529,0.7290074959880096,0.6339083103412594,0.6877339517333083,0.4555465439498483,0.7868953038205416,0.554942544316158,0.7449033598237612,0.47621489002897116,0.6926280932937111,0.5778871804760164,0.5425615976056702,0.1305392860916131,
-1.0295586910066117,0.6278323522840848,0.3355290290384212,0,0.9124925378925988,0.35029539979995045,0.4227139023222991,0.5747024830163466,0.5476784277078196,0.18399095654643752,0.3899853754048075,0.681609461412906,0.9165253711185183,0.29838268846902627,0.6795244949560426,0.8596914127428831,0.492107026737799,0.17404278534912798,0.16776373563131963,0.6097283918982985,0.5746730250254322,0.7200983778876383,0.8729421471471394,0.06919764922537634,0.6459077615020293,0.9058841991128008,0.4527999044699997,0.2554088308485266,0.14159577498548565,0.3492914287509944,0.7414385581168685,0.4255176298642663,0.5669265194047809,0.36057320920719893,0.9198085637499707,0.6256344386754007,0.42306006077446745,0.41107781368227037,0.17434188291730746,0.38952143995757393,
-2.512279363276324,0.4996652477599503,0.49134032180289294,0,0.8556669485836756,0.623321396980249,0.5381624828987069,0.4539266216782946,0.44103702334464134,0.7169601685650122,0.5754166069760881,0.19449843124134492,0.5495327499057041,0.29722112094463937,0.7362409639355959,0.34541973540906007,0.27709469358386185,0.7973304627545692,0.7948207542561488,0.3988794125170657,0.2515185819020942,0.5975372655756729,0.9746817396539593,0.37080905041622253,0.47943841109231705,0.7508307736959451,0.8443777827890446,0.33972918579258204,0.3668921262218253,0.7239075366648228,0.34409789655955575,0.8240980978925619,0.3286576683741502,0.2980895541519196,0.8802881222703902,0.6364808357117622,0.3653351805900062,0.3982178586447804,0.7423222681684813,0.3686247685632355,
-0.8709533996879568,0.6110776147315915,0.4344957359498279,0,0.42582649499167685,0.7611731666385206,0.45487576799588764,0.6390999373458311,0.6303371064670601,0.5105680328452588,0.6583498432214938,0.1845057044647898,0.40329970599811854,0.5003199965837802,0.35521756045548897,0.24806489055877987,0.3883065605114347,0.5379559468530217,0.8568278872130658,0.16510296871398267,0.2851855516961586,0.40170038822410736,0.8959971138552073,0.7377795539913905,0.5284578705046001,0.7635163562670408,0.5484493819313722,0.6570432743932341,0.6323698854229813,0.7170309653416385,0.6564008410745331,0.4375649282261238,0.7075233165638848,0.6288343302278776,0.784774268919676,0.505883540828442,0.692516191976331,0.6412189763351417,0.6345807488582077,0.18213375049394898,
-0.28495496281784916,0.5827710512752818,0.4054631268246076,0,0.5014898366554298,0.7469993427232142,0.41717185120170985,0.6709876153120988,0.6094831021461785,0.5835680936421942,0.6594051858451117,0.1802094818750153,0.41807396366254235,0.40702089666042807,0.40978246214075364,0.2720634856424059,0.3635344592830406,0.5991890808676286,0.8575620145072175,0.2021542610385167,0.28555776591535903,0.4777417122549791,0.9074604129282712,0.6642157098991573,0.4627169715596799,0.7345035835787361,0.5855062696085238,0.6614785905440762,0.5842738821260846,0.7463235689893649,0.592327829095294,0.4666796310041352,0.6339030915206678,0.6246539501944509,0.829094355416774,0.5081003280116327,0.6682686998082901,0.6077022992067892,0.6838613777303856,0.2114261553951871,
-0.7479530409949091,0.5422781904356118,0.4020058181627721,0,0.9224922626489294,0.4850572836774093,0.4668752680159152,0.487733642080908,0.33617336201547515,0.8016458953644128,0.5020538430615561,0.2526203605149218,0.5035662301232504,0.2299146237666456,0.8826233211900075,0.40859725431199195,0.2966120350316993,0.8417344618856993,0.7757428701261042,0.424907806045933,0.2010786538573223,0.5491764307063125,0.9749650742573313,0.3165445366185005,0.4203024686536951,0.8330822086170174,0.9224245644909015,0.2477973532676328,0.1724128767263663,0.6640949949282247,0.3613435667983338,0.8268391856902888,0.23340587588159026,0.28975618098902367,0.9344852780818699,0.7119882844364772,0.2513998994342861,0.4221607262529936,0.8599811144869186,0.472895337403622,
-0.871787512522663,0.6118363942170918,0.3898172994702794,0,0.30204380465900577,0.9848066031010485,0.6757003761337258,0.36542081478973104,0.5950251272572475,0.5942281621507294,0.8512836607135776,0.14829754001394402,0.5794861721235677,0.5778753913177961,0.4781225195700586,0.3032338352614788,0.20387981916564302,0.6440933804714372,0.6908927786263953,0.2796260110034152,0.41553446160173074,0.6414404052303126,0.9805223973225108,0.5067913907654591,0.72665311761038,0.6967694748190816,0.44450451093601606,0.6082266332513842,0.7914987241642779,0.9538363648170465,0.43949184743708947,0.7990394195027452,0.6647328152736066,0.39873040028176654,0.5270131866731637,0.4120537745723206,0.647169935918435,0.4561159835969898,0.46293351099815244,0.03944684675046763,
-0.7711677632344649,0.6835706838970101,0.3609117550903354,0,0.974476554819097,0.3905064583650752,0.35208057475104093,0.6488907674079888,0.5328606136090933,0.30361111954689324,0.4116561095139768,0.5832461085023984,0.8305662966100552,0.24392832951081975,0.6654046080643548,0.704272437305107,0.4415142727130061,0.29574665516730037,0.3413629904600069,0.5577296670439271,0.5286390482568575,0.7338683401596108,0.8991324224637188,0.10914429249957516,0.5538959683774328,0.8638569416510782,0.5446398715650911,0.2995307633616022,0.2115471148977409,0.4792382999085311,0.6310758077423112,0.38536183752758946,0.4963808162187355,0.43075742182342397,0.9429686682256202,0.6497301826894737,0.4447297871503104,0.39819794376657963,0.29821020556102007,0.4232145045752701,
-0.9130257932087128,0.7616989043632997,0.35462217561458736,0,0.8996017175624307,0.2195411840584129,0.4150741114187589,0.6718314377921716,0.5914343795048256,0.010346371218106179,0.260328288663729,0.8023095824135938,0.9348243119203656,0.3428988008495836,0.6880716312846659,0.9263610829290375,0.5716208370890447,0.008872321191066068,0.05782025053532422,0.6554303384440856,0.6521774697108221,0.6706054073434415,0.8589953790113372,0.06013718142566146,0.7216223969962725,1.0,0.4050943941516832,0.21655572407339377,0.04910472559113888,0.2762547354364486,0.9065153051213737,0.27903382408022637,0.737338659138709,0.3409145024834493,0.9867114664710059,0.6024000849902098,0.42359345754775324,0.46890228977856163,0.0400320095986899,0.39981849836319805,
-0.09259959184729039,0.5795197000880757,0.44316900337731363,0,0.8950326385527374,0.6196513326965528,0.5409811540714381,0.4939899178436476,0.39058125137469,0.7843686238360529,0.6134073628252946,0.1818527766573888,0.5054024168878131,0.2440230368823591,0.7755880623374936,0.3260374903585914,0.2712126067912011,0.8619947229133454,0.8412366462566453,0.38641010563293,0.2504196985075112,0.6334866900021033,0.9856908412866761,0.3892855072604357,0.49964903644189146,0.7248839327130144,0.9429095520248667,0.3694733759150949,0.3191921576771804,0.7688300172028442,0.3241103508259579,0.8361539858062651,0.2942382047761253,0.3094309724650075,0.912083586641043,0.6586830722052821,0.2694015878470869,0.3139716219859472,0.8136059864487837,0.34691587594115314,
-2.2452174719520466,0.500232521098067,0.3087436208840438,0,0.8973770408132765,0.7291324110527443,0.2454660985264922,0.5840362276590517,0.5524807090775143,0.7931005923883788,0.6991949879433582,0.16657533742379535,0.5921270633833899,0.07994024684916724,0.6591430888571652,0.32386033245899976,0.19649058370840805,0.7614370341950281,0.861043711581558,0.2668032372341637,0.30459665748427156,0.7501854847293121,0.9661812051499834,0.3193128030899996,0.24827679116986434,0.6178593856568384,0.776876784064867,0.6128011288638129,0.4952009472214503,0.899081167882344,0.258841591586035,0.48126114085946065,0.16578877205063386,0.569413415695617,0.926761299226488,0.617011352940021,0.5943498958501627,0.45519660731345174,0.8017644430553899,0.38305564983243445,
-2.0457671277463536,0.45582835952825024,0.4037524875793124,0,0.7290384517551581,0.8324519224870776,0.4917745623554456,0.5418214473229855,0.46217437068398054,0.7206245555960814,0.7384652630218008,0.062113988482157934,0.5311146689553126,0.20307406771966124,0.6199940307379599,0.21719119156473207,0.10737021982521977,0.9077487642582841,0.93770215071264,0.23008767630689117,0.25851811235070693,0.7406590667857138,1.0,0.4442032145606928,0.5159088758114406,0.6776818248054959,0.8133615415160785,0.5089779845355441,0.44675847163713034,0.9631179257687228,0.28940441388586646,0.78788503919402,0.383517318988517,0.3894861107000845,0.8279816301710257,0.6046527464766195,0.3126936631128505,0.3247197629529376,0.6994906603091938,0.24759550375610956,
-0.0385919296855014,0.62220904376002,0.4439043359918693,0,0.3866074037261033,0.9427440806335258,0.6382072095840489,0.33682529481639445,0.6549003617818314,0.5457981388043274,0.8180692278052089,0.1582780339021931,0.5903192079056035,0.5914445737129784,0.4110128063947843,0.3811783348268359,0.1755723475767286,0.5673657521974014,0.6384908996724405,0.39112550513231625,0.4258419780983863,0.6462324242778117,0.9228132832074972,0.49717805730101344,0.716531372544282,0.7136564260229262,0.41666580517666546,0.5991991653128771,0.8555064575317004,0.9538180817184286,0.4615665104276468,0.7032221168471736,0.6839844393746899,0.4555362528351399,0.5283429736356895,0.36380733161616025,0.6787462391429666,0.5169802172780333,0.46481110607144926,0.05647884111286403,
-0.3845959514009918,0.6260502874912478,0.480917964152014,0,0.24650417843226155,0.8792409254432518,0.6243683976469415,0.32410758084395047,0.777167005444074,0.46620172000472193,0.8348401266813905,0.1780634836027472,0.42341094713515093,0.7252799565737563,0.32059555230020154,0.1811504612109028,0.23830256843410516,0.5035112549064458,0.596921321244962,0.22274317127697993,0.37180683748656224,0.5190312634503422,0.8577019430855953,0.6710444870085381,0.7023352469178049,0.70382916851457,0.3414268785304476,0.6484277672241576,0.9917764045299637,0.8369509919327413,0.5221309572742882,0.6301070732877004,0.8863690894016308,0.4936339317699415,0.5064634871192106,0.402566723184022,0.8217209535478149,0.5985338531439943,0.4631887395854428,0.058938752783118345,
-0.7763784008467669,0.6265342991357318,0.382341249204762,0,0.9271275066730962,0.4084861059353607,0.4490165101824018,0.6158553943214415,0.5757732094602779,0.0781902367508569,0.39841445901990313,0.6450462805230078,0.9374607507697678,0.3104211534973057,0.6724336487409188,0.8906833286270629,0.39865957095166327,0.18882364806883653,0.2519502821198359,0.5770439569787555,0.49920065657318013,0.7448220244128404,0.8936400893590962,0.12662479041978697,0.6459414190096462,0.9306620861740105,0.48023617054909223,0.2370826549804904,0.030902043753249887,0.43268762793229293,0.7351436352355386,0.4884675539194249,0.6567844766605488,0.33792776140084185,0.8953858945017494,0.6320938163347386,0.44421393670869097,0.44292036524814543,0.091447415297093,0.38202120895800973,
-0.06608278397243245,0.6680054954351703,0.4541459380311526,0,0.3126176383197753,0.9698808656816308,0.6757043881362127,0.2832729179092208,0.7338189323551965,0.42813042005786855,0.8374913585071991,0.1399001598965784,0.5717809339586476,0.726095072284996,0.3764918359572031,0.2622007860342251,0.20425952020068908,0.5821461817665967,0.4928132773551748,0.25058726703529904,0.3980607394087486,0.6138523216425993,0.9103560100686388,0.6076396579250541,0.7836933095589502,0.6606367982764902,0.395947445171249,0.6068933256855756,0.8821984671847829,0.9303698306921192,0.49278182611038035,0.7535942616503976,0.7699969576940878,0.3864768671792766,0.5091399466534935,0.348766297961445,0.7488299523678035,0.5052215870421176,0.3580071269793948,0.08963520855092547,
-0.008604971287790655,0.6203976560370404,0.5072940175503567,0,0.4491544857803126,0.7741786565582941,0.46531410576369264,0.5987395726193445,0.6431496079933822,0.504000523350192,0.6925199963450119,0.19790294184541565,0.44740416691156276,0.45408840285630175,0.39287588079301916,0.2727144465882784,0.35399457281916746,0.5626141087603412,0.8199304377065098,0.2223412913691772,0.3252044601827319,0.46653858093132494,0.8950476343950442,0.6707604316001641,0.5340750150624444,0.7120923355321414,0.5259389178929141,0.6747593908061746,0.6841696803246311,0.725240847039867,0.587346506832437,0.46031365295231597,0.6766612069184653,0.5798677166229138,0.7609735494781656,0.5119862809724912,0.6789577546909165,0.6164457398123532,0.6226985624851786,0.15347055119854547,
-0.39810166388327906,0.6535804700611686,0.35608582053018806,0,0.981689321425891,0.3115865176554366,0.42055173015716013,0.6772325630951141,0.4563077710752913,0.14328304494580613,0.38759572550834553,0.6523498617113336,0.7679574952400177,0.27686676488259687,0.7655928457258095,0.8597085474900218,0.46460661367654266,0.3254628566842911,0.5235176509009971,0.5237098744082692,0.5472210219694706,0.7337116928226073,0.9484679797552471,0.23771749453583693,0.6811573087257998,0.9041613460241834,0.5614503024020211,0.2679060785009736,0.0,0.5061641093847408,0.6390123372071382,0.6359230168679371,0.44105848082198346,0.25899408012004854,0.884334256056475,0.6300872428056069,0.4028049084977206,0.34173378470713556,0.30654108484678283,0.4146560194141498,
-1.7515988137920653,0.5971946031638437,0.3338694878991028,0,1.0,0.2899591369268567,0.43892216128139916,0.6586534670562812,0.5264989811789254,0.02070199494851914,0.33394057897779234,0.7375228560218067,1.0,0.28453271587884654,0.730183069248979,0.9810576843424275,0.4290552343015841,0.1393586671872883,0.18073627136673887,0.6298337120426877,0.5175661712543033,0.782122810202422,0.8821353056395269,0.020024091171548408,0.6254140258600556,0.9879779707308809,0.5224890259195525,0.16750278797681706,0.0,0.3404747413439178,0.7631532822807706,0.460826359685812,0.6566903586820659,0.3120686165560035,0.9846451996170519,0.6798121053090219,0.37746811998530866,0.3976058298054769,0.03845649372600279,0.4702816496344645,
-0.045138081660108686,0.6848212422753992,0.4240916032516757,0,0.3586673753208347,0.952246883314758,0.6234724933207602,0.31650136072521506,0.7724183507578488,0.5106284769811125,0.821128427108771,0.2004659286929945,0.5964054468011455,0.6613780177913693,0.29106116256791315,0.3921239630804602,0.19980342136559673,0.4263394941727298,0.5527476835455287,0.361157481037012,0.41476358810258795,0.5865381928025609,0.8767366680496256,0.5122877402364479,0.7624089890306827,0.7162286551276751,0.31584332845352,0.6670844474904865,0.9200765672384124,0.9425281885491313,0.5242840823341499,0.6082170164934219,0.7573027998138651,0.48709150953559766,0.5171829636240914,0.3893372526986256,0.7804496771045756,0.6474372636788277,0.3950976614804966,0.07400553449817322,
-0.804695343489465,0.5496526762380967,0.419809628965287,0,0.8207158017623758,0.5457913290570137,0.4886584017103546,0.4755538972850566,0.38735462292989087,0.7715695969067765,0.5292655986791381,0.22011874237077872,0.5180122051367596,0.2905422514695673,0.8006717236551635,0.42036271026082,0.284334406382029,0.7820314097407854,0.740511027436769,0.4302265929918127,0.22399029393346365,0.5513327928594304,0.9684107993086325,0.34104387939307035,0.4487656967169935,0.8227687159261874,0.8634520868029705,0.29357046669467385,0.2720409445472599,0.6973909801593594,0.37874007617745264,0.7776019913953657,0.30416252062416776,0.3397697749822042,0.8731942233151164,0.6785283361730235,0.3050961764380486,0.46290928697534245,0.7983019988066044,0.42319301704852713,
-0.5219866816026884,0.6973881766652644,0.41424122673191,0,0.23774679945073582,0.9395778260618258,0.596464415534723,0.21133383062404115,0.8765085981588928,0.3924425800265208,0.8605166997575857,0.2845590897656533,0.7199921496736726,0.7106323859203993,0.33811381347377106,0.41014090431737765,0.2136987356644779,0.5298396940276325,0.36559234729867524,0.36824831121942186,0.4909226627925679,0.6343055708341674,0.8862558520727976,0.4831718955546626,0.7832097198976756,0.7004168989752796,0.2577767700125112,0.6012273130788295,0.8759139707432352,0.90853680280529,0.4161410043975918,0.698489810887035,0.7532299910801585,0.3722895237111086,0.46205090201305044,0.37140605388137904,0.8931242306289178,0.5947478609591361,0.2421993998758804,0.11283921030285414,
-0.05131341070362677,0.5699614199104941,0.48862818703019023,0,0.9914301648610429,0.41984262515719717,0.4357040680186623,0.523243098962878,0.42483016239723925,0.4896908206013383,0.45555998448259843,0.46578265037930033,0.7186526010254404,0.2642548684035977,0.8359863919912565,0.6572478911056276,0.37974723645788366,0.4928849934378213,0.4669523012741171,0.563324630557488,0.3741707523721832,0.6802984430723307,0.9582083177089362,0.17861007446444793,0.5539252314709975,0.8778589114131405,0.7889842478840648,0.23018338902909166,0.08858631986426187,0.5393079553615265,0.4946760684805035,0.6669922724235233,0.4159203545287563,0.31169489631069347,0.9312509427548659,0.6882699558973758,0.277578903281727,0.42620030009252974,0.501435253322156,0.4336284956736187,
-0.27253684576614856,0.5368584998820799,0.48957068717322444,0,0.9184465113555759,0.46318171420906856,0.45754744410341125,0.4952138255733556,0.4514179924114304,0.48933257560436466,0.4777285898067907,0.4256321235211747,0.6997250586601673,0.28111000724239116,0.7982747708210881,0.6380121499926757,0.3463108393610898,0.5033058073232184,0.4892363866783338,0.5329847616366453,0.3736558796099214,0.6895191002541734,0.9476718688691381,0.20523361464573897,0.5639078562946646,0.8730068012475528,0.7598994218465471,0.2735664320897572,0.13798251183175023,0.5684179677771579,0.49356913819267223,0.6759355450441653,0.4484958582716436,0.3310296893203838,0.8964162071196947,0.6546639458482605,0.29343521041404014,0.44365753408644015,0.5064466423660278,0.38246444238627497,
