-0.4623744335389006,0.7454010833084278,0.36275834776566257,0,0.9923644379752883,0.1595885245552188,0.4958551014942338,0.6867601318667306,0.4679409273932282,0.022581102319219858,0.27948780411008645,0.8688212223949039,0.8786842419314237,0.4160303008564085,0.7638770609451405,0.9919720500758322,0.5449982650291192,0.12020123728767469,0.3274745479418702,0.6700148680294196,0.6322437457129717,0.7271769404314862,0.9016781584735345,0.13854734501774132,0.9030588185683952,1.0,0.41985556263484486,0.09042172672191454,0.0,0.3092744504931369,0.7974510986613685,0.6679656069567075,0.6146873566853053,0.17752798070532688,0.8455544764978137,0.5852030369788085,0.326483649249597,0.285024093490436,0.0411540603948047,0.42306788725496575,
-0.13002774165729414,0.6502472028319324,0.4963927835722623,0,0.3055863509597037,0.9743116169819139,0.6545138855507038,0.30421922338040724,0.7294033163310872,0.43628572709144026,0.8344524386872707,0.15907109041041173,0.5881041856438252,0.7213081088084279,0.3653684771256652,0.2869774622864637,0.2476252028772953,0.6008351204010876,0.5026427992262801,0.2602085539789168,0.4355764215043571,0.6282184447232386,0.9030046003798221,0.6175117956693189,0.7900706491325155,0.67761721079025,0.38882211476212974,0.6199187674280493,0.9307048033267811,0.9023516510701253,0.5275731607912452,0.7531848279298831,0.8022059656243813,0.37054407603707845,0.5188245144543334,0.3589726533743626,0.7408504363588072,0.5150944795232562,0.34933810893193645,0.08593489099368375,
-2.797018185290979,0.5000960107552744,0.4757935494499435,0,0.6968058429888252,0.6569197555373879,0.5233402526166795,0.4661314661448202,0.39409282031861054,0.7259368293355226,0.6352436504477408,0.15131009947800161,0.4991251903265233,0.33314721507185524,0.7190167776299924,0.3913701121487407,0.22697286266689334,0.7878808398519274,0.7861462854050293,0.39113797154833263,0.27394771185263406,0.5806899590314782,0.9753349185751512,0.3897035579868362,0.5002593166491355,0.7938037952655544,0.8275554411995008,0.3665696620085407,0.425321626766222,0.77656258960896,0.36337281097226426,0.8059854759328161,0.3737990156615255,0.3494973068908945,0.800202885854469,0.5889954238220307,0.36026029933891246,0.40902811317736776,0.7577316306673598,0.3258464630544228,
-0.01005424779802877,0.626581908428267,0.42799981713746366,0,0.36793277848526773,0.932286584985889,0.6312574237850876,0.32968285817917714,0.6359079498815429,0.5905421432779502,0.8314134701566895,0.12776020872666907,0.5856043544497225,0.5992959264458155,0.38639071946024484,0.34452072735857064,0.13769581218975588,0.5682620567448867,0.6645316262304259,0.3400247571002306,0.44353482251752024,0.6534817174261965,0.9074271738839913,0.495973725748815,0.735748378677051,0.7269427759714674,0.4535073582666428,0.6648169959776655,0.878753219045485,0.9618148062295674,0.42830401920258393,0.7479462846304696,0.6655186052720174,0.4493537774961351,0.5487538917515324,0.38394737017187874,0.6580848444109673,0.5432171974745035,0.46708838690945415,0.09684431799163365,
-0.026001944648203268,0.5553137952464363,0.4921636319172222,0,0.8968084328020628,0.4863107656671667,0.4415584507824199,0.52555023775054,0.46650749412714215,0.4721566746061382,0.4597271180410535,0.47334686686636834,0.7061338294847349,0.27333760206351226,0.7768099672428314,0.6190052448490577,0.3678506281370253,0.4668700044730584,0.49745023138386035,0.5171564806239732,0.39101423135025043,0.651219789295952,0.9353829443421356,0.22171836071359816,0.5476863303457415,0.85546881482309,0.7168170115967979,0.28005575971628494,0.1876461484519081,0.5320769299328537,0.518489547530631,0.6109376621457815,0.4794840158420766,0.3607898614206393,0.9158546871656228,0.6839837020346188,0.32520296107792823,0.4535785035655518,0.5036800354362045,0.3873009684085045,
-0.016210730976110366,0.6968210348989698,0.48866035735754804,0,0.448344196062081,0.8395470969949775,0.6075622347027883,0.3767749283490892,0.7493970550714573,0.4952297726523949,0.720715018676273,0.28173321779919586,0.6118549476754627,0.5943514807460368,0.39940417966807273,0.4347780050470527,0.24032535643595546,0.4108357174890249,0.539868089325247,0.3813474501015782,0.4671006056766703,0.6156155548417908,0.8886137016157438,0.44559148590350595,0.7149596819162922,0.7399952590101456,0.37705039914833405,0.619110926765961,0.7889148278603725,0.8603657284669972,0.5041080027110083,0.6284207065107538,0.7003598129563708,0.4513025126984749,0.5932331611692572,0.38632067562437566,0.6719084450104096,0.6040168086418206,0.42772129873362796,0.1314933507328689,
-0.49882265795089475,0.6195971977717536,0.3781388038757823,0,1.0,0.3208770056776165,0.4043103232228929,0.6693760459241694,0.47273750753240046,0.09662861507389982,0.39086876302954177,0.6698637504899061,0.7678629606521991,0.2824653135365784,0.760849955030963,0.8752340555846481,0.45674740025676813,0.33021689861345366,0.5221478674123391,0.5397001807284197,0.543732518261702,0.754237469643321,0.9379484160434108,0.21933935484710326,0.7000528598973024,0.9191003172195384,0.5437335761588893,0.27113586371962,0.0054061518232263045,0.5083976650975216,0.621778007317032,0.6508981553270405,0.45282626782549346,0.27269420257039434,0.8999445087824494,0.6037371872388969,0.38337809128055417,0.30601680672455944,0.28752150852419817,0.4185719908926118,
-0.7111138423924916,0.6425517486761623,0.4029365705027024,0,0.13250093374422844,1.0,0.6085700592504946,0.19167432314856994,0.9504937313009928,0.37347517884566406,0.8986927476587693,0.25078044814217854,0.6849738123027088,0.7764984899682212,0.2520144796741836,0.4004863301493995,0.20362107967967455,0.4998803509973558,0.40070500594587133,0.34518013108811185,0.46332368598443674,0.6317283277575448,0.864343128537373,0.5065047478082348,0.7760788779415524,0.6995029840603787,0.21084979458924358,0.6062587171580363,1.0,0.9380581532822404,0.4179085502193326,0.6707674879029702,0.8046567399039815,0.3996316213934668,0.461800813875757,0.3726342198686069,1.0,0.6592682604905141,0.2597585820908705,0.041764198777287424,
-0.0911317549685049,0.6465017878395368,0.43258575556106066,0,0.3182884487821805,0.9868777111256968,0.6760024639000232,0.35236769719106603,0.6110694717496923,0.5874543422033237,0.8645007975775142,0.1399985878927392,0.5764841504927228,0.5714598916917697,0.45341335030596513,0.3253576268714103,0.210789534437562,0.6194717311403738,0.6496419260529789,0.2933838907700139,0.4367648704063622,0.6279266337816918,0.974533576404045,0.5209013913350973,0.73258769684309,0.6806896317539014,0.41789322633057296,0.6062245100646875,0.8487440212014801,0.9804945523459254,0.45387991682747986,0.8140892685729963,0.6856729812530854,0.4015426360958143,0.5399396099917225,0.4096964658055679,0.6632864332334049,0.48325984728431665,0.4503993905383177,0.02211845077009912,
-0.35698983476923374,0.6203261480018374,0.3539653957179916,0,0.466709697717559,0.8620760558225236,0.5128733926520503,0.5265437694693369,0.5921135150070828,0.7540224242690825,0.7653021519656745,0.007390547149309257,0.3253095714180685,0.4371092872414712,0.4404071886903949,0.07672417224157582,0.2274509107912875,0.7986769030191662,1.0,0.17377665512738474,0.1774351824289312,0.43541775394867727,0.9720046304872139,0.7434528862634071,0.4522779388228776,0.6349005749981951,0.6948442590655367,0.713084503907879,0.7980219646874659,0.8641826519179375,0.41350062514327246,0.6175883355276235,0.4937865383658666,0.569286577568754,0.7623429393747804,0.5016930976324007,0.6523629627474592,0.6018144700605977,0.8968555298985535,0.16512946423634733,
-0.21426375130044711,0.6127362678854921,0.46813836917998436,0,0.4448468771942775,0.7941553004525109,0.4676092110622943,0.5774438128697799,0.6425725571415426,0.49773624030127933,0.6671394929096209,0.19315343199649398,0.47202333444218236,0.509230749744804,0.39251650220195305,0.2987002190395829,0.3699971840576999,0.5550669467048663,0.7517452262957883,0.2256261833026164,0.3334788714560393,0.49518259279672067,0.9045966486553414,0.6785596238608952,0.5420137101565029,0.7158167995281115,0.5194019861063505,0.6489293033855602,0.6575171032689158,0.7402189593234613,0.5902346979633658,0.5174988688068987,0.6957646578957218,0.5513642254088771,0.746924315586024,0.4595456844672,0.7271730666732297,0.5945772075420609,0.5839789395733866,0.16308480588429425,
-0.03545152077859032,0.637746242415508,0.527387104505826,0,0.31502883014308625,0.8944542388668547,0.49843356284408297,0.4344215832806194,0.7101458737684482,0.46862719259484387,0.7812776471674163,0.15716093435824377,0.4719990312695307,0.579107653633569,0.3520255369130464,0.28158438198952296,0.2329040527025594,0.5316615600887716,0.7169964573244479,0.2972079581485689,0.2965250160440666,0.47175445108558184,0.912774545669925,0.7015878771012927,0.6428255264221102,0.6549569507059961,0.4104015734528146,0.6710159991588039,0.8916829349414287,0.8483050048590324,0.5533371291273241,0.5651892959523054,0.745209710808512,0.5944931045944065,0.5662437845427073,0.4198904693650345,0.7286445558391157,0.5679874919437692,0.5891919747880104,0.049306091261204235,
-0.9130073435807011,0.5723865773676517,0.45631938011509116,0,0.37675184982181253,0.8059521960973857,0.5900984893424435,0.31783344407218256,0.6731932659165012,0.49974475176047906,0.7908493146100041,0.1676570608296027,0.4502626559364689,0.6375941329864584,0.44055675232078323,0.2368645732452451,0.26355021216956154,0.5625448090829754,0.6353560538357492,0.26682779643081683,0.3347725534717292,0.5316004761301069,0.8703014891090234,0.5950548290484905,0.6346628524558526,0.7238409363829351,0.4511314853738356,0.5871498954806639,0.8632392091819214,0.7850883731242381,0.5062240590561032,0.6892546746826321,0.7489969531792199,0.4867628663614607,0.5523401434366018,0.4664496843425798,0.7205844299337398,0.6059168894827552,0.5444099691654314,0.11921844876317782,
-1.9424949601124726,0.5759556030184286,0.47247882082728004,0,0.2537900836988195,0.7914162768138827,0.5955774413250717,0.5673909430212705,0.7958483746413906,0.38077170567230073,0.6698135769621395,0.16965471476017704,0.39293323844262046,0.6592983815934267,0.2780814297543879,0.21726270718944066,0.3720084521124664,0.4315675940993175,0.7913231409035605,0.18976324949265222,0.3476671478010142,0.40559682175448664,0.8800440240513093,0.7553485586543034,0.6823019582221191,0.726867786011959,0.35525880320139647,0.7056593749123569,0.8436259100095204,0.6615186264111103,0.6827934748155466,0.42377880686326086,0.8736926019173586,0.6464986676737272,0.676540069274506,0.48128887587697916,0.7878434625300356,0.7094993624696071,0.5477922678030316,0.0921063079032021,
-0.6099337510135678,0.5796388232305617,0.37969915271062016,0,0.5827778316006857,0.7473012542996473,0.37057694256932955,0.6551141423684061,0.6141740985165715,0.5208171050577045,0.6583018172721585,0.22032964933523574,0.40620100398896825,0.37007712902371653,0.47348649497077594,0.24643133758473088,0.3629702523127416,0.6423853892444916,0.8615564795390747,0.17720555526576565,0.22556369483585392,0.46718505226474744,0.8862734998067999,0.6615218618471451,0.43526917386382635,0.6448721993498628,0.6172239451661206,0.6242789426319671,0.5965281399935042,0.6962103143826464,0.5938144976471752,0.4176029075827111,0.5832905439749956,0.623805976657936,0.8719098881878128,0.548604809850139,0.6685209168890979,0.5764874061736738,0.7341204143904043,0.2129936713607714,
-1.8247464546673702,0.5768394304590904,0.3614030467346172,0,1.0,0.28452323457337847,0.38949362076964694,0.6898331878220847,0.5551550036503602,0.0,0.32963586006887363,0.7480876760258429,1.0,0.2970422542414295,0.692182281431152,0.9773968606582476,0.45821347158423426,0.06685885301364702,0.16153139951776363,0.6370314269779501,0.5356797015156877,0.741443687673877,0.9127197960868475,0.06907867243635053,0.6426376357052095,0.9659306379232702,0.505328144360455,0.18158455597164042,0.0,0.32907129957570047,0.7885169976516775,0.4477971537365018,0.6744215654152064,0.35891952906254104,0.9818857145042469,0.7013671171938972,0.38796238153928403,0.42302220648199945,0.03302802231150237,0.4325051086950129,
-0.8195009082635593,0.5138185290809688,0.4858838373340392,0,0.9043571246098784,0.5158811669510934,0.4254523676540494,0.5004783432705486,0.4394464879038999,0.5402348760908414,0.5212229423103706,0.37199508787874547,0.6908546176852839,0.28636608305135164,0.7887158781304339,0.6196632886607061,0.31916124541406615,0.5022883448800268,0.48756928969727814,0.5480188906888397,0.38837187423932884,0.6694854457118059,0.9408187855050829,0.2079605750230653,0.5782625510138725,0.8060873548814883,0.764041103261085,0.274740383909607,0.20891089401622728,0.6599999871586907,0.4186742879631422,0.7303276315764328,0.39937843389500655,0.2839941696794762,0.8883245329233288,0.6556003555269363,0.32513133224623875,0.42472024105569,0.5361833097016105,0.36338719887089377,
