-2.666979908228157,0.4879033749184531,0.4633860120783348,0,0.6187893994260227,0.6081406018733152,0.45136307123767816,0.30760077024270827,0.9607594386498437,0.2987472257744052,0.5831571755663422,0.8116932312409889,0.7508087732117912,0.589761080369903,0.7699071729607333,0.27650940994446055,0.2966618509334541,0.5149290891767911,0.38143653873637345,0.3286558740136719,0.5701028684690234,0.3371769634615095,0.8197362512449442,0.3154834495686916,0.8854498666081169,0.8605835726791398,0.26072030785464717,0.8904697970487097,0.8585303653440153,0.24785979128565047,0.39457752058544443,0.7555583513412704,0.8665362073294408,0.8038787911379228,0.1459485593665133,0.9218253635786322,0.7733160509123198,0.6968173633530341,0.887073863308422,0.8292772337609038,
-0.011995904408351202,0.4932272903632254,0.49967062319114525,0,0.07312913666816966,0.9568399885305188,0.8120574576476749,0.020879060928778406,0.1261786633844688,0.0,0.04753112414939393,0.7892548567297625,0.5107012017010912,0.9818921958742053,0.8244216982868137,0.015580235734262303,1.0,0.45587077177184976,0.2706828623845759,0.6854855372408848,0.7750376087496467,0.7955101038089154,0.9837415349524474,0.9900360857706922,1.0,0.7984345119495778,0.009762175674089556,0.9008457907904268,0.04603965423544874,0.2113453560448231,0.7162729468881356,0.21434505591893419,0.2256794997313949,0.0,0.0002569760501842395,0.0,1.0,0.9915584052136952,0.5464440227995969,0.007149374075429713,
-0.33950597185577325,0.5362787021776445,0.4849448878683618,0,0.14623416198940392,0.1952811073378091,0.21986400597819777,0.23987190474406872,0.8022561588892618,0.6372298285567898,0.31526202767143247,0.6037125322164729,0.18877663885662627,0.35016566167038465,0.5815363935640689,0.297270463874289,0.5494667063791282,0.36044636785255757,0.773409308838201,0.1038525120481325,0.41075900889593675,0.669953648496156,0.528967368179138,0.7035580199636272,0.5884222000994628,0.4732670542201166,0.4929767226192265,0.6479755171096256,0.3105343675087947,0.4609947491019546,0.4255656375028185,0.7867143943306374,0.5484842265615194,0.28335111046463674,0.7925026961511534,0.36674783371996034,0.55967735259092,0.27443830334797475,0.8926232572715151,0.6973492163524119,
-0.06671887686888367,0.4439704290204248,0.5223200515527234,0,0.42422609877460415,0.21208974009419482,0.46702204873247316,0.7324818085030125,0.8506123299735259,0.8192338717089068,0.40189149753434156,0.5075152619543885,0.5365758012926813,0.5638087140207712,0.09997701231638878,0.5321135420731785,0.7588132188110279,0.7357166335868675,0.2787488139893792,0.4416389574214917,0.34959653823144854,0.450637257798265,0.880783376643065,0.8368153134055265,0.3109331938818386,0.15666617012355033,0.9639395619643232,0.33895017633736463,0.16544590160068975,0.3706417584317806,0.8710767530569472,0.8793925239306553,0.13487588213316068,0.8945526788177646,0.5507180287583399,0.16546185758138773,0.880829972912557,0.8852083706493082,0.39072471020472854,0.19133627364035316,
-1.0935411176664904,0.5383263658530796,0.4661919729149923,0,0.6781897707309904,0.893107529956745,0.13423823768781573,1.0,0.0,0.8199674402261421,0.09367869115673909,0.37393064566857726,0.6217661275865581,0.05597614017365428,0.28790430643007425,1.0,0.6959887101847282,0.9119431742923024,0.25259854801697945,0.0,0.40378488768306675,0.7051821310240909,0.014433588144733694,0.510523216163782,0.0,0.553634367371932,0.39245142913226494,0.07976870308662842,0.7064980214894733,0.0,0.8344594471844148,0.0,0.0,0.4367766918408012,0.3482279148016477,0.7719100164627409,0.0,0.11894706591612784,0.011524630539368336,0.0,
-1.012748618500164,0.5434225887875005,0.515357273247436,0,0.8753645494610747,0.898268400661544,0.9595513912982793,0.16605917824258237,0.5520997617388026,0.7708365786727053,0.24528305492249408,0.6266956662066331,0.756638818515063,0.37091795992020754,0.3287479878286965,0.43975150203568647,0.6511972787362373,0.16446818252904305,0.749531055418833,0.8075989867667964,0.9229984088466499,0.5428850611210313,0.3965036518128294,0.4416030177971781,0.46854356817498644,0.48136568699285603,0.8802475445467374,0.2112988947377298,0.6046746118551352,0.6820240525763799,0.42208095427097814,0.7377214975321893,0.6437189228988366,0.4034006216704374,0.42313564659664316,0.28633009445394497,0.6760033246257146,0.5308363080805968,0.4663595229293879,0.5152954668578256,
-0.47628175176209214,0.4616537978863651,0.5151948943162851,0,0.4906618341871226,0.2348597296478544,0.6975542310246198,0.16454113029289893,0.8765358745058293,0.8558320464695311,0.18407215422477166,0.3087765210692749,0.9823375628532982,0.4719694635382022,0.6289730132589708,0.37997359921857476,0.5720741413482732,0.12084423900541776,0.03977432988796084,0.4470655978323297,0.7750155162051009,0.8514416708207738,0.0008627057669393437,0.20242357037576938,0.2172392976743091,0.7288659379211867,0.9584859334568415,0.3963626736891356,0.1693622142337852,0.3315067456548736,0.1633964170639396,0.24704531992145914,0.16005409966311895,0.8875938650298281,0.07749942728002988,0.7770330166922802,0.7812761612620115,0.7964667900673108,0.23908353418850822,0.27768899301860056,
-1.2275043376004564,0.5557538975566927,0.5922380425691798,0,1.0,0.3749785592653174,0.3376297596522226,1.0,0.7333403940459252,0.7340143082745069,0.8460128056420395,0.10142666804673289,0.5398559647550659,0.9469598169000292,0.3798712259741138,0.6554167249750299,1.0,1.0,0.0,0.5130595398373827,0.02945917473135755,0.0,0.3845456627023551,0.5942838002674743,0.3589441372373465,0.06557210377591488,0.0,0.7871668018154853,0.9107331044868244,0.03380489733918694,0.4708632341453894,0.0,0.5302975210466825,0.628291557658337,0.3508914323600519,0.7833584304669624,0.742452451091504,0.9159543293615363,0.12028689837425799,1.0,
-1.7501431696170622,0.5344350150264678,0.5308402497096697,0,0.900017540723211,0.33416646973118314,0.32023210237693106,0.9010225296892858,0.777540848827363,0.7087771750556281,0.6604876948178685,0.22602601594268168,0.4231543044720986,0.7378956696778393,0.41195288368092303,0.5315836757968615,0.9812834851673843,0.880043477409771,0.10932438577025788,0.42680968185707724,0.10525742292566898,0.020369411726638517,0.45709661844538707,0.6055529518583597,0.40418988791713584,0.19048139295212863,0.01523575126487486,0.7499727961460999,0.7316651774019185,0.14936311187253304,0.4663339770291565,0.06782624792638489,0.5739117946550344,0.5203682451914605,0.48560176373431124,0.6449956652366391,0.6823303794803546,0.7288817068550033,0.32704155953264424,0.9742963866691913,
-0.46337657284556455,0.560264045428939,0.5201518986309019,0,0.8227658976929938,0.36767733718495904,0.3539093900994919,0.8385521289314921,0.6812232855777539,0.5989814885075362,0.7362866328994495,0.20628736655899604,0.40086442166040087,0.649197160141012,0.4738667821776403,0.5656289234458378,0.8411972512711028,0.709644489208285,0.27584779061734915,0.32302722864714406,0.2153699855792855,0.18889200491260205,0.5257931766753049,0.5911560343883567,0.48164483233813504,0.23789098222392704,0.15693941997289548,0.5669452353634574,0.6701099794420085,0.3288942431972207,0.4876840776131166,0.14565061570720164,0.5474379972530938,0.503189369009639,0.49471641348440604,0.6905268278652045,0.6714132009219616,0.7281724790969295,0.46894252884814025,0.8606625594159922,
-0.4945550610822357,0.5689297410580831,0.4978220276609215,0,0.8121704694570049,0.33524222390229674,0.31198721337539614,0.7728846165787016,0.8069736279868257,0.6971335561825601,0.7646374588932823,0.2507993415344247,0.4321722635532049,0.7642752262190863,0.4529280669164493,0.5525277078471563,0.9366032918610379,0.8023111880200714,0.17180893343880543,0.36930086807476237,0.1586174274788542,0.0,0.48707624877278016,0.6947026123736783,0.4719799428579856,0.1795119405873104,0.03030796100644846,0.7588318181405543,0.7656671740722227,0.23794454771887663,0.37957813376239996,0.08506097111483672,0.527623069189744,0.473693115025627,0.4284657876477181,0.6916703485561274,0.6923328194022659,0.6970228594967643,0.435533616983509,1.0,
-0.1471084061379382,0.40244186242759733,0.48267223614574567,0,0.31656739058282723,0.4699178438962861,0.5424187963016696,0.7873004495919326,1.0,0.4982580853146522,0.18156347810724915,0.45404517475364226,0.32370450643485504,0.6195424477446366,0.11427725929658841,0.9085023304277842,0.7385854643090181,0.9460096461879773,0.7237200165310003,0.3759529995873498,0.6692811161384348,1.0,0.8544504559940655,0.6413961284956248,0.350397253689607,0.34579229263855044,0.0,0.4543904595067615,0.19789464690426106,0.804915718203798,0.2944538716938889,0.0,0.986282518284671,0.9012069351864164,0.36470998882450023,0.20197414289999727,0.45285883008634714,0.4115531591789477,0.8092696313199554,0.9385583859298966,
-0.11826037514046128,0.45242308398205555,0.48810340093256227,0,0.45343792286219964,0.2696081293087311,1.0,0.0,0.9537196169155364,0.4528547141007275,1.0,0.8572569557966571,0.0431440353191781,0.15958784030524228,0.153699084603892,0.965749732725625,0.8415348224638992,0.8737739955937989,0.5764214194277056,0.0628803250098714,0.4792861156342819,1.0,1.0,0.29173465434783735,1.0,1.0,0.0,0.8087916499628444,1.0,1.0,0.5147675531636877,0.9068120488638155,0.0,0.9156015836134059,0.729681532616969,0.9256341421771039,0.7077001828342773,0.4843499552768468,0.4608134407438711,0.19734253655879333,
-2.529464009353047,0.5039154893819511,0.4638736245337068,0,0.3530922258299586,0.21890444024236483,0.500772470712005,0.6026981575199197,0.6777341606153268,0.5525968218255528,0.17869303676266787,0.6375489728914574,0.2562307544626327,0.7461965003426063,0.27486211464464344,0.846063133786251,0.3068668159051593,0.25217200835755893,0.23092964721658685,0.17976011856949065,0.618183049786418,0.5513120386179677,0.5989478758168342,0.5630059036916276,0.44307089246710596,0.8637536103222538,0.7928176482040661,0.3938187668405513,0.35864602370046517,0.3623929472111726,0.805528755054251,0.6259832961874692,0.5851233163337068,0.7458062375005599,0.5192328482263152,0.8102623509008443,0.7348526642574182,0.6532371244808116,0.5839281800229751,0.14953992532081933,
-2.489414068360283,0.49538461532842254,0.5204810160871295,0,0.13045842329812524,0.7475838552386602,0.305737189934852,0.8960998661226497,0.006837402921479174,0.45611485728923185,0.8260481753378034,0.8554696622732083,0.2386022999747452,0.6260601189164813,0.9031761268436725,0.41609904176541945,0.6234655007750535,0.7786801303697427,0.5449951511245751,0.2454923605838944,0.7329849804385132,0.24745858397879272,0.07664828728178445,0.6183777376311633,0.0690413583425872,0.8582381265667536,0.1108279273559609,0.08266895669902927,0.8894174476560396,0.6402612403170524,0.7854080801928803,0.49666209922645743,0.12103383637663215,0.08261173674401168,0.3513292702135648,0.03168511488211173,0.3036121859104605,0.2645443064495598,0.2181345470391789,0.6853787478053457,
-0.17116593285690196,0.42128227038716276,0.4288074375901765,0,0.39133016899102946,0.5984336157220778,0.9455099049530611,0.216521006409193,0.4538907947160832,0.4710605580830323,0.6982554367748843,0.8044206114878651,0.2892403454113339,0.5394295084411164,0.5555530167221909,0.4450498247113608,0.7214995836102669,0.6789729579075281,0.2781550467145636,0.2897883685613642,0.501106802679741,0.6398576746342665,0.5390393985423167,0.3006256540434507,0.6099828832888409,0.5033867381831998,0.24362683392143197,0.4078099113864515,0.8569614667877452,0.8110433491323666,0.5401753937587527,0.8803184473668069,0.14088390065175177,0.5271279120395889,0.7526481739595638,0.5379253601099296,0.32701580618110754,0.6919693096602186,0.6508383840879925,0.1675317071519157,
-1.7869003846779523,0.5090018339812806,0.5076646520495933,0,0.5595644379078591,0.467578477056726,0.6867670242230399,0.8100029093532557,0.22461868120570466,0.687744549504461,0.7614641281201163,0.5480597318963716,0.5474583989384051,0.37883376550734227,0.3306892799322991,0.7389598097800073,0.26039671258778657,0.6747173400987797,0.8036992656881766,0.5554007211152198,0.3253154295646342,0.7321386852258417,0.8010692044304999,0.5538715687544139,0.7886577090456462,0.8539277384300223,0.8074640302068025,0.2472960928729614,0.39303872646422394,0.6211045792571669,0.5697397694233536,0.37982400035455266,0.39832754000196946,0.4489943546843633,0.4441027850452479,0.4498501221475535,0.6003867973499512,0.8112665510064757,0.5941529640710548,0.3690874728035406,
-0.7426072869631584,0.5495528345228414,0.4334207301050103,0,0.21730853163553376,0.46273270458533194,0.2312513148500823,0.0,0.5170290563240946,0.954710352108322,0.7010014081022152,0.51314494787005,0.1458552377181576,0.060785421280470146,0.9027730490371271,0.043595264375400226,0.22170306431159117,0.778209285249732,0.7805002047212386,0.3871033933254646,0.4270383393919725,0.4875466483017332,0.3776171960019173,0.48146992575728553,0.9927779306621588,0.16850925605557343,0.6985802122710343,0.307300771152485,1.0,0.6192822948990314,0.3213238513656402,0.7707433720445388,0.38450979570832544,0.5139770084868495,0.7723583384430205,0.9751217472647975,0.5664126637524823,0.30425603504732096,0.4872608570881276,0.826552273978397,
-0.06827929549184823,0.5540866607438568,0.49988826820961113,0,0.9592592426906867,0.2710030629480388,0.15622757766609183,1.0,0.787427644889389,0.7722095769528158,0.6313529728524142,0.13888719450512044,0.4648043761429899,0.8431718034249573,0.4384377738162894,0.49664622867973496,1.0,0.9641523585071352,0.007277406591824645,0.39624365305567877,0.04900315566763781,0.0,0.35910768196306003,0.6437690161281415,0.31245675083345625,0.06356317993889049,0.0,0.7750874275070209,0.7139244216079318,0.0059448416088923595,0.4711820646279711,0.0,0.6560165904002211,0.46891278716294466,0.41859668685232715,0.6225412613962292,0.7292992533574462,0.7637399493086078,0.31442313879740436,1.0,
-0.6423645449060802,0.5520761277983903,0.4497187404081468,0,0.15365944813874916,0.5036109900488759,0.20600330920527038,0.0,0.5732497207881311,1.0,0.6563482694160193,0.46595326636125406,0.12095682129095015,0.029870615687354322,0.9429435834005087,0.03955899197457219,0.19933422821656183,0.8577145677682557,0.8669842882582994,0.3677960252482162,0.46115049835073346,0.5354377949019532,0.34562863573485564,0.5385877900680413,1.0,0.07890170288136403,0.7263562666823359,0.2973078944784875,1.0,0.6714994350285208,0.32664249313014593,0.7067599614765496,0.3896259399853683,0.48334511065579994,0.7674058760902565,0.959788225894242,0.5652078330230162,0.2729821125572364,0.5174137493906126,0.8821232551790505,
