-2.666979908228157,0.4879033749184531,0.4633860120783348,0,0.6187893994260227,0.6081406018733152,0.45136307123767816,0.30760077024270827,0.9607594386498437,0.2987472257744052,0.5831571755663422,0.8116932312409889,0.7508087732117912,0.589761080369903,0.7699071729607333,0.27650940994446055,0.2966618509334541,0.5149290891767911,0.38143653873637345,0.3286558740136719,0.5701028684690234,0.3371769634615095,0.8197362512449442,0.3154834495686916,0.8854498666081169,0.8605835726791398,0.26072030785464717,0.8904697970487097,0.8585303653440153,0.24785979128565047,0.39457752058544443,0.7555583513412704,0.8665362073294408,0.8038787911379228,0.1459485593665133,0.9218253635786322,0.7733160509123198,0.6968173633530341,0.887073863308422,0.8292772337609038,
-0.011995904408351202,0.4932272903632254,0.49967062319114525,0,0.07312913666816966,0.9568399885305188,0.8120574576476749,0.020879060928778406,0.1261786633844688,0.0,0.04753112414939393,0.7892548567297625,0.5107012017010912,0.9818921958742053,0.8244216982868137,0.015580235734262303,1.0,0.45587077177184976,0.2706828623845759,0.6854855372408848,0.7750376087496467,0.7955101038089154,0.9837415349524474,0.9900360857706922,1.0,0.7984345119495778,0.009762175674089556,0.9008457907904268,0.04603965423544874,0.2113453560448231,0.7162729468881356,0.21434505591893419,0.2256794997313949,0.0,0.0002569760501842395,0.0,1.0,0.9915584052136952,0.5464440227995969,0.007149374075429713,
-0.33950597185577325,0.5362787021776445,0.4849448878683618,0,0.14623416198940392,0.1952811073378091,0.21986400597819777,0.23987190474406872,0.8022561588892618,0.6372298285567898,0.31526202767143247,0.6037125322164729,0.18877663885662627,0.35016566167038465,0.5815363935640689,0.297270463874289,0.5494667063791282,0.36044636785255757,0.773409308838201,0.1038525120481325,0.41075900889593675,0.669953648496156,0.528967368179138,0.7035580199636272,0.5884222000994628,0.4732670542201166,0.4929767226192265,0.6479755171096256,0.3105343675087947,0.4609947491019546,0.4255656375028185,0.7867143943306374,0.5484842265615194,0.28335111046463674,0.7925026961511534,0.36674783371996034,0.55967735259092,0.27443830334797475,0.8926232572715151,0.6973492163524119,
-0.06671887686888367,0.4439704290204248,0.5223200515527234,0,0.42422609877460415,0.21208974009419482,0.46702204873247316,0.7324818085030125,0.8506123299735259,0.8192338717089068,0.40189149753434156,0.5075152619543885,0.5365758012926813,0.5638087140207712,0.09997701231638878,0.5321135420731785,0.7588132188110279,0.7357166335868675,0.2787488139893792,0.4416389574214917,0.34959653823144854,0.450637257798265,0.880783376643065,0.8368153134055265,0.3109331938818386,0.15666617012355033,0.9639395619643232,0.33895017633736463,0.16544590160068975,0.3706417584317806,0.8710767530569472,0.8793925239306553,0.13487588213316068,0.8945526788177646,0.5507180287583399,0.16546185758138773,0.880829972912557,0.8852083706493082,0.39072471020472854,0.19133627364035316,
-1.0935411176664904,0.5383263658530796,0.4661919729149923,0,0.6781897707309904,0.893107529956745,0.13423823768781573,1.0,0.0,0.8199674402261421,0.09367869115673909,0.37393064566857726,0.6217661275865581,0.05597614017365428,0.28790430643007425,1.0,0.6959887101847282,0.9119431742923024,0.25259854801697945,0.0,0.40378488768306675,0.7051821310240909,0.014433588144733694,0.510523216163782,0.0,0.553634367371932,0.39245142913226494,0.07976870308662842,0.7064980214894733,0.0,0.8344594471844148,0.0,0.0,0.4367766918408012,0.3482279148016477,0.7719100164627409,0.0,0.11894706591612784,0.011524630539368336,0.0,
-1.012748618500164,0.5434225887875005,0.515357273247436,0,0.8753645494610747,0.898268400661544,0.9595513912982793,0.16605917824258237,0.5520997617388026,0.7708365786727053,0.24528305492249408,0.6266956662066331,0.756638818515063,0.37091795992020754,0.3287479878286965,0.43975150203568647,0.6511972787362373,0.16446818252904305,0.749531055418833,0.8075989867667964,0.9229984088466499,0.5428850611210313,0.3965036518128294,0.4416030177971781,0.46854356817498644,0.48136568699285603,0.8802475445467374,0.2112988947377298,0.6046746118551352,0.6820240525763799,0.42208095427097814,0.7377214975321893,0.6437189228988366,0.4034006216704374,0.42313564659664316,0.28633009445394497,0.6760033246257146,0.5308363080805968,0.4663595229293879,0.5152954668578256,
-0.47628175176209214,0.4616537978863651,0.5151948943162851,0,0.4906618341871226,0.2348597296478544,0.6975542310246198,0.16454113029289893,0.8765358745058293,0.8558320464695311,0.18407215422477166,0.3087765210692749,0.9823375628532982,0.4719694635382022,0.6289730132589708,0.37997359921857476,0.5720741413482732,0.12084423900541776,0.03977432988796084,0.4470655978323297,0.7750155162051009,0.8514416708207738,0.0008627057669393437,0.20242357037576938,0.2172392976743091,0.7288659379211867,0.9584859334568415,0.3963626736891356,0.1693622142337852,0.3315067456548736,0.1633964170639396,0.24704531992145914,0.16005409966311895,0.8875938650298281,0.07749942728002988,0.7770330166922802,0.7812761612620115,0.7964667900673108,0.23908353418850822,0.27768899301860056,
-1.2275043376004564,0.5557538975566927,0.5922380425691798,0,1.0,0.3749785592653174,0.3376297596522226,1.0,0.7333403940459252,0.7340143082745069,0.8460128056420395,0.10142666804673289,0.5398559647550659,0.9469598169000292,0.3798712259741138,0.6554167249750299,1.0,1.0,0.0,0.5130595398373827,0.02945917473135755,0.0,0.3845456627023551,0.5942838002674743,0.3589441372373465,0.06557210377591488,0.0,0.7871668018154853,0.9107331044868244,0.03380489733918694,0.4708632341453894,0.0,0.5302975210466825,0.628291557658337,0.3508914323600519,0.7833584304669624,0.742452451091504,0.9159543293615363,0.12028689837425799,1.0,
-1.7501431696170622,0.5344350150264678,0.5308402497096697,0,0.900017540723211,0.33416646973118314,0.32023210237693106,0.9010225296892858,0.777540848827363,0.7087771750556281,0.6604876948178685,0.22602601594268168,0.4231543044720986,0.7378956696778393,0.41195288368092303,0.5315836757968615,0.9812834851673843,0.880043477409771,0.10932438577025788,0.42680968185707724,0.10525742292566898,0.020369411726638517,0.45709661844538707,0.6055529518583597,0.40418988791713584,0.19048139295212863,0.01523575126487486,0.7499727961460999,0.7316651774019185,0.14936311187253304,0.4663339770291565,0.06782624792638489,0.5739117946550344,0.5203682451914605,0.48560176373431124,0.6449956652366391,0.6823303794803546,0.7288817068550033,0.32704155953264424,0.9742963866691913,
-0.46337657284556455,0.560264045428939,0.5201518986309019,0,0.8227658976929938,0.36767733718495904,0.3539093900994919,0.8385521289314921,0.6812232855777539,0.5989814885075362,0.7362866328994495,0.20628736655899604,0.40086442166040087,0.649197160141012,0.4738667821776403,0.5656289234458378,0.8411972512711028,0.709644489208285,0.27584779061734915,0.32302722864714406,0.2153699855792855,0.18889200491260205,0.5257931766753049,0.5911560343883567,0.48164483233813504,0.23789098222392704,0.15693941997289548,0.5669452353634574,0.6701099794420085,0.3288942431972207,0.4876840776131166,0.14565061570720164,0.5474379972530938,0.503189369009639,0.49471641348440604,0.6905268278652045,0.6714132009219616,0.7281724790969295,0.46894252884814025,0.8606625594159922,
-0.4945550610822357,0.5689297410580831,0.4978220276609215,0,0.8121704694570049,0.33524222390229674,0.31198721337539614,0.7728846165787016,0.8069736279868257,0.6971335561825601,0.7646374588932823,0.2507993415344247,0.4321722635532049,0.7642752262190863,0.4529280669164493,0.5525277078471563,0.9366032918610379,0.8023111880200714,0.17180893343880543,0.36930086807476237,0.1586174274788542,0.0,0.48707624877278016,0.6947026123736783,0.4719799428579856,0.1795119405873104,0.03030796100644846,0.7588318181405543,0.7656671740722227,0.23794454771887663,0.37957813376239996,0.08506097111483672,0.527623069189744,0.473693115025627,0.4284657876477181,0.6916703485561274,0.6923328194022659,0.6970228594967643,0.435533616983509,1.0,
-0.1471084061379382,0.40244186242759733,0.48267223614574567,0,0.31656739058282723,0.4699178438962861,0.5424187963016696,0.7873004495919326,1.0,0.4982580853146522,0.18156347810724915,0.45404517475364226,0.32370450643485504,0.6195424477446366,0.11427725929658841,0.9085023304277842,0.7385854643090181,0.9460096461879773,0.7237200165310003,0.3759529995873498,0.6692811161384348,1.0,0.8544504559940655,0.6413961284956248,0.350397253689607,0.34579229263855044,0.0,0.4543904595067615,0.19789464690426106,0.804915718203798,0.2944538716938889,0.0,0.986282518284671,0.9012069351864164,0.36470998882450023,0.20197414289999727,0.45285883008634714,0.4115531591789477,0.8092696313199554,0.9385583859298966,
-0.11826037514046128,0.45242308398205555,0.48810340093256227,0,0.45343792286219964,0.2696081293087311,1.0,0.0,0.9537196169155364,0.4528547141007275,1.0,0.8572569557966571,0.0431440353191781,0.15958784030524228,0.153699084603892,0.965749732725625,0.8415348224638992,0.8737739955937989,0.5764214194277056,0.0628803250098714,0.4792861156342819,1.0,1.0,0.29173465434783735,1.0,1.0,0.0,0.8087916499628444,1.0,1.0,0.5147675531636877,0.9068120488638155,0.0,0.9156015836134059,0.729681532616969,0.9256341421771039,0.7077001828342773,0.4843499552768468,0.4608134407438711,0.19734253655879333,
-2.529464009353047,0.5039154893819511,0.4638736245337068,0,0.3530922258299586,0.21890444024236483,0.500772470712005,0.6026981575199197,0.6777341606153268,0.5525968218255528,0.17869303676266787,0.6375489728914574,0.2562307544626327,0.7461965003426063,0.27486211464464344,0.846063133786251,0.3068668159051593,0.25217200835755893,0.23092964721658685,0.17976011856949065,0.618183049786418,0.5513120386179677,0.5989478758168342,0.5630059036916276,0.44307089246710596,0.8637536103222538,0.7928176482040661,0.3938187668405513,0.35864602370046517,0.3623929472111726,0.805528755054251,0.6259832961874692,0.5851233163337068,0.7458062375005599,0.5192328482263152,0.8102623509008443,0.7348526642574182,0.6532371244808116,0.5839281800229751,0.14953992532081933,
-2.489414068360283,0.49538461532842254,0.5204810160871295,0,0.13045842329812524,0.7475838552386602,0.305737189934852,0.8960998661226497,0.006837402921479174,0.45611485728923185,0.8260481753378034,0.8554696622732083,0.2386022999747452,0.6260601189164813,0.9031761268436725,0.41609904176541945,0.6234655007750535,0.7786801303697427,0.5449951511245751,0.2454923605838944,0.7329849804385132,0.24745858397879272,0.07664828728178445,0.6183777376311633,0.0690413583425872,0.8582381265667536,0.1108279273559609,0.08266895669902927,0.8894174476560396,0.6402612403170524,0.7854080801928803,0.49666209922645743,0.12103383637663215,0.08261173674401168,0.3513292702135648,0.03168511488211173,0.3036121859104605,0.2645443064495598,0.2181345470391789,0.6853787478053457,
-0.17116593285690196,0.42128227038716276,0.4288074375901765,0,0.39133016899102946,0.5984336157220778,0.9455099049530611,0.216521006409193,0.4538907947160832,0.4710605580830323,0.6982554367748843,0.8044206114878651,0.2892403454113339,0.5394295084411164,0.5555530167221909,0.4450498247113608,0.7214995836102669,0.6789729579075281,0.2781550467145636,0.2897883685613642,0.501106802679741,0.6398576746342665,0.5390393985423167,0.3006256540434507,0.6099828832888409,0.5033867381831998,0.24362683392143197,0.4078099113864515,0.8569614667877452,0.8110433491323666,0.5401753937587527,0.8803184473668069,0.14088390065175177,0.5271279120395889,0.7526481739595638,0.5379253601099296,0.32701580618110754,0.6919693096602186,0.6508383840879925,0.1675317071519157,
-1.7869003846779523,0.5090018339812806,0.5076646520495933,0,0.5595644379078591,0.467578477056726,0.6867670242230399,0.8100029093532557,0.22461868120570466,0.687744549504461,0.7614641281201163,0.5480597318963716,0.5474583989384051,0.37883376550734227,0.3306892799322991,0.7389598097800073,0.26039671258778657,0.6747173400987797,0.8036992656881766,0.5554007211152198,0.3253154295646342,0.7321386852258417,0.8010692044304999,0.5538715687544139,0.7886577090456462,0.8539277384300223,0.8074640302068025,0.2472960928729614,0.39303872646422394,0.6211045792571669,0.5697397694233536,0.37982400035455266,0.39832754000196946,0.4489943546843633,0.4441027850452479,0.4498501221475535,0.6003867973499512,0.8112665510064757,0.5941529640710548,0.3690874728035406,
-0.7426072869631584,0.5495528345228414,0.4334207301050103,0,0.21730853163553376,0.46273270458533194,0.2312513148500823,0.0,0.5170290563240946,0.954710352108322,0.7010014081022152,0.51314494787005,0.1458552377181576,0.060785421280470146,0.9027730490371271,0.043595264375400226,0.22170306431159117,0.778209285249732,0.7805002047212386,0.3871033933254646,0.4270383393919725,0.4875466483017332,0.3776171960019173,0.48146992575728553,0.9927779306621588,0.16850925605557343,0.6985802122710343,0.307300771152485,1.0,0.6192822948990314,0.3213238513656402,0.7707433720445388,0.38450979570832544,0.5139770084868495,0.7723583384430205,0.9751217472647975,0.5664126637524823,0.30425603504732096,0.4872608570881276,0.826552273978397,
-0.06827929549184823,0.5540866607438568,0.49988826820961113,0,0.9592592426906867,0.2710030629480388,0.15622757766609183,1.0,0.787427644889389,0.7722095769528158,0.6313529728524142,0.13888719450512044,0.4648043761429899,0.8431718034249573,0.4384377738162894,0.49664622867973496,1.0,0.9641523585071352,0.007277406591824645,0.39624365305567877,0.04900315566763781,0.0,0.35910768196306003,0.6437690161281415,0.31245675083345625,0.06356317993889049,0.0,0.7750874275070209,0.7139244216079318,0.0059448416088923595,0.4711820646279711,0.0,0.6560165904002211,0.46891278716294466,0.41859668685232715,0.6225412613962292,0.7292992533574462,0.7637399493086078,0.31442313879740436,1.0,
-0.3478255776618044,0.6211522899932059,0.4834973298074237,0,0.9373947965794406,0.348570085708579,0.3238897705188834,0.9478972344289324,0.7868256093906338,0.7629008800584981,0.7896893142694408,0.2904038743196769,0.507879915795191,0.8843624966420222,0.4473581450684328,0.6430622128532177,0.9368242266685041,0.9271430218100085,0.09235960082241611,0.4700308034211146,0.11669969424015542,0.0,0.4200789303071709,0.7019089672043769,0.4214550504720061,0.10652983032377254,0.0,0.7060622783160599,0.7768209089472269,0.07256527573433626,0.41129506143578004,0.062134543978237144,0.4862266599414984,0.5340100985376491,0.383765127664752,0.7834962432561701,0.7904894951207339,0.8172775387561615,0.3240351928358774,1.0,
-1.1581908615856173,0.5639829501699929,0.41331164552546934,0,0.4782897752412993,0.46311014816422397,0.8934607079084209,0.17567920622415342,0.6873341688372513,0.4221434466066223,0.8882726349451754,0.6600108163040173,0.19961844856222405,0.24654198599684413,0.30821282762792074,0.7884974792309085,0.7251554881558585,0.7108669522896461,0.4878234153008681,0.2446955339682651,0.48156369284541023,0.8865296861475637,0.8155300844621588,0.4321982778476805,0.8516995821897169,0.8118021816015928,0.1780487731196396,0.6556520271434118,0.8592908666262878,0.7084774419070523,0.41783978934093124,0.743954536582528,0.06224808267862485,0.7920205609251884,0.7225175880885972,0.6961296461926091,0.4372226851700355,0.47793772713882965,0.39551020021401,0.2291620305730018,
-2.134555570785867,0.5294396644675289,0.4157234287401716,0,0.5047267661410296,0.09636515797453962,0.4782154704467013,0.8444428207144345,0.922510363041974,0.8670614297792324,0.3372931202561636,0.47688590468233194,0.587942856399479,0.6830413090344437,0.10403208454149136,0.633780117571579,0.7397309097454906,0.7398875401018262,0.18146199262253504,0.4807048346037943,0.22910668725066485,0.3808477949921738,0.9362373453181038,0.8280484463558523,0.27241709715108353,0.10958868942333391,1.0,0.33559348092857383,0.09203099152354853,0.24382672044841733,0.9628193199566943,0.8590138066514288,0.058617854672745606,0.9272853563242887,0.5193593240442818,0.18523683931047166,0.94526934822452,0.9549073299333937,0.31731850543291257,0.08217926374928124,
-0.036202084469858176,0.5959465104310893,0.45226823523699317,0,0.9935739143478706,0.9551191437723281,1.0,0.0407576523143537,0.6383660714784567,0.7183518525808812,0.0,0.5577410418480818,0.9038553435671562,0.32367781398159146,0.1993214826870201,0.4712668150036477,0.7565957213391241,0.10714001950572523,0.9123579540639981,0.881268873176294,0.9700375256083238,0.3973638755731142,0.3990615054975853,0.5471631490061584,0.5390070482473364,0.5506877253646396,0.968037071181387,0.16504729793750297,0.6566816390208011,0.9170152896642746,0.460359013045074,0.8927638896792156,0.7751487800366418,0.42526005042975157,0.36016158268467485,0.3725165910739134,0.7356740484437448,0.4875815230610241,0.58256252926362,0.5050902168581345,
-2.984106007038272,0.5801804172786271,0.3559799325568542,0,0.2754105710990451,0.20995219785784133,0.5363939469710085,0.6455226104947364,0.7492317823359164,0.5593586273127621,0.1353730052309015,0.6638346941716411,0.20502978896992502,0.7613952757949503,0.2747192555765981,0.8876719573482365,0.28077129539652945,0.25399802816414646,0.22050310595281272,0.20129580977111017,0.599495970859612,0.612002601170097,0.6184957036972698,0.5777472390976319,0.43654798981362236,0.9525020649339447,0.8080197325263186,0.3633678705218125,0.327342010325471,0.3122287870753096,0.8695284748420586,0.6669673488091975,0.5836902494368834,0.7637726347063442,0.5184658252020391,0.8879906409264592,0.8133184164516085,0.6951881161881119,0.6027157229929259,0.1568087242166532,
-3.03316417956315,0.5084760579693157,0.44226721071199765,0,0.4385741098539595,0.5228132574792614,0.7142190264400661,0.5905802589282376,0.468688883159199,0.4910314879153219,0.561523152941587,0.8109987727066693,0.43736316928411945,0.3136588470365639,0.36901638917454205,0.4775559124826572,0.4945623951217434,0.6847182367281424,0.27662844164642275,0.4706782206227555,0.4702457920503294,0.7687115378423868,0.5449052305192755,0.2536019019940472,0.27965172194968674,0.6720538739087722,0.7299554356125836,0.2874348592609257,0.43942784899420584,0.10210223520169961,0.4250148824411506,0.5724848899744291,0.37277034776699225,0.4424600792520602,0.4834994095298788,0.36083075918063673,0.38493553921941354,0.7087244986432397,0.6185185817464394,0.3309560027286254,
-0.5239070506421349,0.571737691990784,0.4486399983670806,0,0.7292863279761377,0.8204482954899455,0.9824643868252682,0.4052181312230391,0.9856711015885722,0.6577382201326979,0.4346513229056503,0.38211552438561946,0.43124632732368656,0.28908371340852823,0.45164816035064215,0.8240497506682058,0.3482516161017141,0.7533193803547212,0.793031026334965,0.8576942055365765,0.6450210108097261,0.5954325499652594,0.17913203411281645,0.19327595548394935,0.6055941227964078,0.8915920314184308,0.7420197875338461,0.06872538243779815,0.9142497565273254,0.2992035430212211,0.17735629600345731,0.030605737383247674,0.24089717312054956,0.8579283451475589,0.5211179970830613,0.8841198840935888,0.7492198193701473,0.3312149116254119,0.11323900004630073,0.17399575446251367,
-2.0073596242352836,0.5655898541821404,0.37824075886729824,0,0.4133867708944986,0.1574034385349087,0.42929274411070567,0.7458140188166192,0.8805194692107766,0.8032447049184492,0.34696646686617694,0.4977465023005371,0.5495383569759489,0.5416600808113355,0.06526041477645136,0.5507043100528365,0.7639413706375437,0.7850089987378975,0.28891540243139086,0.4327884187127857,0.3180312422401787,0.4134830357574639,0.9228534665634022,0.8765280569507236,0.33272787610057736,0.13447342332966244,0.9904951800291533,0.3323711482661735,0.16422953175078975,0.3858930733469704,0.9021071819587378,0.9255664498504006,0.1558267803600058,0.9509287772041034,0.5608682922183688,0.17571469352567154,0.9061635239738286,0.9159645695352198,0.39415823620423324,0.16334586532411766,
-2.441413004957635,0.48450452120879967,0.4203003628507529,0,0.340552980447531,0.47932793542782287,0.5364853520705135,0.7760234546408552,0.9752888596782049,0.4928911678106433,0.19432927175287798,0.43746620616078796,0.3378978028507545,0.6170681957962344,0.1097681353588153,0.8958281074481957,0.7077169247861385,0.9180591258677865,0.7065683788962284,0.37007461271680436,0.6678943052574422,0.972557543704897,0.8466113484036549,0.62670807043105,0.35216912351415,0.34243598160450023,0.017260478778371866,0.44245817748880206,0.20031064051975825,0.8247265683995989,0.2847020880384361,0.0,0.9630054150662813,0.8786735209963354,0.36033471037124476,0.20475544089550676,0.4363802384574758,0.3997883506486613,0.8036913064984526,0.9302989487747239,
-2.965740246021855,0.5146578653736993,0.4104772158608924,0,0.3053920000530621,0.785907200138674,0.5991553873810925,0.2517508802024118,0.26481060975479287,0.2373832306679371,0.06110518829542102,0.6693899426755255,0.5929089310643543,0.8097517188798018,0.6165969298738895,0.1994351430080158,0.793971095459084,0.6505559052836364,0.2645138195588174,0.5935191168111189,0.5965437153549409,0.6073145968347768,0.7665994230554829,0.8962053933095978,0.7104405702966483,0.7172475159484801,0.12427755424509423,0.781454657757475,0.2703050828395447,0.2592867828648005,0.7151362509136896,0.2843543059974476,0.27485195617839725,0.1782382077735161,0.14693171430086926,0.17683478115621698,0.6177664978849591,0.6597366776281494,0.5352510978646061,0.09561403133134551,
-0.6530422057140711,0.5844991454533627,0.43358668825439284,0,0.09380394154123423,0.1299683326295894,0.11355715217216135,0.24159258885147594,0.890769475189215,0.6510300070887283,0.27155443492664777,0.559998349933822,0.11640968229962399,0.2954067372340185,0.56073569423379,0.23789822630270582,0.5950779224732866,0.32939319672156414,0.8509722273494587,0.06624896018224082,0.3446191999960734,0.656439760230556,0.5434440180645518,0.7479888449613875,0.6065690096952713,0.49811962070641447,0.5002246642227499,0.7250138759168475,0.2612664228960455,0.42630953541083694,0.4565120592209991,0.8240244052475536,0.6405134764011462,0.25463097730515166,0.8785476808036944,0.32778087397502803,0.6299316328957043,0.2239702093000709,0.90786726303629,0.7697966433582917,
-0.05474307049537119,0.6195254594961322,0.46363095451360997,0,0.9138827800458695,0.9142243966838242,0.9333400121436344,0.045422583021719046,0.5950188239607337,0.7379753016560429,0.060284033596311036,0.5745150039743784,0.8821497369212421,0.29661184830293524,0.27179190230579287,0.5143616919029603,0.7093010943317897,0.12468950900989795,0.8546781747065766,0.8507668453677375,0.9709145867837053,0.4198807121252692,0.44100695089976505,0.47629282829117103,0.5119391331852936,0.5420170473769093,0.9438490315929798,0.1810714890979509,0.6766864713390008,0.7823868531959269,0.4381406555391538,0.8504115186164721,0.7937191346834368,0.42607358047401694,0.3912001542652859,0.3238240590555449,0.644273730814813,0.48814097888137237,0.526191298333071,0.5011417627750795,
-1.5295959785295121,0.45896453263784104,0.41146809548676816,0,0.26944829214501215,0.49581825101466004,0.5525058900597477,0.7897042722929617,1.0,0.5297737893445943,0.16852556305607858,0.4682418727170733,0.23848475027143234,0.5789981184784577,0.08085973929927397,0.934224211913572,0.7793654171941079,1.0,0.7651054219512553,0.3555652646925659,0.696301265753996,1.0,0.8567086434773601,0.6932732782502222,0.3575671563108334,0.3294384082805485,0.0,0.4641948701912691,0.22531329340140382,0.8582061654324904,0.30146649608720616,0.0,0.9869620132363753,0.9255308950212924,0.3782717184434767,0.20462288798819217,0.43188731049477963,0.385500319235769,0.8568256805893846,0.9577675206670477,
-2.7548537856190496,0.5499527018646495,0.3744150129859851,0,0.3580211311038599,0.22226872156959443,0.5100903968375458,0.6027394318777267,0.6798399937341303,0.5407748464169018,0.1894768528646927,0.6416179052186597,0.2552505744864239,0.742367390595649,0.2671048604272524,0.8353978462730562,0.3128812242540423,0.26922995735854904,0.24929690197411933,0.19143475280036906,0.6251625862984509,0.5437652517984886,0.591121393489406,0.5545725655145904,0.4375666365612807,0.8438407461547371,0.7944620026992655,0.406726155606501,0.34681360550596924,0.35201468071415426,0.8125846613215565,0.6274769799645925,0.568401395334896,0.7294407728584514,0.5144402911950455,0.796401588805717,0.7226251722493703,0.6695674821657958,0.5814711739461907,0.15122853824064503,
-0.13081776434498038,0.5778006054142477,0.46546958622643864,0,0.05222070343354662,0.10190986028750765,0.08706279099895481,0.2805503787736442,0.9428527510069011,0.6199717661842905,0.195838667890294,0.5669378558301907,0.07940140116724366,0.1664519383035499,0.46964932586676283,0.2601574148092044,0.6155474173647426,0.3694472181806887,0.8389553722825901,0.02616360255709081,0.2510888418975298,0.6369030499993673,0.5996183906679681,0.7198112452516695,0.5940896338250604,0.5943912590903981,0.5520410693922069,0.7814882707340998,0.2754090455571147,0.33849492123969815,0.4860819180009879,0.8729329223697005,0.7128957443060344,0.2912678048803735,0.8607790145385439,0.32425298523266416,0.610113727779358,0.23980324505194486,0.8853408186091728,0.791857313822323,
-0.8506999405055133,0.6148493029310386,0.4456325568862982,0,0.8934963322243843,0.3003517914672457,0.3017919770397219,0.9008217287328593,0.7852600043763588,0.6873279462904373,0.6796101054813312,0.22784147460291054,0.4053808933519178,0.7476607438945975,0.4080601266605236,0.5490215462541553,0.9714806978372309,0.912013057914794,0.09079338738091297,0.38238037148451,0.09836287100728712,0.02124374543215471,0.44010623696928564,0.60652748650116,0.437156941452273,0.20058043954573399,0.0,0.7711761054763164,0.747394986500574,0.14303677328561465,0.47632588224074374,0.06467315268570842,0.557900589741159,0.5421248135561024,0.48134357416483115,0.6488796712562614,0.6749627912593563,0.7428232156866424,0.32265907733656113,0.9924827671146239,
-0.9312422821316777,0.594526717831959,0.41752482530013396,0,1.0,0.16018608311406946,0.4945155949789526,0.9885356942159994,0.06946143271389665,0.5859037147821854,0.0,0.7180005485938076,0.6373394964165129,0.6658990212599682,0.4504026985937979,0.36960881147086516,0.09783249831261678,0.7694568172698467,0.0,0.3588865599153721,0.8232478636018835,0.6534765448561207,0.20864021817101003,0.2910967987124878,0.3161593651494659,0.09537324561880316,0.11717448236920505,0.22046054702904117,0.5794927356692593,0.105956983910845,0.8828033052774511,0.7330809636147103,0.0955789660496005,0.8480528378467834,0.7703159820310356,0.37241440073336024,0.35597032895678465,0.516744445042717,0.16010787602257898,0.724798863898443,
-0.3250200091634743,0.6080097644177719,0.4195331131889108,0,1.0,0.18850309494477174,0.4903325232611668,0.9480618754088271,0.030550151810107645,0.5841978453573545,0.014548994952748473,0.7074945843563499,0.6041323983572434,0.6026277935069112,0.4371343373750696,0.340159716064702,0.10330908734420648,0.7612188238295586,0.02899179974502107,0.3669140561492082,0.8658052231197193,0.688682863519647,0.1937235291329727,0.2810153838329919,0.3555950213834982,0.09876473201677279,0.0740098366866209,0.21636693245942895,0.6300129815434995,0.15648978633262292,0.8377803184327751,0.7373002157762562,0.08672494194373484,0.8517761373970387,0.7839776438473867,0.3593995661941764,0.3101266950017225,0.4881996206494287,0.17386183535990207,0.7444115489809814,
-0.4648492335151526,0.6200165462784097,0.38286521622345776,0,0.11360031506196341,0.5628533593939488,0.143242877624316,0.016337391756263586,0.5721486644013822,0.9725247587348924,0.7113933907478461,0.5447918203271451,0.06695279700601761,0.03692839809987986,0.9714519360781761,0.06295499505439148,0.21051083483546737,0.805368628228771,0.8920414372703818,0.39728847930532557,0.4694314597598666,0.4787475571980288,0.2928356306663772,0.5008977352729566,0.9335856542216524,0.06440534566613132,0.8221299641330009,0.28674944809149044,0.9955681626760485,0.6295822884738329,0.3687207320392326,0.7010949452242232,0.4010467572999653,0.4673769629748257,0.8403880589882937,0.9011170721073967,0.5408637314808131,0.30205848611236574,0.4839797641302396,0.8325686752018673,
-0.9609237187839198,0.5862052498004465,0.3964838665821018,0,0.13493743444110257,0.4302701290301917,0.15288065253985275,0.0004882956388259085,0.4674360876871157,1.0,0.6648993820072424,0.44163809577028584,0.07293071609884866,0.0,0.93856730710677,0.00873864722899554,0.20270090365561558,0.8448419061751358,0.8608496930973917,0.36711242389316456,0.41169847466488574,0.5055414556723484,0.2889970976136642,0.5297429236252014,0.9898851335893041,0.022860176849351183,0.7798405954220105,0.18298438209832318,1.0,0.6591417549926174,0.31575627419266555,0.709714621457047,0.36678469876600095,0.47799927544450993,0.840187252268801,0.9445687205502817,0.5261449585751947,0.2830153461624712,0.43741786847454633,0.8810588773221344,
-0.8936853432319982,0.5667751798613924,0.4325196444965464,0,0.3663636304604644,0.37791163423193275,1.0,0.0,0.7283347798965957,0.29975648975091135,0.9846789221331812,0.7729504537516604,0.04404654876946211,0.1964499807769003,0.3247404347011266,0.7968845185239022,0.6536606478396394,0.6622142994408843,0.527699120617481,0.24163689824096718,0.521947827998097,1.0,0.962638725347493,0.35550293200550115,1.0,0.9797652835177569,0.15857832725125945,0.6813060262925109,0.9036244376330205,0.8982816146888492,0.40299101096126805,1.0,0.0,0.9047527561849515,0.815377393773365,0.7277193503889193,0.43201315101371085,0.4969124712904556,0.42241626621407125,0.11663171943754666,
