-1.2022971646647136,0.5350485455419756,0.49000837340561004,0,0.68949082744961,0.7054736825767605,0.22108413096609805,1.0,0.9282805665463127,0.7373959339420834,0.24499303863140054,0.4740334008333142,0.34978173192337786,0.5268205071223465,0.824981551330781,0.7163000006357723,0.913388285718846,0.9023147120871258,0.29216421254474323,1.0,0.4270058897325457,0.8407130996946791,0.5196324822430919,0.47139412777872536,0.13450327010331065,1.0,0.3067638619934617,0.07598874321506821,0.0005838577960081553,0.6853321195637582,0.6718098355588007,0.5926725444424792,0.4879020687440353,0.44616666311297615,0.8150660964465909,1.0,0.985476839839891,0.6340088272751837,0.37360613229156114,0.5269572383830641,
-1.5760859664199116,0.46895698680167053,0.5329761893660764,0,0.12705585778385592,0.0,0.0,0.8329014495016387,0.033929951094690304,0.0,0.8775457160629038,0.5222520851362031,0.06073480501933111,0.5565602814325904,0.0,0.040213787776152476,0.19614337256556874,0.9170702817386037,0.577071126259648,0.59347291059628,0.1761759667994483,0.6334981163165967,0.8744281323255099,0.3455587235280736,0.8916007362210538,1.0,0.6904714957695988,0.7649815609241366,0.042452916746813535,0.05521022051624666,0.9768458686903931,0.1919646706710264,0.0,0.20612076195300363,0.7828754609405062,0.7566838271365119,0.6709797196770871,0.48656441655457827,0.3730913197282676,0.1269743168857797,
-1.3246436740663383,0.53447471859675,0.5713841829899737,0,0.7990471356037088,0.815789222221154,0.7001129098334326,0.22856418457278882,0.050367432595574545,0.7408675889281908,0.539813301677896,0.45166743230098194,0.5189623133466195,0.5243228255091693,0.7661507734377548,0.5652537187276857,0.47532483997114433,0.7773114241194524,0.4696445722729571,0.23769292049378507,0.6591406149780902,0.45828128844390065,0.6179241257411394,0.38864152024723647,0.4862663288424475,0.3659320584304736,0.37106902703464334,0.8619614155325361,0.7246792292551231,0.3327774726575463,0.5951048058588004,0.3753248219663257,0.3879247604276775,0.48998840949969,0.6918218609142,0.24129319523201284,0.7727879767299795,0.5016676926366591,0.3931324132270188,0.6931395140395078,
-1.8332836663492451,0.4607276068061439,0.445398447644143,0,0.8276216357150793,0.5565025771677471,0.15934583853606626,0.21226673572010937,0.15190711755715808,0.4769526451287177,0.09300539810614414,0.634771399324904,0.3775157342764098,0.4890331837292593,0.12536159514055145,0.5614518391373121,0.7732164747921522,0.6031555870832064,0.3148442023987177,0.8898134674181417,0.7723159677811464,0.13933540220324603,0.3800546797375973,0.1966689675668598,0.21193691628922243,0.7858209850102786,0.6210364274103102,0.6287501664532477,0.7402448405175108,0.8347259658302215,0.7702156897541943,0.49661150422682815,0.2554598705144263,0.7152487034885124,0.746104569700002,0.7687584238200192,0.28316359473493213,0.8585180517115881,0.784785606545462,0.6091452902165634,
-0.4831322488293184,0.4054314333628666,0.5538934932196147,0,0.4510385284829055,0.38129880038476394,0.863310970389695,0.6974442187793306,0.3991188442765511,0.40089389698332134,0.5788261391395058,0.43349248631167586,0.5611926386899948,0.7083001161151535,0.37413161352585156,0.8001218488985409,0.9436148980953604,0.7129618523351181,0.25070546641654023,0.7952299177585901,0.41514086715029314,0.10867932957424008,0.7629429791001223,0.6804600007441574,0.8171419022360914,0.6654092858544595,0.17352667451158701,0.31794749451606075,0.4623366285094742,0.7420184644231983,0.2979077546458353,0.21799797519455746,0.5503608571106531,0.1800444590145308,0.4219744889438673,0.9098211096157036,0.6751701879866194,0.861435216612408,0.3499996597184547,0.9931439820018599,
-0.7777214235762395,0.41226812944657126,0.46589081783912456,0,0.5172160475268983,0.8653470968407826,0.31601727233917326,0.33485397491658925,0.602410687934762,0.3365539713238833,0.36752513531517766,0.4985928120765231,0.5627899345399018,0.6024298388430991,0.694017633680166,0.20956477685343286,0.24418726759875492,0.4268543780571693,0.2555067802473003,0.5172744630750782,0.6859627729329824,0.15290745555379776,0.6644776268881336,0.7096191198542658,0.6328905080433614,0.6539047009497823,0.77489223355515,0.5406953986701513,0.67685874693637,0.5452432586112291,0.8821794021342265,0.1740460796492654,0.5724346935330987,0.3748010505471838,0.5141173455343409,0.7460288855499644,0.8449150364860751,0.39031288427944794,0.3431284051971394,0.631408311975942,
-0.3792265786757961,0.4536055617136407,0.49909752733174845,0,0.7797926634980974,0.8536014694279517,0.7261573416289744,0.12506219263303328,0.004867561020862735,0.7471691979244731,0.5447831212443398,0.9138044508460748,0.6041555441448871,0.08590725355644467,0.8878786356691942,0.04450906126677598,0.03370597508592156,0.7384989473350948,0.09498923067142966,0.2016800487483179,0.9079774837570864,0.09399313255836017,0.983635952736948,0.028979989113702028,0.20282282030721704,0.1363477426682799,0.6327114863346905,0.9406862421134701,0.7736182628183673,0.5113917609973686,0.6236641464226084,0.5214489748385979,0.7232885123883507,0.7576598393468009,0.9621902853149223,0.40032755237253814,0.9361002249159233,0.2343729009445624,0.06627393313109439,0.8828218544111173,
-1.4466756947979202,0.4715777920799951,0.5530370719413292,0,0.17769706643466204,0.8119834164935703,0.6065470579811295,0.7899488855335303,0.8815649213722623,0.2133902689969653,0.8070313393360211,0.8103667433703793,0.608969388204452,0.4362428897360917,0.6018627216117078,0.5729408392046768,0.8379208618533064,0.1618253136030149,0.6794159272300055,0.7830715395660873,0.6188206090662405,0.43753330834306214,0.40950547549470684,0.19904501355423349,0.8751412608170321,0.43397414222191566,0.6161000225150273,0.17453171034962017,0.5271073072317598,0.8682091199387629,0.531858225388441,0.19449038657223694,0.15380051220214744,0.40390217821187263,0.4264559791436982,0.8283802772693968,0.7009146831612247,0.8290994023581996,0.16294993172643304,0.7883376200861413,
-0.0035554886716802903,0.46828394648653476,0.49719299359545444,0,0.4593643060866889,0.2956833412161335,0.6092138349686814,0.7127910757781134,0.6654763845398933,0.33553180524426984,0.5553264407867626,0.3857912464813796,0.7585121075540466,0.5916724814955039,0.44249930007053095,0.5905011697947776,0.4463814206181518,0.29027494325216024,0.6621786003222341,0.5406000184243612,0.6288244378134412,0.33709981630528485,0.6595511528675075,0.6130621451448462,0.7835883425025373,0.23625814293838476,0.5366658697306049,0.3394030359932492,0.5026507757826285,0.7572594034166539,0.7120178175764573,0.7293439067620252,0.6287511057329318,0.4899859036999939,0.6968982723939386,0.15786331337771042,0.20902023506771658,0.6206129259499473,0.5745289330487378,0.49072075686367256,
-2.3898592911428462,0.508759608772209,0.5773465455964621,0,0.09035791993958382,0.6841354562532868,0.863195980539464,1.0,0.6588977423372412,0.14031527211122893,1.0,0.8345887518596803,0.5342095527899963,0.6066854193794586,0.4602761486216205,0.8974837259240553,1.0,0.24789577541529412,0.8309691014162305,0.8861375510446174,0.634654497834117,0.4153032102137559,0.5368550240162778,0.0,1.0,0.4470432549444663,0.2082701672261018,0.02620808991046636,0.495692542181478,0.9590570850605724,0.20450207576093923,0.04067729379786522,0.08902230531772795,0.32886163433729804,0.39520574198356095,0.9997266259434293,0.7052678907158031,1.0,0.10474697640941706,1.0,
-0.32442747327575727,0.5537192958238383,0.5297456201950911,0,0.9383099812619347,1.0,0.6901662766285321,0.0,0.0,0.9167201754512269,0.7761238873119393,0.4566904675067936,0.49899750781498553,0.7113404917866929,0.7703863696219078,0.5076639721555791,0.37029437300561063,0.9287956366660418,0.5671636157369296,0.18629972396925912,0.8169684964144246,0.4982550486472372,0.7844943088529056,0.16010838910380543,0.4910028158873482,0.40415681371894085,0.271904986133789,1.0,0.7246102247512871,0.11497635154075941,0.6150528793024633,0.31458604269363366,0.4190233576908859,0.33253011562791085,0.8254973498813563,0.22618328992099518,1.0,0.4061758430800644,0.34790000757244666,0.9047384968703867,
-0.47055287789369427,0.5217401744199448,0.5003763171065975,0,0.719711611921525,0.6568133316754378,0.24076056861984954,1.0,0.9212804177097081,0.8004087864478855,0.24298132443755963,0.45581585383562484,0.3122769428108837,0.5295589946746226,0.8307223237809411,0.8206584449356522,1.0,0.975908806755548,0.3350520657243503,1.0,0.40705625857294664,0.9678440669606759,0.5103353301224408,0.39841495143536076,0.08042456966096498,1.0,0.22760445063672397,0.023247221174482642,0.0,0.7017226945237218,0.6149154487579174,0.6533071831933579,0.4418039672792518,0.47997568014855535,0.8326271394747735,0.991428329400895,0.9891822864798189,0.6594353731336097,0.3886495452261143,0.5181865574005641,
-0.17110118025868026,0.5632455150421282,0.4721735135111303,0,0.304860882185256,0.17478916898950175,0.1574026439002031,0.6646306465258528,0.16678343136468976,0.08342381379191323,0.8086379280333085,0.4948427357948717,0.13892994815617773,0.5973029917791722,0.2258315832293662,0.2057943753608688,0.30035756529554636,0.8263826828027829,0.5624981875864405,0.5069367120193751,0.37490665596014094,0.5618755362673106,0.8273349402493744,0.35477271830051255,0.82222894698821,0.9153774396374595,0.6450353201170627,0.7961532528564498,0.18952597783574482,0.1478782682111106,0.8683197650973012,0.23025467984810188,0.14778536283037633,0.2355606196702567,0.6963390095255139,0.6133392385303974,0.7437142606127992,0.41881494561427507,0.3943008183091248,0.27690315362918516,
-1.2207598461565308,0.45152374168610304,0.563900299860851,0,0.1365639949460796,0.7489789452775705,0.6719029545754605,0.9038595964651425,0.8824453163650267,0.16107174928764412,0.8254853509692722,0.8698837074122995,0.6027221979270456,0.4193574510001352,0.6027599337005453,0.615714527201074,0.9411545731394404,0.07566590258731375,0.7600013830557785,0.7643743764883507,0.6053854654317044,0.45282986263386893,0.380585151786363,0.14074803459327717,0.9111648786452076,0.4245414526397472,0.5162294822599042,0.14695918398845925,0.5247934659254271,0.9016969578587467,0.42969679910982483,0.17748029684463323,0.060044656320487,0.4933637673788648,0.4510565242308694,0.7870492870930617,0.6121581681742296,0.9542912396803473,0.11661086778734531,0.7428313369632614,
-1.4187507978101745,0.5088753208252018,0.4923523853684828,0,1.0,0.0,0.6746827044742058,0.3125802914616977,0.03342096067028405,1.0,0.0,0.0,0.0,0.7253811807531961,0.0,0.6053507225334381,1.0,0.9091804443340924,0.2810647089717146,0.7654893542266179,0.6322723090877713,1.0,0.8599491090419854,0.8864266121625864,0.0,0.0,1.0,1.0,0.0,0.37503675478389786,0.6330057861359185,0.6119527675416103,0.0,1.0,0.9999737362168297,0.4787986242007528,1.0,1.0,0.9975352148419981,0.0,
-2.1766993539430253,0.4883976222854112,0.4559096051031412,0,0.4530074171442082,0.24995435662145538,0.5893347473222017,0.683951814929182,0.6891712386517874,0.3363505160816126,0.5835294395973883,0.3305876229949267,0.785916631564586,0.6291520510972802,0.3861522261288089,0.6466574405745855,0.44269392334931207,0.29696316299272596,0.7080384130294489,0.5960105141730613,0.6200810227331147,0.348111270390147,0.6497859538642675,0.5888209284490884,0.7945334828965269,0.20421972254249185,0.5829300352455781,0.29994709719319673,0.48334335125047073,0.7824121693228822,0.7589894991218906,0.81143327581431,0.64361555803115,0.44800887019262614,0.6814140483299996,0.13182288992894972,0.17678113599535067,0.6114773272491285,0.6458648745824336,0.4904450690103863,
-0.6962477702992884,0.5461846202873666,0.54302431644231,0,0.8469565146935789,0.9020658123435294,0.5380198781181995,0.0869207556656293,0.01119745115553553,0.848401325769514,0.8858991262541209,0.4351845258528774,0.45763707479108456,0.7139951844096155,0.6082268707675393,0.5052236455255289,0.3035822694792191,0.9712905486608431,0.5880658124223987,0.32616958602289403,0.7597258393843815,0.572535013311629,0.7448816451358122,0.10967643149613494,0.5249526813528286,0.44194841763106607,0.3820403080066036,0.9952167404346476,0.5444407491034646,0.07159874968555179,0.7080950116993665,0.34178038607574446,0.34408580441010517,0.26493092443188004,0.7843568714718243,0.29335503636591326,0.960293474831078,0.4035221432516122,0.4011422863381593,0.8439513695099867,
-0.8051192011333477,0.4263243759754231,0.5144234295521877,0,0.8636840165634645,0.604562016376789,0.5137288874756339,0.594462318331263,0.40342316882103857,0.28207076593894487,0.20518913571717845,0.6632286764652833,0.2170644923441948,0.8302269634918593,0.70996774139936,0.7351409798218306,0.8865783328871796,0.47184657908064737,0.6891005231501555,0.5983130420683236,0.412387928374149,0.6814200391317328,0.5585105941584876,0.850688697563764,0.1847521146847552,0.7949029396707119,0.37028830046617234,0.29959595684661244,0.4336183073083983,0.6316158632309358,0.4310479780295519,0.20268418892651452,0.4989757310557321,0.30990423097921577,0.6249771509134872,0.4048380416968365,0.4610706441297329,0.5986606733821944,0.46006935205098975,0.5422610579477686,
-0.5494856966014359,0.45321550749357614,0.5386055104623588,0,0.9188977994645897,0.16590694524222288,0.5329168570931921,0.3589936574736209,0.33922268830976554,0.8899803882804084,0.0644485578125459,0.17434524552334987,0.15834705614463931,0.67658335306124,0.14780157898970675,0.49155065937297593,0.8614355004819312,0.7077760257372765,0.26799246377047287,0.782694709484285,0.6080266170363088,0.8031131177883427,0.7869221136935338,0.8109454891979626,0.07882648068751337,0.12578457946947075,0.9855660381760378,0.8140835247115621,0.07506813286493264,0.4847961840907945,0.6810322552453582,0.44102629179781416,0.1174453377238951,0.7639579161543952,0.851449052020268,0.6749538040880554,0.9787087297487954,0.8986025120297222,0.7178161921897117,0.08489674971185346,
-1.1908694139592733,0.5118804893419697,0.5196834752620266,0,0.7746788744539883,0.8861041303256071,0.7951810583466375,0.21618336404721566,0.1299037107155434,0.7366723366907193,0.6099795699018431,0.4956462156121506,0.5565281153342173,0.5280311703796075,0.76955463531469,0.5194895815232837,0.5042023746617242,0.7746010786610861,0.41700882332122147,0.24378511840411746,0.7051162017788819,0.3944417254588451,0.6298583231160204,0.3469130239801582,0.5566234686099778,0.39029190345568765,0.37319556047818436,0.8355963147125165,0.8124669714929982,0.38926808649183764,0.5946385010402745,0.3452973975678435,0.3852434887645635,0.4897156651187204,0.6574236682501657,0.3199639879866003,0.837354038569938,0.49802672199774234,0.3349160250482775,0.7955768458557192,
-0.718665636462299,0.4849585334611472,0.4854188448049426,0,0.16159642344243075,0.8972940549084671,0.5328339180026611,0.9000301938881988,0.8590371912715785,0.07802347248688223,0.8562002673057065,0.9237322538218027,0.5336651858705386,0.5378043074442197,0.5865323789757224,0.5470424948776118,0.9225596741124914,0.06102924178956637,0.7701895888380912,0.7945164181315677,0.6323826731157132,0.39932869161006385,0.48840798171010086,0.1263879608866942,0.9253247866728094,0.559671156624942,0.47670012515038307,0.12807523171052201,0.5472935397065163,0.846811574215454,0.47816053981954376,0.04663058280734983,0.09140867446351118,0.3879397299642668,0.5318625039968629,0.8763568949318458,0.7149011276206466,0.9496449516133273,0.042355897354750774,0.7662092645889413,
-0.13390856230131143,0.42825708603302776,0.48299364456383526,0,0.6050547952049163,0.48399194307623195,0.4747479315474173,0.6677696686844937,0.2974992099617535,0.32244940380760795,0.6244972581342598,0.8551105231420298,0.11072715728313934,0.27384622931969815,0.5762555798384572,0.43144469632910554,0.6830434160298922,0.6654038335960797,0.26703059792729594,0.20850752322206922,0.5937317845171288,0.8276278471422793,0.321354703223549,0.38083851294140075,0.5175576886718846,0.6720303321798491,0.7188674013985452,0.546162624527058,0.938782915733177,0.5951076799315603,0.8856731363442086,0.72420224017503,0.684138709091706,0.7693155865360903,0.20149869745829582,0.3738376568830652,0.13559455860796155,0.24425579774599085,0.5342216209223842,0.4545086433296166,
-0.1895371598370017,0.4641624716128753,0.5135414282184515,0,0.9351707595826133,0.05536092308099126,0.6184318799637892,0.3607443540896259,0.21249059372105314,0.9521319534856841,0.042831240239633105,0.07410521793281001,0.004590653157994524,0.6957011200556776,0.015994826446311713,0.5503365082165534,1.0,0.7714505098037021,0.26323582097587633,0.7519150685664059,0.6250871920237004,0.9735059649078038,0.8034104393189898,0.8401000082993723,0.04615358496336356,0.02953973683121611,0.9828042206836718,0.9369228324002512,0.022452695636546408,0.42499692475642903,0.6293356215967097,0.5234471180710013,0.020450018424338343,0.8874195225600406,0.9351243067480328,0.5660765450416361,1.0,1.0,0.8468864934058454,0.02943894944717585,
