-2.8778440363021733,0.3848249244578202,0.7071210705799676,0,0.6295182680123907,0.7087815684583407,0.4539564710412872,0.5571500825924903,0.4710864444991538,0.6809503258123848,0.9595277460998387,0.5634698679070639,0.12256466799309261,0.3693262048019576,0.24040908583511467,0.6368470673518454,0.439801653175744,0.08573953284311414,0.5353114989061285,0.48439825945387377,0.19610173071748782,0.2643622345570482,0.7909478308067815,0.06509618402254164,0.8175838030968718,0.6930357541951043,0.5034072888347164,0.5775108532318551,0.4711250521948049,0.17130284513852073,0.3960603681385187,0.502962791692187,0.7684012801081581,0.17819336674170125,0.5226635421454353,0.3794044907301352,0.08276217182301515,0.7046693665968539,0.47767988034580183,0.09799839518836218,
-2.4665117089979627,0.48972073832144597,0.5730178993959514,0,0.44478294656889134,0.0,0.5557573263610611,0.7160273519491479,0.2526399554263351,0.8354851088479056,0.08861406603501083,0.3673595440477707,0.079723200834519,0.36867698546441224,0.10768521981225274,0.7276155276133773,0.7440511967078625,0.38004257560101695,0.18628535038091595,0.5255876060230532,0.8348090971199995,0.7960767031122442,0.2946025789112905,0.9275623121592721,0.44677284271994977,0.19362405049224643,0.7941493597964241,0.3578633030406117,0.9185293680771777,0.9206542648566983,0.649345598921573,0.37195524369461685,0.465614012692601,0.43643967829731967,0.7935085698933484,0.019143416336625713,0.5093957460164331,0.8036624237175681,0.32291722083998187,0.35315889458120175,
-0.24606840312533673,0.37485566714414215,0.5740459332629694,0,0.8122220457497821,0.8008303198142925,0.4874411446363742,0.5641648996710849,0.5395842530310017,0.8167064815115002,0.8202988257664318,0.6114522710530493,0.20484256465795325,0.310915286712158,0.15835970818229875,0.5995938916836857,0.3269760337707109,0.15772352166697334,0.4378227700503738,0.45236616516289746,0.13824438518147125,0.41754398899167244,0.9235445521122616,0.147427177617787,0.7199631850790251,0.7303608237127771,0.4689951762963029,0.39861518613221564,0.47776180676988766,0.1454341292370082,0.46341862263529127,0.41715284252955304,0.711659863234647,0.06828908244132322,0.5342959063532602,0.5687992859132015,0.18325556437964552,0.7993262952325211,0.28097668729217595,0.2447552473042225,
-0.15721436716806175,0.3743893919301724,0.5130657202324785,0,0.7347164306263753,0.6598797104101167,0.7274052611690904,0.10785621986945793,0.5808101263373598,0.7022909745588846,0.18024169558867997,0.47105562515776633,0.19340084202885788,0.43501551167267316,0.918283932315784,0.36493765042234194,0.7085003931609481,0.4126574909482577,0.3777762125147405,0.45578001584184713,0.7152524142840374,0.808847859206313,0.8145077019951003,0.8014549497177686,0.8561747295018268,0.21390369714782925,0.6159956745398212,0.6633371964712385,0.9189023030496329,0.5703247690506749,0.045893380561179024,0.10084825439777127,0.4084148542174937,0.5222169643938208,0.4736872960601168,0.2531244927655808,0.8758149552933241,0.19787597653090552,0.28073774764983545,0.2044805950391435,
-0.38397931977460353,0.44064104262544596,0.5221995546923094,0,0.9012923283704908,0.09132094912857529,0.2426826113740567,0.12517306661770902,0.09964808501446054,0.4585599632925918,1.0,0.04145140866516725,0.12843009757991533,0.8509927962505867,0.9911520536401123,0.0,0.6489006055808323,0.32904909460743403,0.0,0.397772099851875,0.44197056032206816,1.0,0.47051524327319383,0.1415672470611693,0.6163792960352453,0.21003282589471067,0.5611841446516247,1.0,0.6550636419912335,1.0,1.0,0.1901396583737578,0.7320963842511755,0.40145460205681527,0.39614379795415916,0.29485729395956634,0.0,0.2605641109268341,0.8254725210921641,0.8856081503261792,
-0.4707448063621864,0.42167793063329334,0.5737704028054659,0,0.19426501330336288,0.20580360608242562,0.5416160222007274,0.44217982193185423,0.7110305938326206,0.9857164562934096,0.07430894550475611,0.5633631307580614,0.4787123849908152,0.7710346086314762,0.7060852565080343,0.01823151387291895,0.4620372340126262,0.7830060555432579,0.02345446542640458,0.9835028914497543,0.5849465743561346,0.40489215668338185,1.0,0.15769059231389917,0.7703111412211889,0.23777223943770182,0.8824020913294506,0.7892451203276754,0.36732389537732635,0.17314203531406575,0.9744085748316422,0.9627837991466031,0.2503965798090779,0.9496725407576917,0.8432615344310436,0.39865770885367807,0.8143569841350973,0.8231030100727711,0.5085544133849517,0.641238482037272,
-0.18991629262498622,0.3450687236960687,0.6061325322498473,0,0.8214138960590096,0.7182319225924909,0.5159580731424499,0.45231760037403335,0.544331762602515,0.7842073507750643,0.7518535689141048,0.6047156573372918,0.1477083494169785,0.4433800425037044,0.14015365762727713,0.6401402455694171,0.3885020681162303,0.19158004112453314,0.4930041005221949,0.45494428630272554,0.30207208378594885,0.3477557153338296,0.7604317690503598,0.22137939702727938,0.6144385892307642,0.8489362443794534,0.4611784025427204,0.3329099935245773,0.4980407048641549,0.14820625453989994,0.4116526080984239,0.3457062220090604,0.7115729543808667,0.10295666960594094,0.6208087145063089,0.45809326318284754,0.16449893495857715,0.8078019594007457,0.25767046949691563,0.25825759326988496,
-0.2599421650430186,0.3610989899622372,0.5553952158242522,0,0.8609311467953514,0.6452222577902532,0.5635402860249922,0.5789312531054673,0.5380781063692428,0.6858074873962224,0.9313219629826459,0.5448435852040512,0.20013645509197878,0.20859701665841543,0.16990066086845546,0.810497821253912,0.36818443264144424,0.1276301846915806,0.3154263733599602,0.19352601842119094,0.08780158968134935,0.4003854181938589,0.8278196555036027,0.2386191360036009,0.5978074517413917,0.7773100789118826,0.47842275548433416,0.45988192980465914,0.40935181604821363,0.25966388160715187,0.42225036015619033,0.38441479820915603,0.6924164084550537,0.0,0.3683054006149841,0.6353302505593741,0.16337066623223498,0.7424258939150562,0.2102204770926019,0.28156293931359044,
-0.1357071578165178,0.3615782477901102,0.5194154616717197,0,0.8013746904220914,0.6709228027756606,0.5372168126349883,0.5297203453531649,0.5391966842487549,0.7288894415286177,0.9163070721168346,0.5646816242051051,0.16064724448527587,0.3374189960481673,0.18217789413415375,0.7284581111082287,0.39528052210447306,0.13625074754719485,0.29917356785259913,0.3579764244981048,0.1289054450793432,0.359515118699907,0.8643453789410723,0.20937761833150748,0.651749717834306,0.7944802947210406,0.5021451482619709,0.4739812978747115,0.3732986376992961,0.20278245702108577,0.42967567851442984,0.43624605697512203,0.6828501656201966,0.06327573041236963,0.45363768719839526,0.58427506047222,0.17086332040120786,0.8092729171352673,0.2792612933111278,0.22406789478094163,
-2.153468592680793,0.5362555128377975,0.6238936920578945,0,0.5131066667196776,0.3832760784196595,0.46321029004260345,0.5418167694612318,0.627847535145974,0.9475098998433932,0.004388748456237094,0.042666886429772385,0.9682433288674279,0.680366614582029,0.25262962399079725,0.0726097464880134,0.991047358105208,0.010869715175151038,0.564846411474247,0.1574186548042628,1.0,0.1336602836049112,0.005034483305218655,0.28976602434274756,0.11659140431528932,0.0,1.0,0.21503089561273242,1.0,0.47336747614426566,0.6510610669180077,0.8229262846583754,0.24672681364627944,0.8828455258737902,0.9791423479853907,0.011020813667111112,0.005483909248132234,0.9426219366508277,0.0019881744384297726,0.38774172015543834,
-0.2602440693639755,0.3306057866737428,0.5482691873098924,0,0.6175499594707284,0.6432707666086609,0.541529464466177,0.5575386932760736,0.5265094833258269,0.6263293372821004,0.8282626590815974,0.6252320386101565,0.20026399854202265,0.3360697800119447,0.19518114762154612,0.6172846202300812,0.4742871211500171,0.15933273507334994,0.4986409170136586,0.4501551547698501,0.340787739530556,0.5168748958938073,0.6897643661823614,0.3710065363403008,0.7229503733101164,0.7606462948493462,0.5206370971218599,0.5119746165490772,0.34604576530311243,0.20542060079291838,0.3787615416892413,0.5136919805576312,0.6957040593901486,0.11216098449363845,0.6406636544701819,0.31453740028766114,0.19784889429212899,0.6939710190556829,0.4751291114536649,0.24680510625242746,
-1.0294739154139092,0.4107003650644662,0.5867919316291009,0,0.5549542360177453,0.6785214097733677,0.5273045663477083,0.5280286464908587,0.5527883898557526,0.6712291240810447,0.9533560284770649,0.59083276663799,0.21061505096066707,0.30073517398005967,0.127255230879603,0.5563017920085096,0.4495942608049799,0.10667955564263945,0.4897855923547557,0.41017844942564413,0.21642976702045308,0.412933971531787,0.7127284519339974,0.23147452463469886,0.775965262377233,0.7769119513969559,0.4582557902359179,0.4790282137100525,0.410132173931765,0.17270677912706905,0.4384230488817406,0.47459403844916337,0.7273911371772849,0.11843597171803066,0.592819076158202,0.3862767720212197,0.20105384451306144,0.664178278661205,0.45953225532234754,0.2139306977090096,
-0.12296492579061225,0.39065878465874665,0.5744225718463526,0,0.7879741701320975,0.9185947469996211,0.4360192458245227,0.5380561733240744,0.5943315471875229,0.9635318980189491,1.0,0.6757762865313193,0.02675069361271311,0.3639916680818471,0.06985202462559909,0.7273024724413909,0.37759266335056657,0.0,0.44874347396045783,0.48543540004382824,0.05285613294533518,0.30155559205516225,0.993463469687022,0.05157130306239327,0.7917818552222065,0.9000131391230659,0.4237237072714327,0.37492975693398256,0.4369177395515103,0.07365677996588298,0.43786014268514467,0.35370077870815925,0.7164459982618581,0.0,0.585601963994421,0.47086628418084137,0.0,0.9093807756482304,0.2964436539482934,0.03976858982254479,
-1.1715780005778447,0.4526084829272736,0.5341153400402839,0,0.723087752418727,0.6065317148695267,0.6452583460133445,0.15374494494677315,0.5580565322978559,0.7702112330703431,0.10846102046032988,0.4010592391641514,0.30116736044502784,0.5017726772065625,0.8078971153997971,0.3250149313476604,0.7725347401291164,0.30753365915279157,0.3886137774835487,0.4138975804407022,0.7368632613669964,0.6862840143179876,0.7248075871522749,0.689724742854443,0.7464033876940157,0.1585342885022252,0.6853598643709916,0.5700483144378456,0.9458440446587755,0.5612197432010727,0.17058766184662372,0.1878153216874065,0.37862358343710084,0.5692650684735435,0.5728976749748895,0.24470198768547835,0.7010477347621206,0.319413649531301,0.17573779384124022,0.24866713202165197,
-0.038004191482376104,0.3985443115598544,0.5467554246921941,0,0.8406855548555894,0.4614170453934464,0.5370664616463146,0.24721316955069805,0.703958746929023,0.9574421815478137,0.3568473305157575,0.1755734197120496,0.6641681017057661,0.2034174309468658,0.7505800641110173,0.4145754570073529,0.8530595432249981,0.7143163664908087,0.2559752030376682,0.13972438909143745,0.567047111637152,0.7174789458995857,0.5587954944137674,0.7504072803335179,0.7269210629251961,0.5513352521975998,0.5212643011881433,0.7983511115934184,0.7923551171175036,0.4258149401338644,0.5683152970851774,0.11579463965673517,0.814270924863607,0.25632492985968197,0.4356395113374072,0.781810228164421,0.11932440061855366,0.4902434160720903,0.12525886258523547,0.5007388179787241,
-2.957718458897278,0.411230216870426,0.6290927332833313,0,0.975243757636027,0.11503132406593962,0.9439143112196536,0.836377601050392,0.0,0.0,0.7860242279407199,0.5388158144961511,0.2656020875415526,0.29458180324071076,0.13509979884910428,0.8171466207382454,0.0,0.3155165784434822,0.0,0.016518767965266926,0.09009005136404075,0.31518869130879457,0.5890830096559502,0.27625530519591235,0.0,0.5813797793992135,0.8370879655261311,0.38085312553222095,0.0,0.4731363158325515,0.4495127980650342,1.0,0.3356377372103755,0.28259861379509865,0.09659776926413947,0.8426470239793767,1.0,0.45154758637641573,0.13681421441939476,0.9217851683210692,
-2.663742136402397,0.4402979771780058,0.6036693052661152,0,0.6337920807257625,0.5477945432084346,0.62955267045922,0.8409063971517402,0.3521340846831825,0.6361245666232491,0.8746938565897312,0.2105111961320369,0.3041943187844209,0.7071221415805005,0.8967942167379811,0.8201039405047685,0.6276401058564469,0.547694640856835,0.631171137819659,0.25699968420406244,0.38138158745132683,0.9697049177756359,0.4945254797407618,0.2043026270941162,0.29917249406444796,0.34337894463591057,0.6540057126442272,0.49815844501752216,0.33514803491636047,0.4679222770916963,0.06351807051074049,0.2682107590048114,0.6323725103575075,0.5305512753027619,0.808780360346425,0.2587041513351199,0.9754620247881769,0.8140448204361347,0.33787712986968,0.7548708089541585,
-3.047217425150878,0.45319557797155646,0.6406510084529998,0,0.9572779882545194,0.9673228788153097,0.511953480388501,0.9279614295142399,0.2994506495823685,0.4175332990154073,0.013678548876319765,0.4963570828437746,0.9597448965305014,0.07860423034421116,0.25673846581093324,0.09313819311392402,0.09059293856796581,0.7353403408055782,0.6678154013913231,0.03757735961970889,0.5412300191973495,0.9531411342697739,0.9327035329171249,0.6227743908515965,0.530992830313471,0.09408273579925544,0.9755694288719842,0.134835216765149,0.9068697267619352,0.2830434335137362,0.92573767308107,0.25620789841375735,0.6436471399269933,0.10838242681953364,0.3483643208891524,0.9348667993044317,0.6753230685319728,0.34227336864588653,0.0632267904861125,0.9619507345394288,
-2.435786686715254,0.3762366843074021,0.6341245050492261,0,0.4326511238558913,0.5986045276471602,0.7035471948856463,0.4946599329926941,0.7640061660118731,0.5883081952281394,0.576117367731812,0.7171734847048703,0.7604040491382554,0.15051962405705827,0.21934164677611,0.8258253054124807,0.44756278221655693,0.678376642374338,0.5076422467452714,0.7393368299036799,0.486037251553076,0.22057064747092955,0.9106732238683002,0.10710540758178856,0.3937317327058086,0.3340351491574984,0.24616993968058964,0.5042051668664481,0.3518115442519396,0.31731096074221987,0.1685214634015979,0.5857786785641929,0.5298562447848904,0.11498098062043707,0.5095573560120619,0.39505377258034546,0.4451781204643053,0.7510338875935949,0.6434121382692589,0.46905259543916844,
-2.718099267524406,0.3657557230968707,0.714630380069812,0,0.5726189023472705,0.7409129592784964,0.5191462762703019,0.5003463848720717,0.6223353080624363,0.7441746777198611,0.9808013361149324,0.6929963316790387,0.16928804725413144,0.2106580127625726,0.0,0.5172877699454598,0.4027034361749257,0.014243764515400256,0.48170211574551397,0.44803614672525016,0.16836791618735805,0.4292152733655489,0.7389548182993361,0.27438685330700485,0.8676449019826327,0.9024793115794024,0.4198185697207516,0.43210164439612836,0.39711475293575926,0.12554084020185977,0.4652861210727323,0.5202667145191046,0.7275697282534233,0.029968843640013808,0.666803163642055,0.3799948820599456,0.1111332067488758,0.6562533801573088,0.42473959457553256,0.12970106790238778,
-0.937987766656168,0.6286372465473654,0.3912766795662508,0,0.624167019189094,0.7205520091347716,0.4534850251936215,0.5595220467909519,0.4571460341087553,0.6880835693473566,0.9703466590024828,0.5677434624291976,0.12196920224067986,0.3584708991619587,0.24751691187791905,0.6414191891623843,0.4368073228560273,0.08914055843448307,0.5459478140229075,0.4955741837749293,0.2082488800516942,0.249970312264738,0.7878533835813908,0.06633331440502231,0.8209130204014612,0.6935754275661676,0.5051103832246027,0.5770177792538154,0.46276701953912314,0.18377136861462715,0.39652032084293615,0.5009423723216292,0.7586412469361689,0.17817843763689234,0.5439766697870735,0.37804974919690465,0.07846494595402327,0.7153347202540129,0.4841024406539123,0.09693754165135852,
-0.2701471013752027,0.61447245995517,0.43128614797251724,0,1.0,0.0,0.0,0.21393501396206027,0.3053433732178803,0.8035027572223616,0.5942765923275171,0.206923141819423,0.14464747864263397,0.8243090219953978,1.0,0.49660355977256326,0.7378829267951299,0.4392290730796064,0.6609683956707584,0.8111542391546445,0.17893408047349602,0.45996188382825004,0.7232292245053412,0.04011045229432426,0.5318877650791296,0.40448075959611574,0.3091604120447141,0.3556224416412803,0.0,0.3730348611951604,0.0,1.0,0.6914212784964019,0.10009546513273081,0.794027737323201,0.7597704571507562,0.949112522903021,1.0,1.0,0.6271519300553682,
-0.41905771140029935,0.657904130409117,0.49434599209983343,0,1.0,0.9980007652319052,0.47825443862480055,0.8690431039995192,0.2795677364943038,0.3861766498204044,0.0,0.5072778943994913,0.9722764892204089,0.08925172594715364,0.2510122157983971,0.10361709066485769,0.04362556272915899,0.7643653874602107,0.6751201299012201,0.0,0.5270715843795937,0.9974814404873389,1.0,0.5988657728515727,0.537417499106073,0.0,0.9495104632485133,0.08051766603286079,0.8947954960627513,0.28847510388566117,0.8492933938203924,0.23400857616453752,0.6509928703390395,0.13276752003334075,0.4478280002348207,1.0,0.7388203568448828,0.3650636603644059,0.05459631316542707,1.0,
-0.9930135973242185,0.5654585246160259,0.4601990450443787,0,0.4977717412197729,0.2500385258699687,0.6170208163281347,0.5878406119337826,0.25704352879690484,0.2568267365600689,0.4638172113254058,0.6727182559742926,0.0,0.5797626516137496,0.6183991016196244,0.9458511513546793,0.8447809136502044,0.3983511024375619,0.5857736461581012,0.655568910776668,0.9287181761398903,0.8807712192075866,0.3547434492359167,0.9484554404602594,0.42608172245533066,0.6098454652355845,0.8097942867907252,0.8514460570716958,0.31841764446368637,0.3965320336374184,0.13829125085070043,0.7712448988674735,0.7113290513081635,0.36219195309175267,0.868445629043537,0.0,0.0949035304726142,0.6334055988399404,0.8446302325441741,0.17780207204993403,
-2.0126593325573428,0.5444877290870991,0.388651437339078,0,0.8507980482486396,0.6865796647041293,0.5004916082083607,0.536936843706539,0.49613397416166277,0.743342428421677,0.9727697865770353,0.560239509133523,0.05688969039689676,0.3695255264182552,0.16362984731994226,0.7006429547314471,0.37835268956055707,0.04938378805939071,0.2627298290566901,0.2995705816476601,0.07472631786332257,0.3777741980736539,0.851090985717318,0.2353854659569686,0.6930181602766226,0.8706071369388385,0.5419869814660323,0.4734091558817441,0.3705613512764426,0.1931269380424533,0.46595466486144244,0.41215198685605775,0.6980822802727268,0.05520112694768453,0.45787876238801695,0.6185923006990809,0.1236908038701871,0.8301039044552655,0.21328462175383994,0.1804517185974443,
-0.7985544467189774,0.6393165961455085,0.404583199986037,0,0.5196626670928949,0.20051441934461886,0.3462674961109886,0.35761415936344826,0.5012043189364936,0.9889359195560095,0.0,0.047253703914942984,0.7108040240471273,0.6548351829321918,0.34067546442650387,0.2306588627438771,1.0,0.0,0.5825648427847763,0.3269322090418678,0.9140128598652423,0.15980684355963093,0.14478029977467416,0.1970003657430655,0.19317691569910955,0.0357250646012036,0.9029228839650734,0.2872523837874799,0.9597105557804619,0.4792961264628813,0.3866518776046306,0.8213115730073569,0.1966957530256006,0.8056341774030666,1.0,0.04735945017210644,0.0,0.9864681473107886,0.0,0.2873581688725749,
-1.0470855395103529,0.65737258630064,0.4321037535947452,0,0.8046693426507092,0.9240480964173894,0.4540523527930626,0.520083618409546,0.6547748163239512,0.9453251298788172,0.9998457004669178,0.602426235288303,0.1879502746406879,0.3015479280375469,0.024663159239636225,0.6073885843833677,0.3596278633266109,0.0,0.39321060585509315,0.4178434898574558,0.020432407840254553,0.20280251557320195,0.9924237859456061,0.038883043459521066,0.7967674734514036,0.9084774211419451,0.42205047600822904,0.32784580595896196,0.3820439051719534,0.13146558983434498,0.45343844984176285,0.3994851750127712,0.6517293494414002,0.05548971975108809,0.5121587664546552,0.5583200369942539,0.11008221362326026,0.8708398237054669,0.19133200735617867,0.15947075082798445,
-0.6098161834584701,0.6216420982396841,0.41223266675770165,0,1.0,0.0,0.0,0.2173500026043615,0.33077468668266313,0.8280409360131462,0.6327114058191712,0.23763566199519173,0.16010791505924898,0.8044363884245317,1.0,0.4892478417326897,0.7149099548944821,0.4169532462252355,0.6357997755242786,0.7929686779600902,0.1917242125411688,0.46617341696975323,0.7176859569991983,0.05793645882518485,0.5339614852776325,0.44471781065314003,0.35243793071034185,0.3478782366903364,0.0,0.36611308025772404,0.0,1.0,0.7108291413627773,0.10447372956440633,0.785314761422886,0.7473904735976,0.9067243039246538,1.0,0.9752130814697846,0.5925134647865968,
-1.7162398416404798,0.6005692380463528,0.3556409665867835,0,0.8106407221346023,0.6477641284019428,0.5587001506211606,0.5456450280728571,0.5523060028382144,0.7179459690308929,0.7992109717850047,0.5390623998011681,0.22677528199207098,0.3249728400584362,0.18509094952544503,0.7033885301726094,0.409213320137941,0.17703626644614207,0.33544834510238597,0.3101259621660547,0.19015128486992292,0.36835416479543076,0.8025031637676991,0.23616841519857917,0.6259069975408134,0.7378577694013226,0.5324762617276468,0.4554027100171774,0.4399484494170164,0.24559909629211055,0.4538291808657916,0.46022127276019364,0.6678689578849567,0.10585255766858287,0.45449454978274983,0.5795860812008402,0.2237886623674019,0.7600412564348094,0.23634439940666285,0.2971126494172443,
-0.2380352397477065,0.6258208323051271,0.5035430515730804,0,0.945714482486897,0.9346921558505419,0.5007297825636883,0.8703179790331782,0.33468165203927314,0.4801991119954401,0.04119240012181903,0.46558979612788803,0.947575318646071,0.0848300967722373,0.2977934579292217,0.1236290069726596,0.15507614255261776,0.7212163259527901,0.6376090433246133,0.04856029460802201,0.535272802632702,0.9285431274872914,0.9024190899364035,0.6269484293370375,0.5665966056582642,0.12109270653020715,0.9332816215748561,0.19793983991278477,0.8923295789937238,0.2853741724162588,0.8769017281337598,0.23668302576245626,0.6599713997294931,0.1226343728560538,0.3594283011601701,0.9164457707666546,0.6275449705657021,0.3578871183146965,0.06703038734590092,0.909387817434058,
-0.22429851717759663,0.5710587324042549,0.4790483475979392,0,0.7903945697349198,0.4828235699261919,0.5430364452818717,0.32596244384808415,0.6726543233217204,0.8879128275809252,0.456917349504081,0.23343182611902671,0.5866497494165759,0.24232765968727712,0.6773287375018586,0.4628998787191377,0.7924556362394681,0.6206040191594009,0.3137333911941148,0.1554906810238547,0.5267856904210696,0.655731498238419,0.6108282770183008,0.6483330872824883,0.716984627540475,0.5324242762301745,0.5134249125658263,0.7589978481516763,0.7243079972731128,0.3923340638108185,0.5407024554383486,0.19284322746776786,0.7970949864464597,0.24282757180527603,0.44697476769329314,0.6930893507520507,0.14826833874968115,0.5005542126500243,0.19559933965810483,0.44569409910425595,
-0.8745944260266741,0.5620027431937339,0.43760824722527697,0,0.407185011494354,0.3564357590689363,0.6497747092259102,0.6048602089730664,0.7261774185054941,0.49072955852745104,0.30623790884843327,0.5364800108037506,0.8033127038641851,0.21096922787872316,0.3195210320505399,0.755008491548025,0.4092062595231537,0.7171347659708331,0.5613331915551582,0.5742888114658966,0.6522463575508921,0.1342127291485014,0.659579881204062,0.32467676058686806,0.226662538486361,0.1937826626085035,0.28278455048046747,0.48532544433672975,0.4433727035091576,0.2998326094109125,0.1551063082256837,0.5238450959087085,0.45316128500699254,0.34921811221382726,0.643161593230652,0.4061430002686895,0.507228210924733,0.6282305751227827,0.5168116577252351,0.48507345780082284,
-0.29514172302108277,0.6613466631071189,0.46042823547865463,0,0.9355695803202849,1.0,0.5737198594334848,0.1044688576251683,0.5983169999112725,0.3491530521010344,0.05514742555618502,0.6124913408049745,0.9364022214978375,0.8131085599192253,0.01728116353642933,0.6002974624596414,1.0,0.5694181209807186,0.3460336683077863,0.5478949449903567,0.3608766987880684,0.5672507555632018,0.47905112500860964,0.3160939064149994,0.5260654839936025,1.0,0.8275376930196218,0.0809177764664825,0.013254171953878327,0.7592093427544668,0.2131500806844725,0.5621742067320712,0.06643907783205319,0.9746489242035894,0.7630842737329507,0.17202315492491832,0.6446476613950752,0.6696285963583375,0.5755592011215958,0.4171306176296813,
-1.0901163252009611,0.5843374756398393,0.45697335044582926,0,0.4847464476358809,0.302256835130702,0.45051322493557727,0.5652814971144883,0.556188196869553,0.9711647419377581,0.035160076714031,0.09169512121482501,0.7752987364394839,0.6009298131294075,0.2262102107707354,0.20710458355863684,0.943649651053034,0.08577260375681187,0.4639639832000484,0.25843221989991866,0.9571394399282337,0.24192273581607845,0.06649359793004397,0.40956135604170624,0.19167087582790165,0.053252979250644886,0.9435975105985827,0.2553894638518862,0.9679491129575961,0.5563680477580851,0.6595389107781096,0.7418558235896343,0.30151156287406033,0.7743963649384441,0.9473899577259819,0.025603629488280447,0.09323004245273687,0.9051869107336648,0.08868921440883255,0.3663761048988518,
-1.9356299275387214,0.45600252213952247,0.4238837522349226,0,0.8401792576143658,0.8583334450562553,0.5853687978994451,0.7596896264004929,0.4407847973917862,0.5144267600213905,0.3085702060148866,0.5091470877319544,0.6893577335903959,0.17609183974400303,0.23053802790015065,0.35109550719245186,0.17742776820664424,0.5929488121542366,0.532726974277015,0.15441250171255547,0.3905759173851604,0.7295184720449305,0.8881918553977625,0.4668386012033688,0.5504780854005497,0.2165062884520066,0.7728500331320481,0.2935437922752374,0.6717482414427294,0.27282591757244556,0.7052161425456082,0.34257694249271087,0.581224724556726,0.15995898788599194,0.41404049381049435,0.8560239978631818,0.5475111390044184,0.49539683032822635,0.17462931544795973,0.7663789455769618,
-1.3762224303843644,0.5511374440411791,0.4539016191707587,0,0.9448426888010509,0.6884177622620072,0.4123691584283872,0.7716109283512294,0.34498731024270024,0.5283921764535989,0.16012915171914247,0.462935945246567,0.7414473318484913,0.22550538059937847,0.4304513684283686,0.21088482905110456,0.27348663789649624,0.7031054986112085,0.6761140822561701,0.21494404838248646,0.4536025254677343,0.7909248730542794,0.8584984436533377,0.5027753976189635,0.5433979787530887,0.11801866589527919,0.8191669206994346,0.1733070730019166,0.6625695619917359,0.2524367355915139,0.6309116721446087,0.45614465804788745,0.6253009284911618,0.18601244691692803,0.4937826314706106,0.8702361783628196,0.7353555274301421,0.5376255104050713,0.27227158127403955,0.8204378915951545,
-1.5016108241629147,0.5324612372478666,0.4627378233045114,0,0.2630493307839548,0.3754255842684729,0.8688827016713389,0.6975662602158456,0.8924266924830063,0.16341560257573015,0.5062970501948467,0.8993348242355921,0.8233659865147791,0.0,0.32072520820301637,1.0,0.01898940698914392,1.0,0.5531006837825629,0.800342575166101,0.4646976131236483,0.07906555241779875,1.0,0.35581430273822506,0.2393045864023156,0.3107177142067834,0.0,0.6577171914121628,0.0,0.21445381351373177,0.0,0.3436353235762146,0.5850068427851636,0.03114860658285648,0.36192423148260183,0.5727747254789526,0.8484441597696066,0.41922844192120806,0.9060063110750809,0.5279414970669747,
-1.8780737529190672,0.6231452366298699,0.3515823170209122,0,0.7818596500673435,0.5186494555150675,0.639528522613991,0.8232870957531363,0.44135013482909885,0.838796400461607,0.778269184656758,0.1918523367966726,0.499037729924157,0.7071433803174129,0.8952712828104394,0.8110382860730323,0.6614699056996657,0.6338344651659669,0.5582590335482798,0.2535230301692451,0.3301302331246926,0.9518243214621128,0.512677767533119,0.20507303017878825,0.28373759877684657,0.41259348718606764,0.6331320260045192,0.5720307782956402,0.3517928483852317,0.4773710785058167,0.0960337206767718,0.2129237209953358,0.6564823340679314,0.5527502708778315,0.7693978822763764,0.4949595509187993,0.8616958942274867,0.7882445859179087,0.1777399276216869,0.8007070820907248,
-2.7367484512638125,0.5079342083419974,0.36962010023301933,0,0.20196995147360944,0.29850754345500186,0.624031415566777,0.44069435411253366,0.7399075308807816,0.8124200073807454,0.18241674139244007,0.6312381453176141,0.6751345053822887,0.5266718008222631,0.5624546267851114,0.3479785751205964,0.44749383524600567,0.84606225221931,0.21225794445084628,0.9155754573282588,0.6315475831259667,0.32466189564299097,0.9728457707655924,0.11987541911726582,0.5549311817080429,0.17799390646843052,0.6217877764435142,0.7201107278951275,0.339411118188685,0.24066818964514164,0.6394071889489482,0.8745283853544529,0.3538270782074876,0.6553071338724537,0.7317803648352388,0.37275047751812296,0.7514464330961641,0.784664868201618,0.6412480671041856,0.615195038260117,
-2.790089385135984,0.5597919387624619,0.407907545579598,0,0.6767607190736485,0.46891457266728576,0.6099090615845724,0.7456888499872233,0.37311819808900093,0.6433375446612396,0.8625609134776301,0.3070000834121089,0.40954568693075644,0.7150235681832918,0.8095305734392115,0.7786458502159623,0.5638540979478422,0.5236050223718354,0.5417450349757174,0.3682649933475347,0.3665254481298238,0.7984424732240274,0.5630993423567747,0.041136325729904166,0.2947437526317857,0.3532296915025819,0.5456078397248535,0.5951499016662538,0.3476698191972327,0.5279917539187384,0.1754300541622753,0.3489936000578632,0.6090615548803667,0.48197473921419753,0.7161861550095143,0.3629918667830182,0.7138149596381413,0.7619966445467983,0.3959768197139354,0.7727526526521392,
-0.30539480425185783,0.6267938503944042,0.44952419092362556,0,1.0,0.0,0.0,0.0,0.1129719430584265,0.8503774959599832,0.37748303475482864,0.226342664454674,0.14530346275727266,1.0,1.0,0.49997003585167354,0.9187470614679034,0.504286605751993,0.9263476358836428,1.0,0.16730934726776392,0.25208369927186386,0.997941248807669,0.009422570197025186,0.46462848568127657,0.5854469764241667,0.0,0.2632656946625227,0.0,0.2914472337257731,0.0,1.0,1.0,0.0,1.0,0.7025949123664961,1.0,0.9920553256941106,1.0,0.7385984890895821,
