-0.5822942490368308,0.5648740956945387,0.43713474424913595,0,0.5404943196124454,0.5504225029531682,0.5918384385300209,0.37573466470923056,0.850352429147158,0.1185044160908711,0.2875463795006785,0.5532045273692228,0.1624313931930529,0.26058248635833714,0.2643349590403453,0.26706598409134447,0.34489791807054526,0.16330540654537043,0.4742344001733112,0.45673959862376645,0.7696286161420955,0.2596074158922197,0.3626877542193086,0.2886984438548287,0.20864588797236477,0.45741592573999224,0.6055365105807308,0.6125454416093702,0.48936066530562666,0.5678411393347458,0.7435619986000207,0.20885713938750938,0.8149617647862349,0.0431472568541559,0.3966260431987433,0.4196426442064307,0.784020027659594,0.5656054223255839,0.6904737152127336,0.6227472225944624,
-3.0603446136546153,0.5050152217561052,0.39821516956172537,0,0.7437157291910534,0.7443776372171378,0.7539760882800625,0.6951810101658236,0.1871064259733886,0.3836253773136903,0.39729082375954816,0.0,0.0,0.39609841694120773,0.4053676436668853,0.5044642179224592,0.40256493947273786,0.6020345179142413,0.19022633186039978,0.48837928774756545,0.59785608479747,0.9594837726205462,1.0,0.1290773099409369,0.7252685888535578,0.5182159337185064,1.0,0.5008104479666008,0.649556972559268,0.08352228871463614,0.8373714361666186,0.4689259871793705,0.7371834482840446,0.7701556164296255,0.16905042559786,0.7103905806403371,0.19179989832396158,0.7908553575694939,0.8816342584060576,0.7476367185600172,
-0.6411130693520849,0.5761855813298107,0.4573487263510769,0,0.23790374915907098,0.20561693366750947,0.1123645490002727,0.829407765246101,0.8219800326121188,0.46294175998255077,0.578301344958357,0.9243684149984568,0.44730856960939586,0.4663313904286899,0.588613201941572,0.4062630938334843,0.1940774367274636,0.691674912824109,0.9029814028948835,0.1770268703130504,0.5430024491700894,0.4154915838489385,0.901814626352981,0.41163397348724656,0.580886621530936,0.35388262648018604,0.1623938900301263,0.9050282717882726,0.5998802882966133,0.11620673408227153,0.484394303474811,0.7416547661158374,0.6122449377635988,0.686493659104816,0.16674466236853613,0.08498642376199493,0.21743672470145994,0.08700471110814216,0.20889838473638767,0.46770906154054687,
-0.19750930667716074,0.6040852018306467,0.4903750723422728,0,0.28974947701283327,0.4558874270131018,0.5322951865943069,0.5805012604430165,0.5138312803897149,0.6557804109120181,0.2676269801694215,0.5824179670298679,0.6307805208980298,0.23491375851650037,0.40383457413665624,0.3533569228616602,0.779455200323303,0.6690881685656351,0.579811854496538,0.4773030837347022,0.36262899333657767,0.5780206442702687,0.8964487244712835,0.10744069881262862,0.4873561147715938,0.8056884647338263,0.717583682137513,0.7472373803356005,0.8560460572207499,0.4028715645866351,0.9291685390006511,0.7731089405609998,0.23431307926776188,0.40711146114029173,0.5782663151614726,0.5824578277748962,0.4125848304507902,0.8899117854857348,0.45405061886800946,0.5488993413871573,
-0.2593941615503292,0.5770040862355914,0.49417208677671626,0,0.5324937924883957,0.17034486341030253,0.4158181478558449,0.5829458108950663,0.5820030675260374,0.0,0.048902591868617715,0.3880982023611136,0.84814024252435,0.2991917867807429,0.801840732451672,0.11739484462470391,0.34849610448705254,0.6058192169925238,0.6889403886510381,0.8124601669506761,0.2684822535835485,0.5485992389432558,0.20607658050024397,0.8160594824643462,0.6470645033302151,0.914650957002692,0.722447514230974,0.7564737869250513,0.2603751129917312,0.47923372270672643,0.4673329029187934,0.830440590697441,0.2954149254037159,0.7337242919524253,0.47685817827751015,0.8498261660171709,0.5312834687617416,0.13940986717988302,0.2568895803265451,0.194665262201772,
-3.1222380676141537,0.5495459924132531,0.3724907947423044,0,0.29984967466721507,0.3963505332105681,0.6368289174568287,0.751931358867155,0.5042455122500094,0.472646938427025,0.40903395802618314,0.523493136747298,0.2930827935930624,0.4277734750662249,0.5127376030828829,0.3343434590149256,0.740314108865247,0.5440479635972542,0.2984642144975323,0.8451902820822149,0.1521593919729089,0.6329832994886779,0.6652502829662091,0.4467742826300929,0.6795877958934988,0.6661245373949737,0.8651927444516526,0.7936368382542072,0.5795428698974978,0.27458866041745705,0.4648592190490106,0.7183877133505847,0.24938725563590874,0.37205448736983004,0.8151015189123515,0.1209394540593733,0.6022805062949863,0.6407381558317933,0.2447636719669818,0.13783909016993118,
-0.38685365949770123,0.5548486770489552,0.47870797871925924,0,0.45415686969244756,0.42729907056350835,0.9271138212817907,0.45151921633165193,0.06595110842426241,0.023907139600707766,0.3149986556217253,0.03894176912883849,0.6943386677765409,0.3758527444178643,0.09658806675917626,0.5372464167263926,0.5896694556502274,0.6373771182301581,0.44748073979442804,0.5861828340013158,0.22602966166740157,0.9454561750660381,0.9098373883932489,0.9229930301958662,0.10899864476478474,0.8296767128403112,0.8807139925388886,0.280500821209404,0.436854279875263,0.451408634577086,0.4584702473447582,0.5509888956790658,0.33829127428635275,0.6987195128514773,0.2643835056042892,0.2162797482440567,0.22712122879012211,0.7455184126723391,0.8591280028166663,0.9208581866459016,
-0.11210606595761974,0.5814839387442498,0.47242148872475903,0,0.4685527852058289,0.4650102000314676,0.8700651436761875,0.4484337446376972,0.0025924165746397656,0.08312583979879398,0.40818861039601373,0.08912868264650409,0.640347048082205,0.4724414961124583,0.06476325927280477,0.5759498888064201,0.5463951739195383,0.5717531348975319,0.36697622568765226,0.6070915370973796,0.268814205698676,0.8830041493128228,0.9813272967488658,0.875173808701676,0.1694765080975981,0.7883638670720308,0.8317328019085957,0.2213100730623009,0.4231331370327042,0.5381670438960646,0.39656126118111856,0.5484082905733354,0.3426174716849433,0.6917493859344864,0.3515682371580466,0.08221854838934228,0.26228063030706505,0.8275239592203384,0.7958794462534262,0.8438365116051626,
-3.1366237889303363,0.49750213419687356,0.4441724199983004,0,0.5296950061620134,0.26657144600163096,0.40714467170528623,0.5150400263020953,0.40862688954933213,0.6592630968237561,0.8172342056659665,0.3771501616624171,0.7003788345086235,0.5062456332613502,1.0,0.7652078607600267,0.13280004396389067,0.9594234724010413,0.25368978913036183,0.49880895948578874,0.5685805476107703,0.8971958104031716,0.6098931232107865,0.951676508143253,0.8793081395483311,0.5869012050261853,0.14386523750565175,0.8996571131221763,0.5126716901849009,0.3369209049818175,0.24922627401216163,0.5943909086433944,0.35704485197804864,0.43326062038568885,0.9325688058127752,0.4379530582224551,0.44167121340908044,0.3369066149174618,0.7373531574508851,0.8786764449908752,
-2.493096061460362,0.4910686457295816,0.42584387043397154,0,0.381418290705739,0.18226197010753567,0.4036918570386116,0.7053920810557832,0.12986048939568456,0.7992614664751534,0.5938675185063937,0.6401749837008358,0.9551018687543182,0.6287689059507782,0.7863541581342492,0.7023007136992996,0.1888161324640798,0.8309651062261411,0.18557467642086178,0.5317503355134472,0.6491513829692479,0.6888916823424939,0.8834018905338938,0.8321316770519123,0.824435886009056,0.5783849885128628,0.34901660534594575,0.7638193176204271,0.5839590883916869,0.5007926891569761,0.18347397124010748,0.7668601016940156,0.2783295090650865,0.5359876809535147,0.8894573337340648,0.46146723594780037,0.420255362228718,0.3257432147622406,0.8397299368667478,0.7983240486982655,
-0.2527937331304991,0.6436100183120393,0.44398374114160344,0,0.4595533373293835,0.5475080758913797,0.14936344723634148,0.7448275136400172,0.20354856915384864,0.800583031991945,0.19007431521885298,0.8029892447935473,0.9787066276683979,0.7296287751106203,0.29818423680858974,0.5307015812880596,0.7598590891614265,0.6261866263685202,0.2686628747800313,0.2358877788729948,0.189823070238876,0.37607103350253945,0.8539909956022234,0.9339559909884292,0.3338789311381838,0.3652677587504865,0.7829346695599012,0.6694933356324253,0.24203534149433742,0.7424874741069842,0.5790078335457043,0.895786395356787,0.7440615501539339,0.7923813236035,0.8749104548741584,0.21106630851115835,0.26613893744491657,0.6628892864389833,0.2206505632727022,0.8838110407392258,
-2.403619883150423,0.5919948228353736,0.3369133721262419,0,0.6655406525548955,0.7173585849091375,0.1533993537719297,0.7578981028277125,0.5220441767262234,0.5779109189903738,0.5264986246091823,0.4484157544876408,0.5214236298717,0.5933041115691045,0.9295324648953142,0.7692004826447024,0.30854371485805815,0.7684822424031309,0.08572111137284456,0.21486760888596068,0.6874559899962591,0.5919604774214695,0.7099401988852669,0.964889596900451,0.4276322490715229,0.7884730928449987,0.609492887335062,0.5894590039306169,0.24893398246114606,0.24582974256971563,0.6832210064422013,0.6739655950452487,0.12324221221147845,0.7181263979271576,0.7616379807795086,0.7110872485002453,0.15728438182823484,0.31455714187815675,0.3916477525688882,0.5443835768347908,
-0.3321540064458208,0.601024632794943,0.45120708082122346,0,0.23311345540863956,0.29250478620193154,0.6882588170200001,0.5938527088136799,0.7947922512550779,0.15878616238858945,0.7118210779651973,0.5233771560203426,0.4193735157548582,0.4797776276007411,0.19525442606707383,0.7258552173261125,0.5085958064505096,0.8751454840156557,0.8013237396257643,0.645424989604531,0.3130709693502725,0.6922459410103516,0.6294407620158006,0.7492122098244713,0.4984285084610067,0.6451903890367082,0.09595873060851337,0.45859798163142085,0.39949185257368236,0.5441459489889806,0.41607315997700456,0.5587324700990168,0.45057519458822015,0.3031671072785235,0.6962431315705188,0.39624292541243056,0.31840740307922866,0.5611575287711079,0.8444547384669463,0.3445479926446741,
-0.9552542870172046,0.49175947137912496,0.49313583542941647,0,1.0,0.6509802571718661,0.0,0.0,1.0,0.6848853280715144,1.0,0.20999418887635796,0.04619443956386898,0.0,1.0,0.9426070212025462,0.0,1.0,0.0,0.4079001183281983,0.30181209324575853,0.9843245842473175,0.0,1.0,1.0,0.4942734728771005,0.0,1.0,0.06757092031739925,0.0,0.851701416321294,0.4604460875109815,0.9326263888660438,0.0,1.0,0.7221224211533309,0.47547830447804024,0.22946285298981436,0.19390435749770288,0.6400302924860704,
-0.9693770538196864,0.5941841813972345,0.4181034086001865,0,0.5452440751533699,0.3503000337959801,0.8349874867265265,0.5738539914985815,0.08574229901308636,0.09177238588268581,0.4684252306773296,0.09940973294874042,0.6960649380728196,0.4579689778505122,0.1570991124149343,0.47990090778194916,0.4273910298556013,0.6654573700124667,0.4983483068186946,0.6451604696526487,0.2776779591533063,0.8549348382817962,0.7375572973533124,0.8898222804429383,0.18747057273068002,0.690199644294937,0.7798860837233696,0.3088041578784166,0.4405751563439491,0.5057152723466087,0.46583309553108354,0.46883720045691446,0.4120771611365355,0.5523542927641591,0.374396065502955,0.3555639108159974,0.3253474809348356,0.7074533606660992,0.6646349364234007,0.7148917346651276,
-1.4875190335193844,0.5557608758398227,0.3875364720989855,0,0.8862445713364915,0.07240077604394654,0.6068335287057777,0.9268584058752913,0.06140523639093437,0.21966153050086762,0.9348893393486233,0.1806220009132412,0.691692478430352,0.7073353515158236,0.3869537930314427,0.33667571436875954,0.0826028458535661,0.7511433729700911,0.6824707441278369,0.8198888406464222,0.3557457139608148,0.5624175773103931,0.16856719408965387,0.9167541091005743,0.2811588562523406,0.23622752899964025,0.4715034911238193,0.40419544790127965,0.4822025259814393,0.6316680030095997,0.45323588156940353,0.21972605514954036,0.6334997046764463,0.06442500137874654,0.7905604763608336,0.7276710625166506,0.6147049650023408,0.5910309471358035,0.12857745484170122,0.09530837792775113,
-0.7776817448209352,0.580480070998226,0.4342487275397446,0,0.5002587855700421,0.7770955494395216,0.343411001807982,0.5605382102955567,0.13435299008789595,0.6067492197439633,0.801714685798977,0.34397004209824183,0.4373949334417246,0.8348043451969287,0.3267165043064107,0.5050095280577467,0.3553676663849521,0.16658394595696294,0.28590258455093387,0.8672529095153294,0.6261885990156004,0.37129513308813217,0.6778814145807656,0.3848434299450016,0.6275264039915488,0.6549175974730009,0.36057947185629285,0.3122107713178909,0.49558566660145426,0.7474574711646645,0.11434784098320533,0.5309755022902776,0.5303330292184816,0.6778347712449317,0.6800169728136414,0.3858004522398859,0.5583434605481412,0.6209890239441898,0.23711812669343368,0.22909033613918725,
