-2.4374040335200178,0.5073896647321606,0.5178475169117153,0,0.0,0.7059878375727929,1.0,0.05324218671769449,0.007224265466163364,0.0,0.07591169259603558,0.0,1.0,0.4693115414132631,0.0,0.49388760774623486,1.0,0.9488103057784792,0.6302186694415894,0.4845419349383063,0.12153455209180822,1.0,1.0,0.6406017291501437,0.27712898704553063,0.7299199812888196,1.0,0.11344528846443822,0.7151777521969434,0.5064615010624798,0.525010671515812,0.43816109681362475,0.26595997405663974,1.0,0.05526619212965876,0.1873153352109625,0.19091996634211175,0.7751667070382943,1.0,1.0,
-1.480425612686858,0.4741107444624768,0.5360387550846565,0,0.7326254688352047,0.14289053913759947,0.2178418331299602,0.4614707265042294,0.055490934932107217,0.5634192004670705,0.8058597058872138,0.07102950726871692,0.9439623923070233,0.37823688088722707,0.596245790125038,0.9602485537601779,0.7538835086169638,0.8149255981823249,0.7683933656969595,0.7718973285715822,0.20119010031602616,0.624133074221809,0.06989464815096455,0.9209148379648836,0.6145512909898472,0.20789328084281264,0.7789919626709565,0.08813066538662605,0.3256791509598427,0.09876795747135222,0.6838590228569575,0.39508500382823175,0.592177869407531,0.06122133705078616,0.5139043207692319,0.06947524620132185,0.6165853673547858,0.4649359120111995,0.35540070105189997,0.4325994030762273,
-0.048281615966346406,0.5037801483917755,0.49973336714683375,0,0.8597148396678984,0.7800315919737465,0.8033053741730201,0.3766059125647005,0.9085562474361137,0.0,0.274522571294632,0.7031529378849737,0.0,0.07060187045422901,0.03120798701660385,0.08002251255151294,0.3981794229720334,0.03953182074445699,0.20954834153161261,0.523889781468244,0.6310790492792097,0.0,0.294629042713619,0.332298450212242,0.09727996367863298,0.06699411120542376,0.5882072060300603,0.9961030437064121,0.06559217358850886,0.5227330469334467,0.6241103823067823,0.0,0.8136823067459162,0.0,0.2656212856799344,0.2734133320156046,1.0,0.32062005386575343,0.716207419061998,0.6058092061938934,
-0.648895977637187,0.5201863178278548,0.507836933864909,0,0.5180131991483238,0.49098700030192055,0.8596172735494919,0.43721325136214395,0.09731513674725355,0.07404976554191303,0.4101548966652387,0.15315262756596415,0.5768339203325169,0.42929368524497163,0.058870869823329446,0.5174087258948347,0.535177706105248,0.5136443344099876,0.3609359632376751,0.6026295544312854,0.3094318132666711,0.8007420964744253,0.916505356379236,0.8243768219332126,0.16837124527529065,0.7120763642242692,0.8007956026636172,0.3059731693578807,0.40339355410058225,0.5359467572146772,0.432368747388986,0.5089193032690982,0.37754300040968114,0.6275752866679317,0.3334581595354439,0.10648601334187541,0.32207857038200904,0.7784305775720904,0.7787043296780093,0.8366033384650816,
-0.31842087876575964,0.5480062494135378,0.4748359633895131,0,0.9487307387536419,0.01257264391964432,0.5765805286283461,1.0,0.04200468933912586,0.2584075496240071,1.0,0.2012008401880264,0.7270171913351742,0.7511056306966377,0.40936350760342116,0.2871587966005312,0.0,0.7937825509128775,0.7573531595259989,0.8720304403452024,0.3695068217281769,0.5445447904733598,0.061948601824879795,0.9795201835248785,0.2710986317980592,0.12592754350489666,0.43525615716942223,0.43407440280459747,0.46137297201836147,0.6558237781543683,0.4182649938875181,0.15473237975895338,0.650265803601489,0.0,0.8534771997790939,0.7893268863964137,0.661599149882255,0.5407865996318926,0.0,0.0,
-2.6641961838579573,0.49096746982941425,0.5444896648767159,0,0.5019687574565282,0.20808392942704806,0.36876426748737234,0.5030517329629155,0.43147896857072454,0.6971143844513961,0.8791107763613292,0.44455870612705733,0.8049313251392293,0.5271247684348321,1.0,0.7984517002879241,0.10719139778826604,1.0,0.25459519047455054,0.5023055467893337,0.5673825942032804,0.8910352752185576,0.5386575086194209,1.0,0.9006417682381205,0.607071653636262,0.00016346527077559792,0.961422793976395,0.5121632061152355,0.3786952322314734,0.1505832624808181,0.6448055248779315,0.28484228909463977,0.3733804015233503,1.0,0.40871030483482507,0.49042361617428615,0.26463258259224,0.7229992061990942,0.9162722403890534,
-2.8763887448242556,0.5002476517560538,0.559995097944712,0,0.7015667570344682,0.6535853609040909,0.8375673121138429,0.35446264977518704,0.6003258498534749,0.8444571154458332,0.14371921799853196,0.9029525743691572,0.4183901643231481,0.5878171613896204,0.3351999603058143,0.5832990972122434,0.5010072403023289,0.0,0.7744165598081962,0.27626777357404986,0.6242020976960431,0.5997400538020987,0.9303277660454918,0.2955736402219814,0.6809190377737578,0.45923224640067156,0.022558500647889293,0.7641788750595448,0.9451876195226468,1.0,0.5158676237343754,1.0,0.4747195684253725,0.036269416215164885,0.18645013318498982,0.10879658109632181,0.5370050742821298,0.5758154747274522,0.3906030880824617,0.3927588439800022,
-2.3227857168330917,0.4747293411014187,0.4273370922443149,0,0.5782651044891294,0.6911278383743951,0.1203107217868005,0.5970630040051694,0.0,0.34538951800810275,0.8214020089299501,0.4699249186726133,0.4418148533065318,0.9319937825097375,0.3166621972491006,0.42965901765989384,0.10038338857463619,0.08793941340972565,0.12873781018466274,0.9889934901314925,0.46478884654126856,0.286098617242292,0.7815140783980199,0.46327374734163873,0.7648708798593098,0.724641703487748,0.553182206222438,0.1797378998195621,0.30686673818638904,0.9322481426144014,0.0,0.7648640682326882,0.3405169538412722,0.7750658857827426,1.0,0.0,0.5404097614978657,0.950452645568614,0.14453234055495565,0.012438378555026192,
-0.11218364286090987,0.4271645782399813,0.4680948773885567,0,0.42412600171268183,0.16723462629671604,0.534959956351062,0.6751540566898646,0.09708921223089587,0.6827068524447063,0.6224969478763153,0.5186188822622552,0.8742429231894,0.5955430922401065,0.7425593505201542,0.7294305151853391,0.136832000696626,0.822885224901881,0.21502135968739072,0.6103040173621429,0.6616655105054756,0.7719141123075707,0.9049296960934823,0.825606906134833,0.8021302164089473,0.6386388249606879,0.37415629127333305,0.718211268933251,0.6137297281083398,0.4643215425187627,0.1470593747240158,0.7084702951304793,0.20163279202127277,0.5214317700262877,0.8031447979433889,0.3991718967336959,0.4400250733375951,0.3536907088691744,0.934896833505264,0.8350605134294576,
-0.35837126771436656,0.43604362408115743,0.48295113451351285,0,0.3253023605992709,0.19389293824279355,0.4284656953451637,0.6613597697974082,0.20138753450511318,0.7786036816567468,0.5680887656272792,0.6762679499053182,0.8913935094146812,0.5475181045953572,0.7890074935995249,0.6615148993757434,0.17142921371135225,0.8494612744193903,0.22908527824112745,0.4893020102374113,0.6668895783843093,0.7151091935205854,0.8977060941450782,0.7915325979144373,0.7710561165231974,0.5573656108035137,0.4054593369988892,0.7067881685039176,0.5464461872974499,0.5145127963840392,0.1886342795768352,0.8136486832178065,0.3608130342837108,0.5264076250200476,0.8790901108131755,0.38621826721390407,0.4561624631806716,0.3138321273887524,0.8387278588548688,0.8000422050010467,
-0.1568975706197911,0.5359689488723397,0.5070606582380598,0,0.11050943361720364,0.46413563566614713,0.823955812389079,0.36724176070161885,0.5349915797535942,0.1988874335192846,0.7816746050844641,0.09751037128647162,0.14319442194799764,0.6210645007443487,0.5312659074736329,0.6865946773911099,0.8114961845315172,0.4143587017626646,0.797456031998098,0.7231881681359447,0.5067976785813672,0.40084492776777947,0.26113244931114393,0.13297164954123866,0.7270228208969968,0.67179997263981,0.11690568247913745,0.5933971927691467,0.05601347806107599,0.39122714481735005,0.29054723322473625,0.0988267289283946,0.18420969800999926,0.5811914553784564,0.33407229346011746,0.8244127772000546,0.27424076065737674,0.9296257650451474,0.5208839002484682,0.9067146100013004,
-0.4009114805749948,0.42852266719521787,0.5037765988586086,0,0.3178836231290208,0.7325417288078699,0.40463630390160943,0.2502499342847044,0.12155956973837706,0.6844448428750143,0.47561286797597163,0.7226285393624339,0.46298246374787494,0.17008067695415005,0.080744120786199,0.8957665446945002,0.5030342403272043,0.41166920655943684,0.11234462755805633,0.9216574226461612,0.7923158270647656,0.31316012275142047,0.8671071882268093,0.6250202591702999,0.9374809695510614,0.833406307975814,0.6322003209718242,0.3022532021511314,0.12894507064694394,0.3926848218494952,0.6445971211340107,0.8649953875825002,0.24430883282875152,0.32596314197168375,0.21696795946737774,0.906351051113494,0.31888583898188017,0.48368211579832615,0.8731665749366935,0.5603402949497042,
-0.5446053597030198,0.46249303072120546,0.520682910069047,0,0.7822702412643266,0.07536549116388896,0.6093370970624464,0.9077905895377156,0.1837962154194409,0.2503459568360258,0.7517766087232525,0.2809125804589011,0.802812476680671,0.676307438988359,0.5010131355591217,0.35257805711721907,0.21363885890022824,0.7902791706037215,0.6378626601163988,0.8706863299347664,0.4492979433087021,0.5276643324799541,0.3084414778222421,0.9117001034972377,0.30157307257963556,0.1739962637231933,0.4123137491994353,0.49866568834159214,0.3900099993920636,0.5987131891795017,0.4129381010518887,0.3503605447378969,0.517507832434291,0.12187829417357457,0.7537197756088092,0.7642421989993862,0.5132842312473773,0.5523275436388249,0.07882799586307945,0.17466878104088068,
-0.10519626459445708,0.41769325030242554,0.48632079723522775,0,0.3590541926674645,0.23984564479880469,0.4532296691747313,0.6505642175203148,0.13761409660329332,0.7182625771421619,0.5413222156604979,0.5806747300889686,0.9564982186380495,0.6196589284954073,0.7195358527023973,0.6761246480764834,0.24163651785360593,0.828072180750405,0.21331658438596224,0.5339908330257416,0.6059817595252878,0.7051888315807536,0.8931713527043487,0.8180435612316308,0.7761399761248263,0.5970901987078546,0.3980562682716474,0.7000704693633004,0.580726672729045,0.5168415778163498,0.20947229078210064,0.7450603769355494,0.29555489928422807,0.5703355662176909,0.806760189115266,0.4406538643845008,0.4087149013462294,0.3686138157305521,0.8418635497728,0.8194227626569403,
-0.5234859621901986,0.49022461622781033,0.49405646893379385,0,0.7880789062322514,0.047890568629676514,0.11985764612711607,0.5060121010942704,0.0,0.49053738849721534,0.9271583699330659,0.007295834122693872,1.0,0.30762711500522744,0.6070052534235776,1.0,0.7971532617741628,0.9248347001591526,0.7536896155030033,0.9222305966989126,0.10003897560990034,0.6563779074217494,0.0010760107205093974,0.9980094501711887,0.5982585745420421,0.13277648776987325,0.9215712114890914,0.04158658257223298,0.14948043372115194,0.037779822585084555,0.7283290927701345,0.2225902633405588,0.6138802055709007,0.014635811464797815,0.5990196556932819,0.03939401287299734,0.6037177311881246,0.4861154920450365,0.3118393092323454,0.42411696140562327,
-2.0143639212640125,0.46219053307645774,0.45050575547089894,0,0.5463307353265765,0.6538233209768066,0.16563151586456631,0.5338838833864519,0.0,0.4372772072853131,0.7644519491538938,0.44338107756615874,0.3902193328606516,0.8945994870767024,0.3162962903296865,0.39974348077720767,0.07599738066941378,0.004462300714037611,0.1366638131841235,0.9216403759465194,0.46816412429128496,0.28539765207881823,0.7557490895412253,0.4805552097948567,0.7324444645627101,0.707568524522742,0.5392771618673983,0.14835574044240588,0.322122344702465,0.9243381694990895,0.0038109805654668455,0.6973873633919901,0.41294736762814466,0.8046714466166481,1.0,0.0,0.6117831240983301,0.8693942851700043,0.22842882175620421,0.0,
-0.5957898994229074,0.45885664272705085,0.5048074243099908,0,0.5463017605695893,0.6219671807989812,0.23671997938102818,0.5248262533657548,0.0064212836743239455,0.36935558091492215,0.7075084286934903,0.5280277147931454,0.4019014898834505,0.8959955672804867,0.3517493168688678,0.3914669664484868,0.20828986534367377,0.15888443278141753,0.21212210365273168,0.9413528076340849,0.5042556279577913,0.28535522542258085,0.6634201288861119,0.46790792665216946,0.6649915030331862,0.6629835189657991,0.41392445205680367,0.2676208451572126,0.36099069042331644,0.8517760767398185,0.02199477801183535,0.6589591318369971,0.363993456939405,0.7020472974409194,1.0,0.010271646402902852,0.49522208609169527,0.8517544045191042,0.21956810571032115,0.0,
-0.5072162929576381,0.5617374526824784,0.5358527455651739,0,0.9516227185866397,0.1739202768563604,0.4296570209335238,0.8216136527119672,0.6271775673268695,0.732280974614828,0.9154580813675122,0.46803895339039675,0.1077619603397321,0.3863309742680996,0.5724062554573615,0.7180826730892114,0.14619556714351112,0.3332585707893792,0.4172332817174273,0.3664039529096913,0.35868457045051305,0.053961423735911535,0.16148324962897928,0.9786155848133509,0.024383241962698123,0.867862017862322,0.28627214713980537,0.5321193478747852,0.3121299042516376,0.3684184658653181,0.5676886988991914,0.7287977048830033,0.7166976103317954,0.12616357408052198,0.695939392124512,0.23944024725437363,0.6633797246110963,0.42879910767272206,0.7137846741209317,0.6791690458748976,
-0.12492225068834095,0.5458579496478451,0.49300641645442944,0,0.9608362718559181,0.031003079479168996,0.5228363383767828,0.36133723758157493,0.8295478763111674,0.004078110019227588,0.06682210638512003,0.6259293276861864,0.9483096652770813,0.6999788907838109,0.7470582770595667,0.5145572839630526,0.9860311311274356,0.4170351257772522,0.225081510349765,0.9313080992047037,0.738670404482226,0.15034737905110623,0.1473689312839738,0.4971014449412579,0.4041399042552244,0.9654891506729258,0.987477601448468,0.32482095189732835,0.9673491012295959,0.9019725279529506,0.8346117343411652,0.4395363629839625,0.9947978557101996,0.6233465421762182,0.13103781809962176,0.6417720866573361,0.9877574926018389,0.5850241961185348,0.37821144266071893,0.008985673587830059,
-0.07128808938195252,0.5162179735977146,0.4802349572473805,0,0.5129136631614396,0.20270712303695174,0.5459044883786911,0.6821871821190063,0.8155672381478669,0.24930549518068407,0.18548118584296688,0.37314991672985276,0.8893025708159467,0.4720328805941269,0.982507956780233,0.5452643535245494,0.7013536999666966,0.8931637537788663,0.49116263014133205,0.6652650282118675,0.4491142716706235,0.4960394290678411,0.8459317357961246,0.7348694231864561,0.2824669754495682,0.32911085818049834,0.26680332928355627,0.6956097071473428,0.3954227516270254,0.36693751915353134,0.42177449333226885,0.8061227412730444,0.12420047107112045,0.3022098395777792,0.5213258498826632,0.5077233746727552,0.2962287301927147,0.48307686289499574,0.11857499607288381,0.6158819065419495,
-0.2891940662783611,0.47485001143943767,0.49712298597493404,0,0.9966593236443885,0.6863423175996184,0.8842115255360677,0.22452716180693794,0.8189812248325958,0.10190319753127944,0.08334659347229684,0.2827078791706512,0.5197364886529153,0.8347079087917371,0.2818826926100889,0.479379117721191,0.12200980246996784,1.0,0.12388724624174548,0.1801121884145217,0.5731754778701686,0.14256109595745842,0.7331540892710444,0.9422116209451328,0.0,0.6989739856270043,0.28308229070839225,0.0,0.5778263019684421,0.6707844293827209,0.3671610580212704,0.8996860825125468,0.25654323786073935,0.4067678604102394,0.04609521861755379,0.0008055648776904845,0.8789173808288957,0.49332527160661965,0.6179952731908834,0.5990418892943445,
-1.9520430783078102,0.5468708612649263,0.5223380651478836,0,0.48276563372720666,0.11367732556203607,0.6258746404769449,0.7955676118503232,0.8041764888333942,0.18718803136711698,0.030468503369472662,0.43848156526611304,0.9766675321552989,0.5229373433403387,0.974727722786037,0.48423212691432027,0.7701389879715104,0.8684096706716323,0.520448436608787,0.7073566923919951,0.46044429534000403,0.43579514706429323,0.949104883998833,0.6694706811790677,0.15474493959924343,0.27656748295706324,0.2994175843755647,0.6709538389717749,0.43323148809163686,0.417220443610978,0.3821023468533685,0.8638124483152749,0.04316976942100604,0.3183737173619821,0.4403940716691334,0.513538237442201,0.26885614418950476,0.4537308975905299,0.06110519894213199,0.5843947170676802,
-0.7956044243686613,0.43967602399634903,0.42835378691162784,0,0.5334571578357165,0.6249728220660322,0.18326627161216186,0.5820024463317464,0.06717446025896942,0.4786368315330297,0.6105450411567139,0.5445805236120794,0.5549814670210935,0.833076536029893,0.33545308897465825,0.4320090462076712,0.30987847487199816,0.22884501645474548,0.20316267771939364,0.7669015178372438,0.40543303134925296,0.3359151732500034,0.8025418494592542,0.6032209133017901,0.6540857414279827,0.6021907401675088,0.5978050581690934,0.3249534682676313,0.306708265387248,0.8410507563352084,0.17024108822077494,0.7446359072818396,0.4799809207232974,0.7327081512961396,0.9551136725720605,0.07169638458454808,0.4582647262665846,0.7952431516073297,0.18380203116084154,0.23751619828041057,
-0.5491588442178166,0.5378245997329564,0.538947472775101,0,0.9004750496919095,0.21919253653530224,0.549157512527298,0.8639484191570721,0.5081276375558064,0.7347405996353704,0.7603498225978238,0.49380332657465964,0.10583898790314501,0.371995395533292,0.5016346384207426,0.691073624022317,0.179335683229952,0.43142588018170386,0.3609201420006683,0.4294805217666091,0.42130837727837694,0.20233245978898604,0.1380870973680677,0.9532557421034298,0.11100371940521339,0.8037026029062025,0.3007767081520113,0.4452711101857087,0.4011010049633168,0.370201959004788,0.5979414238882556,0.6523313602895429,0.6124667960795882,0.1373916480747077,0.6078151460882733,0.26867993566020715,0.5503205771638432,0.44685583738982493,0.5728381185994436,0.6184144416407934,
-2.74174009877951,0.5189960778762979,0.5292406894368732,0,0.48461871288929315,0.12038257643456915,0.6212378430670342,0.7875756261674179,0.8019062389755041,0.1845028186390668,0.04317777256426443,0.4302029121354693,0.9849283660255129,0.5089011756079799,0.9734573544761199,0.5015353315081978,0.7541054297172168,0.8601339730383082,0.5103428639529376,0.7103446822926979,0.475014232585932,0.4309124348307011,0.9496193052280335,0.6479892283576993,0.15946025578243675,0.26276442236501896,0.29072059173422504,0.6567308144828493,0.43017512271682384,0.4307461167483473,0.4008153500864533,0.8553642456577857,0.025768395754592215,0.3187165131925013,0.45383657764068647,0.5192974117464705,0.27776432722819383,0.4380000961256778,0.061666558694531574,0.5895582130787738,
-0.6188869197649968,0.4826610767370177,0.5083806855587759,0,1.0,0.6848439575308853,0.8192428052516014,0.2675125016599975,0.8606899781717301,0.17212157331960884,0.08900243185391299,0.3820522080956467,0.5394025201841962,0.8651368721664441,0.36865753484241304,0.46837106333720085,0.05179739146312709,1.0,0.06309533621006311,0.16162714788310906,0.6545636906701704,0.12007992009830688,0.7224352582024351,0.9439374359498909,0.03840977392212143,0.6820530860735848,0.20202504407262442,0.053144565035186074,0.5870308214680372,0.6800400913136176,0.3191622721205325,0.9304575197226885,0.2389294860684148,0.36725378710373413,0.09761073206966911,0.012075787960841754,0.93803965283596,0.45735099953917774,0.598979454737637,0.5695157259946678,
-1.8417979590517954,0.5093933214795181,0.4600816236044849,0,0.4289985603117072,0.08039411886006861,0.6516806189550479,0.7739971462186628,0.713979734517789,0.2757498416277226,0.24896098002092615,0.49221377127786553,0.9415357377788711,0.5017018257660976,0.981378861328633,0.5165032527151571,0.5960699344242483,0.9377623090194953,0.41038609894477895,0.678281871532957,0.5486111773954463,0.6614215726030038,0.8541372710560764,0.8085790778846558,0.27972339420985204,0.3075075067706271,0.1669400832040963,0.8071362847493516,0.42876183186649286,0.4193363569682109,0.26204497303826735,0.8882191490832152,0.12047400666157305,0.2653419862472513,0.6834411658906987,0.4846548779077084,0.26483074211467356,0.4648487614416567,0.2363100899230026,0.7093292210895087,
-0.006611637595451025,0.4458591797529408,0.5136614302418979,0,0.6148651916582578,0.5061389601744082,0.3713363411037471,0.5947411495469277,0.44995267375153375,0.4718994729095594,0.5932943669536167,0.5001504347306447,0.5393003016846776,0.648141096724702,0.45971681614910326,0.41150760857242946,0.46152154031060394,0.2333256369505279,0.3352729030487802,0.6708460125375126,0.6246454869449243,0.3489073185386911,0.47019294546034307,0.4730944951300549,0.5850072122906904,0.5822345671858491,0.3716833730795304,0.5334841603049054,0.3562127995010687,0.5365903034181297,0.3074653593045098,0.5198675591083214,0.40497346078095653,0.5110433344827869,0.6265326228431863,0.5809931308980767,0.5061264421879066,0.5204474805710413,0.35320404185468207,0.35672601740300575,
-2.234753043707827,0.5074102392676073,0.5413183241822268,0,0.4967819988018869,0.4147056140365642,0.364373346008096,0.5950243944227133,0.40893286611396995,0.24606910000660775,0.6026018032953442,0.4534728041624804,0.5202266060788071,0.6696124276989802,0.43751714772804473,0.4088665618350172,0.20322638813273997,0.34767290543928336,0.4779612118261076,0.803775175600773,0.4076876651035918,0.4790594105606518,0.48340142435052896,0.6814733261669765,0.6750951953190574,0.7453420215332357,0.46719327949113965,0.3767264082357932,0.3005156074560095,0.7336662670701428,0.24389081198859042,0.7108417661391211,0.3382923486062056,0.6201755998564435,0.8366039831357011,0.3000154245357562,0.5030550336479004,0.582605945357782,0.34974583984482616,0.12344545887275032,
-0.125745908290123,0.44281495290892997,0.4654174320523112,0,0.6228244965265067,0.5521625658528533,0.434789094755658,0.6832445447130256,0.06467186085330492,0.5532513528377564,0.537895054784161,0.5259571163528458,0.2805279059978575,0.7020822763159282,0.32258892433781045,0.4551224897268952,0.22304391310250624,0.3259644721044499,0.15737743897388365,0.8152866564319263,0.5293298382197261,0.4522407229967633,0.5444852995058862,0.6217430353470494,0.5823813950950623,0.677658494572317,0.46913883181411214,0.13573321876592453,0.4959285266625952,0.7072428689850314,0.30224943215672606,0.5752847424430754,0.3579500155431771,0.5342309209039955,0.7279202808060712,0.1398014858107857,0.44096970706527583,0.7467614334141437,0.17883322801620213,0.15398290543671292,
-0.7897965794632595,0.5913982817202249,0.5219570841660124,0,0.6445911704384086,0.5834182370874295,0.21078776185936954,0.4479405476640375,0.23535539177718987,0.48030053598176775,0.6086737720850587,0.6032316160731379,0.8965815012944504,0.8982720128718376,0.6341287879588879,0.8171319311815963,0.688191013002917,0.4643481827414861,0.5303842375582849,0.1762760347883065,0.5237782951504723,0.2180276065039327,0.8989030918296058,0.608986291642275,0.47166165191845427,0.7963308021875722,0.752776824594567,0.6659930088106006,0.6103843642365532,0.05861482300764241,0.44551203425628644,0.9352471654802964,0.8892159051470235,0.5331582858831994,0.8432857552726665,0.008839830604824057,0.3307579197158446,0.2150457517298375,0.9300693085305786,0.23911676732224152,
-0.6986859887388333,0.6191831497739252,0.35601726601850164,0,0.6842146168358693,0.47199448132732347,0.250175997671648,0.42305924504526127,0.344392703558566,0.3655352677722233,0.6587735525471995,0.5031279582875926,0.7136228665175719,0.8003254354026293,0.6644264780910056,0.7990011360951946,0.4241053042951603,0.39017771266858814,0.4336922563248091,0.3969118468409051,0.6451782951627834,0.3106040557613465,0.7675440928466614,0.48008411673881424,0.6223434583842636,0.5723976215495139,0.5524695009392783,0.598839468470774,0.5476516440157292,0.16145313623068352,0.5002819315342737,0.6780936762467387,0.7823853508398828,0.5183646496566818,0.9097418335809426,0.14402781633964376,0.2980498337330631,0.31399437112553563,0.8240591784726579,0.23838014871774835,
-2.1275901446633267,0.5364333562825236,0.44648105563877655,0,0.5372443912156653,0.5412866984510881,0.6381963265401939,0.45517125041038486,0.32213006864107185,0.8650785990010725,0.6311258660876525,0.47432330424721325,0.6731000268836997,0.8201794494240876,0.3422608348194135,0.3627159147053336,0.788809282551829,0.4322028702934573,0.6172228600674317,0.6040626539012863,0.25327870513259443,0.2942738308158116,0.5696455179705827,0.8105796324274636,0.38768723611200434,0.22180285825201662,0.7439660793912554,0.9059567829897524,0.1436021286652333,0.7408178455444258,0.5493632491374909,0.5066917792604597,0.7175979338876098,0.25549519139270754,0.5150063680201036,0.5670749959610972,0.7941887849825746,0.8565630721331295,0.5293829419163026,0.6265832528230297,
-3.1127354485069043,0.5269026948177382,0.38173244656541366,0,0.7196853852305526,0.7368754894819666,0.7822475659393432,0.7166909564683078,0.16503001670201392,0.393254806388419,0.3776923797790653,0.0,0.0,0.3969623870155899,0.3828881936298496,0.5090111465842899,0.3050513328676172,0.6739010938592699,0.14245737866448163,0.4486808387643377,0.6387928136749337,0.9317645360021224,1.0,0.16388323565973806,0.6962057678081138,0.5337802024703353,1.0,0.539435197431549,0.6598914263381263,0.04867661384581148,0.8458527374276091,0.4813400083595584,0.7660545587551987,0.8322492267299768,0.17407692074180653,0.7608375780698357,0.21189611978918757,0.7330695930820298,0.9326265196121657,0.7253889108100006,
-0.11611151532386255,0.6631476439517353,0.449500865355345,0,0.2188833869804869,0.06726505161257916,0.03866318281398429,0.8392970329130774,0.8604382910233163,0.4027799327471528,0.5586690181512072,1.0,0.4214908421265303,0.4443105845184718,0.5984055410034057,0.38648919194394676,0.11921238562815005,0.7055918222842444,0.9747266438198504,0.082047160712414,0.5216325054303681,0.35479416982045364,0.9658116596228777,0.40307509398298735,0.646075557241314,0.30179841517070927,0.11817316055663453,0.9553157554237466,0.5562958416373789,0.019856456324984027,0.5351169367026475,0.8319355624631041,0.6367752456440008,0.6935016679071294,0.12294451716850034,0.0,0.1827485774429752,0.02949034164142547,0.21069219206550427,0.4046409292057977,
-0.10652160026217372,0.6366422035230376,0.44436071453219617,0,0.7366651071063275,0.5324612577943677,0.38364356717720627,0.5316505626185164,0.8075847709469591,0.504184334491492,0.10962994840946082,0.35337466061804285,0.7292715208163776,0.7119779188434199,0.8103676082084313,0.4687383591990698,0.38985673021069017,0.47736203972245894,0.705326213933146,0.6164276030939347,0.355564192408553,0.5194630305356872,0.7455013565085645,0.795735098626237,0.3480506174269584,0.36941041716996986,0.6628510258597136,0.8113894659887452,0.45294502245388557,0.684579581547998,0.4239559629617249,0.615297348555949,0.15937357651894057,0.5000482369814886,0.6389398551659529,0.7271971652245474,0.402000259624397,0.5703562591699765,0.1756373153425574,0.5928937240950152,
-2.5452838255401677,0.4742941125706341,0.38647561028592176,0,0.5518475740116185,0.589921743308721,0.25196932031669667,0.25040857955483775,0.7136445566709845,0.7583039138869365,0.43958620761420686,0.4614214614502234,0.7934352754206455,0.8505921059288895,0.7651329219405619,0.3398355209774613,0.33993102158714494,0.7181321101104197,0.27569919980837415,0.2914464788660504,0.606715766306933,0.44803666797686936,0.4499822145179072,0.14557616773348855,0.35485089223503363,0.8364618805794223,0.5857255713488403,0.6095264346300663,0.4081275292077178,0.5746690291391706,0.03559513069805507,0.28896161699213835,0.6986108953080689,0.4614084548294199,0.7488711266646582,0.7569617853246137,0.22225869975343,0.3391700683678769,0.7301248635047085,0.6542813581925075,
-2.9087379151242057,0.5345318911158475,0.36248831381266866,0,0.54600907097349,0.717512002940076,0.17265082200254275,0.5898529454418561,0.02602863088299344,0.42515123090473717,0.8281765198070294,0.454049204829782,0.45168623066303376,0.9173463555957795,0.3262974833879275,0.454653422559322,0.15977996719135157,0.1258810786059589,0.17369398249494739,0.9489657005963121,0.5259295385937419,0.32501370149668807,0.7506566770497594,0.444035221110761,0.7094345773393573,0.7151190970156971,0.5178617032770559,0.22749827853664947,0.3760901769498788,0.8895544334866894,0.03105144144937173,0.6920305774302495,0.3860077993082569,0.7627326315249956,0.9086019677634052,0.08228803300014975,0.5461598117872956,0.8562409422267843,0.16834178268703778,0.06706922258683662,
-0.12558628656026272,0.5622534414330622,0.4970648534612769,0,1.0,0.9235162207036789,0.14528759744985958,0.3003986140594414,0.8522232536762061,0.8951425283155761,0.06332539181937952,0.236521148343325,0.5509521171347038,0.9384600833986508,0.7244675963360968,0.4282187612742399,0.0637491883962511,0.11611546091327551,0.9121155564426563,0.4846246133020116,0.2272656185214685,0.5789083835956272,0.5972134965517616,0.9584057715145164,0.42960098889832354,0.40663523631963916,1.0,1.0,0.5392748495456701,0.9429988921243441,0.4760679256552932,0.39842037455347606,0.229011384395481,0.687064934867547,0.7656760939925338,0.9692238280196898,0.46017319703867643,0.6693435486773518,0.25906693557582505,0.6489554005288655,
-0.8203470172790818,0.5496636993851208,0.4361048367124403,0,0.7946038702040409,0.16248339715927576,0.6011513883726982,0.8466598997543272,0.1581102592597964,0.21563279877552707,0.7733130344298229,0.26101993003784896,0.7209214373776208,0.6960251514184428,0.4385166790858903,0.38952671600701,0.2168342527160701,0.6727606780073456,0.6317129144063666,0.7608791459642228,0.3937362802975131,0.553452287182335,0.37691866643000915,0.818358635674137,0.31682873157376484,0.281189299643862,0.3666519301541124,0.42433278303899524,0.5307573190830905,0.6776170086993826,0.41325349159727565,0.3852590400941086,0.5661949654062012,0.10139393972334584,0.6936931890147426,0.6096933629097316,0.5449996668836159,0.5721018472944029,0.1755349917923844,0.1838103857614622,
