-2.7598809840465606,0.406980250777287,0.7076036172254571,0,0.32044731349665423,0.6173212680047829,0.6210702709065963,0.7734341330029084,0.008071668715585973,0.0150832340759041,0.964054928393869,0.15788698036984236,0.7239878170974647,0.4468190292453833,0.27279747867336834,0.6084272513128116,0.0006475117343994856,0.05146295455948327,0.9913816797990054,0.5539075471410575,0.5900705364529587,0.442386669985431,0.9934816051778139,0.7526420540048308,0.7684808346137382,0.7822615861435485,0.3977501586991937,0.6421091654396706,0.30903595533238837,0.8839473941746179,0.648441681012442,0.3757481719923428,0.37126931539055963,0.5071228537682871,0.9561407626979169,0.54083354177507,0.8461781551319192,0.7485746523927495,0.46567203128250845,0.9595364946446783,
-2.5492137321367974,0.4829858080173666,0.6712037810307846,0,0.41710098068083906,0.7234004666161313,0.8942788901124901,0.8229572447764562,0.241724404687315,0.6265705997573203,0.5930341173909649,0.6120868410837709,0.3328686668260756,0.4827186132223249,0.6521104555334093,0.26696015858703037,0.369866088035117,0.24954049950147045,0.572469360453909,0.8320454975641048,0.28479420071322237,0.27422388336427,0.7980759008153013,0.5611495801773987,0.3627086715219857,0.34056170252127155,0.5402046114550656,0.7172545898754524,0.8113715775838477,0.6943239385552915,0.126362046047638,0.5546647010766579,0.726512332098795,0.4121673359878793,0.47963830386678463,0.7479082083967817,0.4804775225048233,0.43074010143523284,0.5916998825501617,0.5052467855859015,
-0.7619065197037251,0.36658583451796095,0.6726303609154658,0,0.01726602019221042,0.900130007064626,0.8514978794143613,0.17289121261444124,1.0,0.43875263603224657,0.9327123394389699,0.6498823273683365,0.18845943781624647,0.03694831062172024,0.542251442548506,0.10294540215318213,1.0,0.5466530191782744,0.0927396422850895,0.5328075699154634,0.4431064459196211,0.6124638579871996,0.7152640016717567,0.706444890499218,0.9207339098957099,0.6922734878990471,0.8463977520395904,0.15670774346614208,0.5317573014607777,0.37942280795139943,0.7926356612722079,0.7405557012937903,0.15365865788442723,0.0,0.2791408373638964,0.9158334350727243,0.32818066987759364,0.7459675881309565,0.32576719579794544,0.4026311698330054,
-0.06732910100030343,0.3381108482976704,0.621339014126772,0,0.7169843704935714,0.555519561804984,0.5367686667415115,0.576152193261928,0.7073625677205759,0.5471796668756187,0.7214845963420881,0.7603897543298458,0.36320627993888854,0.3205360933020176,0.1389687642865882,0.32370065061405184,0.4035506233979277,0.6551766300567883,0.24769792206750058,0.4412052001684649,0.7033839167128906,0.39577805394178633,0.8370878515795045,0.6350442163051963,0.6921695681023576,0.5294593048867919,0.4831785993153762,0.37456013120502385,0.7808005560953091,0.542972054359478,0.6954987990764874,0.31129526415164144,0.11995153463246883,0.6309447828653919,0.24440574614555796,0.4444938001458153,0.6459345566190707,0.411742171455944,0.5455881178806997,0.4833365500129125,
-0.38173253137380714,0.3832718489183917,0.6162567749910598,0,0.7674712499950014,0.5531203284949242,0.507029428580848,0.6755586598341962,0.8993705092017675,0.5835127825318657,0.7269423236326937,0.8839859921834251,0.197564481680981,0.25873012224478686,0.15440660948173357,0.28768148770377594,0.5315598759350446,0.6718876094310545,0.1602199158160898,0.3118377548166541,0.8119813862977637,0.3503218240935929,0.8192417795589559,0.666017544878542,0.5667342597189803,0.7711406633624567,0.45100963227888347,0.24349876742491847,0.7810577391459991,0.5300279305347979,0.7583343353407042,0.13779193379558413,0.0,0.6799780920979522,0.0565437418746223,0.29906311367175237,0.6438520464366024,0.2776506606909341,0.503938838721571,0.4712586534013233,
-0.11237419584897368,0.35825529977042364,0.6127649190162908,0,0.5381849029325638,0.6721904455085891,0.4020045251293783,0.4912742534727993,0.6056776311388998,0.3307126527530014,0.8136433680249846,0.5981091090101273,0.5076569385499535,0.3991029560568969,0.511310725044678,0.5741317949566522,0.7676730823957172,0.8267863877408336,0.4145400310709547,0.6073970171128973,0.4776776388758086,0.7212188543639387,0.8011399497448829,0.5932958617271157,0.4016843346525739,0.537178844185068,0.3989772694441583,0.35014051264865664,0.631157035824311,0.2870804715009858,0.2421101521384335,0.20967164234216557,0.7353555382286467,0.31399396544995073,0.4511273545516898,0.6103836040862043,0.6026121859420708,0.7114970965590064,0.22381496277997273,0.4465082886526954,
-0.9617914926636089,0.41637996604228417,0.6677367271353383,0,0.8414202514318514,0.8890098253758778,0.6938435455209597,0.4583541797509082,0.4316733074343295,0.6539561165372799,0.843091826957825,0.827962332946272,0.740799828725819,0.2586130828175296,0.2768912920905677,0.8080230346632701,0.010985757286074135,0.6217941704243624,0.6464474222272046,0.5415657069122077,0.38304066283754035,0.7519688177715477,0.8484217404149426,0.27391275139994953,0.8067754981462959,0.22823909264713962,0.760309973408924,0.16164082783989006,0.5731987867326095,0.672007889341925,0.6154709858816861,0.9000792196554361,0.40147327774713465,0.5619499910890318,0.3244916546816906,0.6836537923620412,0.7121972585765943,0.6798876649508354,0.2803467972346713,0.572215110299236,
-1.46968885611518,0.2925632491868628,0.5788214233136746,0,0.37666037693631854,0.8653259556407055,0.7208733533859626,0.32849027820509125,0.7639377939424392,0.3924772703394625,0.8776044887056504,0.7119864125923542,0.3757776843579329,0.16992077706425718,0.4329027046624271,0.41217383903729143,0.7671669429784468,0.695874348674985,0.28677944317509235,0.5720600258346242,0.358942675323293,0.7172261505183564,0.8047268099453784,0.5716320131287822,0.6858324271072779,0.6038133097853735,0.6339585855740528,0.19671156828523875,0.5784920571140512,0.38012627559150247,0.594997006729617,0.6332974191533215,0.402088636933474,0.18327957978818415,0.3356402760810542,0.7803342192070338,0.4673237271734963,0.6527115081679287,0.2598198655712622,0.4643047409955644,
-0.016230595047363128,0.31262284334569396,0.5972124890535753,0,0.5620607755345366,0.768266541343735,0.5630336671209012,0.5606313940205286,0.5490433245155928,0.41269859696067246,0.7611037323766836,0.7048176331302188,0.5256033752204667,0.3018908887369017,0.4475770451242801,0.6734122094601258,0.5384011649012242,0.7226617708105809,0.4258889565847193,0.621350298965613,0.32837440389724604,0.7176912108421263,0.8468567208397306,0.43274689331630795,0.48561244331422837,0.5076603636249737,0.38024434337353286,0.29438338086649923,0.6681818032618254,0.30399030435744656,0.2971478751349212,0.34021872659479274,0.7134872657842584,0.488189774183506,0.4735059661778651,0.6360609652288501,0.541259382230971,0.6460031848139212,0.15223471371983716,0.5367328111389085,
-0.32167654392615996,0.3161826646190456,0.577545738936243,0,0.8734535571302541,0.3880971547247166,0.684267529095559,0.9476815091333122,0.058293521311178875,0.6732804104084784,0.8428935439348479,0.8167652142540462,0.7567074617172982,0.6353265111824675,0.5212275674255706,0.40602207859268397,0.05042229653965696,0.2121193225759343,0.9070034699381304,0.9021670338636372,0.4277571094757376,0.2273751995859213,0.6862965513042499,0.27277527897715914,0.8842268821449278,0.656288715090125,0.3770610925799881,0.14927238706883997,0.9134387151712797,0.36827818034238524,0.4671271220867442,0.8488777261033669,0.5555667119070162,0.4317197145726261,0.6992330255324352,0.27501140730381063,0.8062645801010654,0.5462801918802874,0.7633588541055671,0.16383442860140277,
-0.29951029755892855,0.3575955941934697,0.63366145255355,0,0.7737090913089368,0.5515355151930321,0.5197904924923697,0.6594541150008438,0.9187160223952054,0.5871166971054927,0.7243519004486798,0.9016947557427137,0.17305085866695347,0.25163684863183383,0.1418364866759778,0.3069382264964899,0.5513905508187992,0.690399195844125,0.14824316489815062,0.30254834834761374,0.8150359782661364,0.3491922134843839,0.805364286272672,0.6576706906963512,0.5536680020372533,0.7590460547232272,0.46034863033255513,0.23362590126684796,0.7890447655865528,0.5278791802339691,0.7622443322872352,0.134022346066125,0.0,0.6797451409688502,0.053554625575361496,0.29424231884046426,0.6475951435273514,0.2652695187170938,0.5189954767972058,0.4770993272204174,
-0.16538702841467967,0.40683455808664554,0.5554847305267534,0,0.6412604473219939,0.46758152390857405,0.49973398677713166,0.5898191896851465,0.6313259778702429,0.5952841639522704,0.6976104460417011,0.642282339174314,0.45786314869247413,0.43226504271172284,0.24279396820705057,0.3468489665699689,0.5439149365868498,0.5783724366197747,0.23467390806358876,0.4975908082134081,0.664818582425352,0.408276825777059,0.7957644612059929,0.653073646616169,0.742881056699441,0.4527095929631618,0.46624634482012406,0.5189426264218988,0.81583898921215,0.42892803140274693,0.6980349075132786,0.22903164690255112,0.1542890031150674,0.598859700643556,0.4076156435993728,0.5348281207753988,0.7083874044996707,0.5001341311215458,0.5968653983665084,0.4290067375731734,
-0.6487187940000874,0.41473256278037934,0.6306136611409544,0,0.583436136508704,0.8571271613290277,0.6420694159560901,0.47126687600498096,0.6421129455423649,0.24505270736208346,0.8897513898766847,0.7224908018210042,0.41990072680184654,0.19447190484896565,0.35678710740415276,0.5916938789656583,0.7597212589334601,0.8148977743379079,0.30450240242256127,0.5889299116921808,0.34189263332677955,0.872062243926554,0.9788471430149602,0.7074975696202797,0.2579147404525616,0.8183577028944301,0.17326231862665625,0.2663096915778846,0.6011623744333771,0.10720481806782417,0.2539638128224084,0.052378071249378905,0.7344303629031637,0.17102387996081994,0.3328184513016335,0.7451137601579174,0.5983318507019368,0.4916727245835597,0.10690607177784076,0.44802461710225994,
-0.15475760838348673,0.3265910848156109,0.6354642755214178,0,0.7122051846025924,0.5527471995471748,0.5231865113147016,0.5656559377037746,0.7342569579810543,0.5343106008019592,0.7004374721644909,0.7430229354301063,0.3440631124810715,0.3175747207229492,0.13604750367076257,0.31873547931525287,0.41979560501434937,0.674769797846501,0.21832936657299531,0.4067226095994215,0.6974514114713992,0.40021911700264357,0.8359083749802088,0.6467186913215826,0.6843525365697791,0.5191171867425417,0.4946500962656785,0.39000391631817616,0.7754081098889442,0.5423894972684917,0.6927122055659997,0.298567448746562,0.11629548440892024,0.6518168056537933,0.23078947259397242,0.4549451893510267,0.637012595349563,0.3956642392789018,0.5343125233396807,0.4935668951162737,
-0.0489303713681819,0.4093504699586687,0.6159038400028568,0,0.44696796179154513,0.8641548052592191,0.5983414302222319,0.28743895328279634,0.6994806755774376,0.13796371191273424,0.9172068741103562,0.6302311282599908,0.3714911411308797,0.2459996108818188,0.37063379991110557,0.6103502458898795,0.983093142025068,0.9134469259729356,0.1701685646137422,0.6246185776336859,0.27282112480928206,0.9498712554717823,0.9422693098093124,0.6751301672305449,0.1498945767777147,0.6973258290967502,0.1291479555169694,0.29290063953372236,0.6666177607154686,0.07740294455190755,0.3224297487231385,0.08820103619373851,0.7498851682898439,0.2405601062727778,0.37150157782899573,0.7211347948520181,0.5070106051971822,0.5544079188735835,0.08527496959715535,0.48310178710277923,
-2.96786169365655,0.39751932985759514,0.6253104632594209,0,0.29909298707842064,0.8488088436735766,0.6617637255881159,0.27422347251976953,0.8953195970962711,0.2754628104597039,0.9625720302539535,0.632825948214432,0.3489053153671391,0.17805593964565944,0.44212484912109096,0.3715356006578765,0.9507251458340388,0.7245906545664873,0.19075857232958304,0.5292909405098796,0.4214152490822162,0.7255763978067143,0.7981493761476524,0.6632438354268924,0.7233810966604903,0.7336735790320309,0.6014304373418532,0.1234019933478333,0.5335157698967701,0.22288345780060703,0.6689138874525713,0.5262369647715297,0.36103926365679684,0.0667589475251733,0.4000092408695453,0.7388614436659965,0.4968900898829161,0.6837418474064421,0.2228539084120287,0.3984133402150428,
