-0.06435049027077189,0.33772763121547894,0.5297253011970938,0,0.9938938767549136,0.3468538609716693,0.791380995464744,0.9996328297985284,0.0027074347625551066,0.837324507252678,0.9928890043494474,0.9870101314345476,1.0,0.8654962978834564,0.512421907874158,0.5434862713789508,0.01312649771514264,0.04736869330045946,1.0,0.9980202596606991,0.34011706793034496,0.10520837612592136,0.6166880486396388,0.02868090240925846,0.9624006148725766,0.8298091887781487,0.2612868187357678,0.03193661521529189,0.9930344890377175,0.18095039639130228,0.49149272935118443,0.9868651431428968,0.4121712587086633,0.5073736155958217,0.6508336590465362,0.02142254192072437,0.689841521123453,0.3251948160029743,0.8160259008330494,0.0112798766723687,
-0.1513169804603301,0.3526372963650843,0.5383189012277151,0,0.9863218648007663,0.9263838514101007,0.8120074896963685,1.0,0.8532817406118016,0.9740173464985192,0.7308074678632597,0.9295261475633546,0.4646019991369192,0.10448462853248247,0.9297109800378902,0.9291497876199035,0.8841766274041303,0.18170191557797316,0.7352552457151036,0.3000886980861825,0.9127982693098617,0.7319854137254225,0.5022475744214581,0.4013158401630303,0.673198313451602,0.9773977818886237,0.7421467698875469,0.5164756364381207,0.11475447782645544,0.24043923319668975,0.9040189695811991,0.13573238613107297,0.20119302958545804,0.4453779291619808,0.10296972619696576,0.8970457127398637,0.751760949646052,0.6992898238605959,0.09361742917380424,0.8135343030434596,
-0.403321221884969,0.4798258155571386,0.5066245988552782,0,0.33869180609987654,0.0,0.31906127800807116,0.5255460638455631,0.553060852352257,1.0,0.558032151902284,0.22064513292286375,0.8133472529111003,0.9898466406433383,0.532860715212094,0.2524355440818881,1.0,0.29865137859372554,0.07740878495957532,0.8475038443927017,0.5578954193721476,0.4203703762603467,0.7609376146716452,0.8174764286149463,1.0,0.0,0.29808181202434775,1.0,1.0,0.0,0.6637916615643673,0.0,0.244333292399981,0.41544970980785084,1.0,0.9198172535527694,0.8232334472734597,0.7972425162171277,0.9677919539299589,0.0,
-0.9640380880340449,0.305925122388729,0.6816579664894201,0,0.9054568336232105,0.3817410644318053,0.7193386071059655,0.9725351027689231,0.040721974212811846,0.7142474633326078,0.8302224619765445,0.8599476649611748,0.7735767072851907,0.6591381201190376,0.551378738709265,0.40448202645281256,0.0497170559333724,0.17809708639773889,0.9248735676063679,0.9567898422611871,0.4164761824935471,0.18081222177661527,0.6509878659480695,0.23133768811720826,0.9347853250104178,0.6261670882166063,0.36237483981858687,0.10526782301308284,0.9440793912412214,0.34007391460441144,0.44883899996666776,0.9031277293834691,0.5522812978642329,0.4422601169691548,0.6955063141784694,0.2336143761001684,0.7862402567271932,0.532862610754923,0.8087586246510944,0.12597036104578044,
-0.4525346517101472,0.34988185613545103,0.6463637177823303,0,0.5355393640664821,0.7963044682926295,0.6367708018877558,0.4197889196088713,0.4928243210330343,0.16599101321442267,0.8691038787118498,0.712197091901713,0.4555778941180899,0.297322973173126,0.3952274103857676,0.5979018046346581,0.6981031570788663,0.8291439230585843,0.38581224703118616,0.6802696986739054,0.2407140873133479,0.8257578999007047,0.9139071427623338,0.5519018953688003,0.29035356112261484,0.6860313437439434,0.10125515734768556,0.2663820696988872,0.6894922006979608,0.177439572452043,0.28380204589884345,0.21635957529943603,0.7160027643899561,0.2946889180470341,0.40947382709542623,0.5926156536586122,0.5302535746287073,0.5601685774882128,0.12191360262188125,0.435751611591643,
-0.6192136164974243,0.30906255883008954,0.6490061584081671,0,0.489357748528717,0.8075835784858559,0.5827152404557568,0.42975179808842556,0.5075579034926996,0.12812504212144996,0.8973469872892447,0.675749889977017,0.4579515127580033,0.2819403920158815,0.3532107524729628,0.6115122232954192,0.7372994732161288,0.8691678223806386,0.3636458503603068,0.6382557890101238,0.3060112180712629,0.8474615144983575,0.9413902359253571,0.6119427815999241,0.25888980107519266,0.7481138861461398,0.1246949808051721,0.29457124939736884,0.6605327742649366,0.23315188566436504,0.30098039389486025,0.1634665320367595,0.7084997421621404,0.2546252745668474,0.41963083464541856,0.5873844839608199,0.5451645157311644,0.5617696326639832,0.08918722992455502,0.5048743421257926,
-0.22722324694398344,0.37221654729826287,0.6122826059569745,0,0.6795226507610922,0.5117892026868807,0.594080000651495,0.7517393578092287,0.19310429803026385,0.49195145171691296,0.7722702222147527,0.8342516292203679,0.7425751127303458,0.6707996791959402,0.5529885941564318,0.4899894486172931,0.20190130347928548,0.5040974354783475,0.5830033183180444,0.8018843210579383,0.41738767316032693,0.5147886361415832,0.6604875081127224,0.36989924172580757,0.6435201907908016,0.5948465120844962,0.24255761549977034,0.1274855996944049,0.8443236837006695,0.22669056080557143,0.39317629278559457,0.6942354240226939,0.507342646813414,0.3145045122532435,0.6377392256142397,0.398294468910842,0.6719116414962203,0.48414416296047164,0.6717048319926842,0.27085015927242734,
-0.7070817206160948,0.33290898991294804,0.6895774275913263,0,0.4955383847397014,0.8273277894585878,0.6200517572847802,0.391195664256746,0.5599934905627083,0.11273201929820387,0.8706806758150082,0.6897368054002633,0.4257373056906941,0.2663341029152399,0.363682858928203,0.6059268575195398,0.7436912082646236,0.8919668616269472,0.32118761409708946,0.6716457404930126,0.2557048760063337,0.8612362874923516,0.9186207028892077,0.5656362713704697,0.23774079662780215,0.7139800589154848,0.09137680008712475,0.2742403751815441,0.6706064631313062,0.16349975448135584,0.2845898713379743,0.13743629746691713,0.7243526695611782,0.258490821457157,0.392566234219981,0.6381655939778822,0.5133565636410202,0.5520728323769721,0.08583937077824322,0.4694727113951528,
-0.2712982262295519,0.43665214906537014,0.5135929430120058,0,0.2821370869698229,0.0,0.2688441976239551,0.41714476613286283,0.7422692324721817,1.0,0.5018295167539883,0.10029757408458281,0.7046349780785305,1.0,0.4551934716594502,0.19292250512831183,1.0,0.3628314379334731,0.0,0.7369718357218846,0.6233864006685277,0.48734235218638444,0.7922797640209276,0.9592452126689908,1.0,0.0,0.29345234885260674,1.0,0.9890813052896666,0.0,0.7665215753538059,0.0,0.12114809544488479,0.4590643491944379,0.991908284298116,0.9976867887469623,0.8378173352230722,0.8079381709129139,0.9473114919395095,0.0,
-0.567176048890101,0.4278121042242156,0.6041750774535278,0,0.911051019305392,1.0,0.743519868947444,0.2722539361152855,0.5488696730249047,0.6626590967598408,0.8838217135657447,0.8695625464951486,0.77526763457731,0.0895055182205997,0.10288349290885694,0.8791661810809117,0.0,0.7860398360790262,0.6395328843299155,0.49946996342194167,0.3009178053340689,0.9200121421682179,0.9349684696721327,0.19796164830989355,0.7897805281639773,0.0,0.8855565894838121,0.09859809100015254,0.5239969301671008,0.7531176325899491,0.6431556833452756,0.9949910633378048,0.38423395231560786,0.632607047752494,0.20481959115360865,0.7981286890460644,0.6845978162573599,0.7594601535337623,0.1050453023522067,0.706516071837846,
-0.2922175679103586,0.27003745205782365,0.574338171972278,0,0.8894109400245034,0.3622139075167531,0.6725707361599713,0.9314994460281321,0.058983026278214674,0.7535684361350565,0.8175676324658269,0.8383835944243305,0.7816026124484502,0.6908372495415624,0.5410255671764322,0.3942339062411241,0.12052427869678786,0.1936879051405736,0.8521502467496311,0.9771390925983088,0.43282728181268443,0.1969130004240764,0.6553058029826093,0.2533171098777308,0.9354609448031378,0.597537720965375,0.345977075775329,0.17707168507608484,0.9944598685758123,0.31730882918780723,0.46464201758445595,0.8433140980461299,0.5447796006755208,0.41378860609618556,0.7363140888291483,0.29648192896972875,0.7762086856724553,0.5438567349873787,0.8378084283217565,0.08376441540868226,
-0.015320345951264969,0.31585257166721126,0.5992505295102708,0,0.9765327560911624,0.9788727045580091,0.7831829903973551,0.9714288247150997,0.9681734657774398,0.9572687095453313,0.5446747405253529,0.8944431790863566,0.4546244117078229,0.01799423929892974,0.9822575795780111,0.8835956337771222,0.9356073394005205,0.29809054337489344,0.4725540752373787,0.3114659503010816,0.6660244766850069,0.36472955477072416,0.4275555985847471,0.4326439967756089,0.7638076930078037,0.9523142982902494,0.6635249391186736,0.4355828288687577,0.045897146237321856,0.5033663865435033,0.7776005257207438,0.1672360007333888,0.4106043502521482,0.6103437030742396,0.02148114212757773,0.9594823183290587,0.2693308660052138,0.5708005033940393,0.0312548873416975,0.4940971336447723,
-1.059933515097606,0.32735432731715564,0.5849129474524846,0,0.8359005845999355,0.3658884737154039,0.6588294297587153,0.9338689452460702,0.05709882841291772,0.7263105976960323,0.8417359462042266,0.7913423429420999,0.7888924277489586,0.688056167170797,0.5134612171701766,0.4101908131241843,0.10647902124512498,0.19659985584135828,0.8601036074734472,0.9473957081880262,0.45425173840001964,0.24871038487775574,0.676393000824049,0.31049823730307746,0.9148396446535334,0.5896942786298465,0.3718934237286397,0.23526105771767086,0.913174820720382,0.36463037879540733,0.47202045298967915,0.8100338638700706,0.5396959003844134,0.4129256212720672,0.739875834368967,0.3142065585244549,0.7861177714910018,0.5379610561837465,0.8376319395519918,0.1494122040857055,
-2.6521477548116055,0.47689193252446205,0.7141432803487265,0,0.3220185256241303,0.6143102711121056,0.5533927621387565,0.7145316720371894,0.0585216312643414,0.06817020685185297,0.9259209705520574,0.15416811068841987,0.6441226979346553,0.4239014465634688,0.3633626473185052,0.48102540646950204,0.08467023398539023,0.2144067714531639,0.8894363376663597,0.5626712397134759,0.6581922322618287,0.42621176746735145,0.9484156736914644,0.7825261486183129,0.7244408985452657,0.6798628129178063,0.5264026121235806,0.6403904173704917,0.3046289695623699,0.8642377058969068,0.5260742111579415,0.33001242003428,0.4790421785507224,0.4603052503708801,0.8746736550993097,0.5745875011812638,0.9015105052757971,0.7590401957018281,0.5078679793007799,0.8817417444714926,
-0.8896693068626448,0.4003561523386255,0.6041626929498037,0,0.7805249561531123,0.5611273790046148,0.5232767149112938,0.6692278830605528,0.9154955094678197,0.5925931718761362,0.7239697022253309,0.8824934451738042,0.1912386493490292,0.24378954145546558,0.16924424333472468,0.3266219897129495,0.5637834061617016,0.6506899480923203,0.19639793010413992,0.2904683759824284,0.8271530329995886,0.36691636814835005,0.8045220896738767,0.6466290232879172,0.5573889030732863,0.7724254029385764,0.4666039700720209,0.24709884648345648,0.7345261653149169,0.5397192772782382,0.767330847121708,0.14128185094141696,0.0010442927267975645,0.6625327961461724,0.0468507851038908,0.312044700573483,0.6371594322564373,0.3046083077934856,0.4998051271878494,0.49891967838543433,
-0.85250016676119,0.4472165040511114,0.6104498943728407,0,0.919195707625025,1.0,0.7458689704380536,0.32983636996027355,0.5595386920771512,0.6663144644891069,0.840541106321647,0.8668783465660217,0.7478533762428945,0.07278574096468071,0.14899175739767725,0.8989176972130672,0.0,0.7746357179711076,0.6305564755462666,0.46720474248878324,0.32021356207292,0.8745563793512707,0.9294956433047904,0.21337800951183578,0.7776574332143131,0.0734787565824003,0.8745687520196695,0.10786991757376248,0.4902474356673753,0.7557562230599062,0.6417736502931117,0.9584243063152487,0.4070897563834696,0.6241383056529031,0.17428655794884207,0.7946897813037299,0.6611045477911296,0.7323760712855228,0.11998957082126423,0.6980748252687277,
-0.2768493254649764,0.2940762068857732,0.6219010230040699,0,0.9626638022465758,0.40070003576746044,0.7731838357616612,0.9306894619882715,0.07268373275039258,0.7692804801494212,0.9973103747645897,0.9875270650806857,0.9293924961003994,0.8242043328438359,0.4938541640417726,0.5298891362010453,0.08111148616642364,0.14611186494011777,0.9366080207064054,0.9485133268678974,0.33849452393132295,0.1999662578359377,0.6375370939287316,0.07811573158819086,0.8992611165094054,0.8415662271838187,0.23086074014262684,0.05686150843371618,0.9750482156394983,0.18208624945601384,0.4754278479040139,0.8933120163141639,0.42790240749729563,0.48711286951870036,0.6215562357794456,0.0728014865712364,0.6866995189692504,0.3272930485288494,0.748084544023266,0.057210233513706084,
-0.3390326479823098,0.3898078843873563,0.6473241800955257,0,0.6498703587525199,0.5486432393388195,0.6197068644993509,0.7481401451057893,0.19065275429252754,0.5272589494835627,0.8316521062647918,0.8438656235920499,0.7092385032360118,0.628550817266259,0.5057692775607534,0.5207452697514738,0.22983287770065208,0.4826648150310923,0.6234129139363249,0.7777797535234866,0.3729580449547455,0.4712589799672691,0.6702734944276081,0.35134808385572286,0.7022687964828154,0.6358352268706623,0.2694092573986601,0.12309034458075797,0.8679396216045083,0.2362957468113593,0.38807774885744367,0.7170646623122722,0.5025069579082877,0.36125397299582385,0.675366697858573,0.43000471784821864,0.7018861510564643,0.41753476815460444,0.6553902647180966,0.24372303631422604,
-0.1297650100694261,0.26463686505495226,0.6190446756878641,0,1.0,0.9920727054781248,0.7578640192674865,0.9971717809327886,0.9908895414193897,1.0,0.5526640690100025,1.0,0.41788678720917455,0.009219721891129448,0.9960617903220605,0.8126620947211433,0.9842072702207615,0.37543159487781963,0.4861485103340335,0.25985744782454084,0.8249667968560483,0.41272633196809266,0.4711834904226049,0.5287197979734157,0.7911481243768409,0.9999780745483949,0.6229939004136071,0.4282968538628439,0.11156978412643026,0.5224345060438088,0.9615767863262112,0.16388640289273326,0.25036569521297186,0.6374589767610228,0.002317127508185315,1.0,0.392921416427296,0.44878076323645383,0.013912210291793674,0.5726995551236392,
-0.6044962517435364,0.2869215116813449,0.6705144336039144,0,0.9451005618106465,0.2795570953073098,0.6944659409546285,1.0,0.0073618726759341994,0.7471499387407039,0.8361243757727196,0.8798511472434741,0.8286387469541333,0.7146300328996988,0.576435108316742,0.34446920168364215,0.0,0.11680941860076331,0.9572449745066215,1.0,0.4011986304523448,0.08496817661655093,0.6244835063139892,0.16601425521321725,0.9471653029239492,0.7220454913666813,0.3182957579371798,0.11045311333579133,1.0,0.24681191529660335,0.4200841245306128,0.943208648031182,0.5906458380996523,0.42688171716951984,0.7411597489582047,0.17165958398211315,0.7613064728593681,0.49337644296849775,0.8721638884605307,0.028524424906150033,
-2.724769718172187,0.39009088894569244,0.7010118658571948,0,0.5671790842979827,0.8045005194598867,0.6277856631486145,0.4931674920630953,0.3947469608515292,0.2225516879653133,0.8816229135949861,0.775032691713308,0.5842228286428003,0.42603428162974416,0.44311219027929305,0.5956151538501645,0.5937032363772702,0.7755009400860646,0.46614515056499467,0.765550339022414,0.21855492179536573,0.7916361594543233,0.8259901603555541,0.4597915767078082,0.3285880638455293,0.6645813340825576,0.11591585850238399,0.20689088716154114,0.7361225228299307,0.196576937543411,0.2437875787267978,0.35419214607492555,0.6981029163917505,0.2737221001066304,0.49569424065964823,0.5681456161340527,0.5632756202605125,0.5667497005777038,0.2215346724468537,0.3687631775817781,
-0.012866716313493676,0.28687816663525517,0.5945400268301567,0,0.8536523793532081,0.9355318511483476,0.8056484540353401,0.9684797657010058,0.8215573633471346,0.9091465444567425,0.5554718909003175,0.8624308604759177,0.39564834794648784,0.12095260556023785,0.9288812362175264,0.7646215485315925,0.8465691310790393,0.30488483643554765,0.4334222210440693,0.43629356430425276,0.6067900693907404,0.32841855040850576,0.521469446557996,0.47180417238430333,0.6984990476463222,0.8617145414292355,0.6287975788564736,0.4840946634437605,0.2312068878266314,0.5316556083248342,0.6607061394540257,0.23570243435287552,0.4217785388500753,0.5683488785468546,0.13811305364120008,0.9448930188073646,0.3282228830398226,0.5093063554141746,0.14783794387576712,0.4856155092550347,
-2.295108356189712,0.5010420046783359,0.6487484848181682,0,0.5638253832215389,0.2538899522574234,0.9864854694734143,0.144742351743559,0.9339424620703569,0.7835416908179565,0.8959668685314331,0.9019724466166764,0.12148296195685472,0.6184580151417578,0.41019613565827867,0.6722239849939718,0.6693526757227227,0.8108617422806266,0.6746742915697206,0.45086212706325873,0.00807799546997583,0.6472052828291643,0.6835978633335404,0.6339322325948428,0.4018576422812223,0.09959045069139194,0.5013494858809104,0.12218127539607486,0.27760055543213225,0.3680182324783558,0.762175676827028,0.42808146750337367,0.6300663357522311,0.19384251641349862,0.9542596232560416,0.34378267869314016,1.0,0.6947294406500162,0.5654997744373064,0.5553333320880993,
-0.8034751254526067,0.4632826912678132,0.570999446830954,0,0.6769378072438543,0.5977701533307493,0.5136466031271534,0.5495202912159037,0.7788499810327636,0.39816934170393337,0.8072709582898072,0.7824186834373659,0.3195574217700238,0.3088758123502886,0.11169108049045162,0.3245751273308253,0.5638493311946609,0.7423523991006594,0.1896686663246832,0.4345483297947992,0.731739260063187,0.5073835583751602,0.9305551602175944,0.6984189172240457,0.5086287164557961,0.7380340278443197,0.3213707884501888,0.31757295139217895,0.7906440535965998,0.4188727666069864,0.6139206055950631,0.13432652727077746,0.21429977053695987,0.5133782188362376,0.20281572079669286,0.3791127076278343,0.6043461002091027,0.36918312527543884,0.42987694728772613,0.475215747022667,
-0.8776151344874487,0.28115595086537365,0.6865512641394315,0,0.5004490195360017,0.8599276955913013,0.6007663343239892,0.42893202658210117,0.48776165336555394,0.07325105832163833,0.8765066973619807,0.7002385413874787,0.4434580018318516,0.2331639554163555,0.3717305657356079,0.5939825385605265,0.7624342455064922,0.9026043153346154,0.3079731281366569,0.7031014212191242,0.24791124688738198,0.8716492298064474,0.9439345006980863,0.558459309015431,0.23074763422983702,0.741300559813615,0.035446722456359804,0.2904237087251515,0.711486658062452,0.1669751100500227,0.23170861895153036,0.15222291060915658,0.7200314803834695,0.2786832413725823,0.3347991293857526,0.6308027766380735,0.46130854245928476,0.5647777258545041,0.044177374364836985,0.4595462994003895,
-2.916960555261575,0.50649917557637,0.5639502346196498,0,0.5576668413813233,0.25918846416971075,0.9801804029713413,0.15631225247414787,0.9216034638761893,0.7872566683925559,0.9071694301054029,0.8956086439725144,0.11847173411355846,0.5983544531685508,0.41742944773037255,0.6824987825443974,0.6854351354105979,0.7995221551246909,0.6699666504427,0.4393783543326658,0.0046142774915848665,0.6691193725973589,0.6920311103481551,0.6167477841166206,0.36368804592847953,0.07859218592374387,0.4855361834141904,0.11369258983347041,0.27882285116881367,0.3693041601643188,0.7535457674479388,0.4390920847353488,0.6749502549155387,0.17958569621279938,0.975401538013046,0.3499323556377165,0.9808420111552318,0.7132058474535851,0.5633197405156852,0.5945216237825398,
-0.20031818628069176,0.302679063344861,0.5850409381865073,0,0.9428674992371555,0.9821227065925143,0.7661855254322825,0.939878764137706,0.9740360997945559,0.8958801960134442,0.5775056749284303,0.9759613276154111,0.4209236006917146,0.03958450317702714,0.9828433980865127,0.7452773733940019,0.9389444406721789,0.41645847030247973,0.47740806480512316,0.2831142533955821,0.7621084275846416,0.43971428574581184,0.5072034476916635,0.507218854269601,0.7933818749871807,0.9195567419555034,0.6459312858462096,0.4092141925004544,0.1164911520957543,0.5229329888170255,0.9352700069346316,0.16561904896058566,0.23744710162801944,0.589918196574151,0.06279851567864886,0.990909348730323,0.3934519516591908,0.4801837084644213,0.03702564128009947,0.559673464726957,
-0.04191051083613817,0.3346865283730294,0.6059075075815955,0,0.8494777020216361,0.3731431080796778,0.6612860994712858,0.885762351864349,0.03393298888984696,0.6548197395608795,0.8772410982985954,0.8214611699876809,0.7549362469626925,0.6455235101709478,0.45654771725677346,0.4122174286060513,0.0012178359235403974,0.22990514936664627,0.9209266898224637,0.8872255488865276,0.4164518170672059,0.2661960354551475,0.7408751523300436,0.2733568960062049,0.9073510192559704,0.6101728370281401,0.3940285888278359,0.1333736699857049,0.9279649086875915,0.3895414927858254,0.45354528988924336,0.8921849112121316,0.5585244248137139,0.4498651169976329,0.7159617729859442,0.26346052407468423,0.8182032690635038,0.5591602648576894,0.7754513603456815,0.20969070414122182,
-0.2556945351578108,0.3885173744101458,0.5928576378402138,0,0.19512727917896136,0.373045283885998,0.3339675159765793,0.7085192903929813,0.5427603306832841,0.7426921551872274,0.7711702530458249,0.4833951304526122,0.6918781013744679,0.6586553827395978,0.4060134973935342,0.682095244830462,0.5686699195870313,0.6443072997305235,0.6413853376538297,0.4935461956669811,0.5524294751635415,0.3716506772210756,0.7513926149925602,0.36085132035999473,0.7698823921159107,0.5172112950176595,0.7442382209360472,0.3022185995152522,0.7922961684782375,0.17268542617700805,0.3104607418298276,0.3900567370368929,0.6617696134653868,0.5876987270782681,0.7153949529556125,0.5216942537561545,0.7033456056410992,0.8718824652280254,0.1828580855347976,0.6046075271245719,
-0.8741436918756854,0.4367998477896043,0.5469283126975002,0,0.15857563715490772,0.013964192668734363,0.016090686934468773,0.2366696198827237,1.0,0.519141236403469,0.919385335664702,0.20908315773566033,0.802705720975042,0.2895113734984308,0.7743283997328079,0.6068561279017878,0.3905074709481337,0.44339980743326124,0.5177589979453531,0.39350490421865514,0.403530039348116,0.16684307510560017,0.40104159807440565,0.36130926736767577,0.6621292217802235,0.3146885263786542,0.8338704142572188,0.04737005985977524,0.8797432984759342,0.16023112730552758,0.35736493002697,0.4863007309209906,0.9331738263427627,0.24339632593005228,0.05202768536804258,0.21588431197213068,0.07237531996177103,0.596545504294672,0.18582558194074728,0.4066142627022285,
-0.09951007013518653,0.2448566905868982,0.641466459311632,0,0.9726047510734035,0.9881372702199814,0.7347438498185115,0.9487566702270717,0.9797291181736787,0.9002152823224134,0.591802685751256,0.9395301149856771,0.42377107281717724,0.010727353211380374,0.9535025073215193,0.8130824502670915,0.9063082439069043,0.36760928221210565,0.4256156114090441,0.3475810149449064,0.6470990933270511,0.38265155710326415,0.5140013811027463,0.4524074301302832,0.7278455360943301,0.9993942396369604,0.6004639997807439,0.4277694652845392,0.10385427073265961,0.4945051041300701,0.7903212012903178,0.13277382613814487,0.3752151782184284,0.5887396263276681,0.02553742862665619,0.9821717805306266,0.3689791221912151,0.5506825762875425,0.042698678404189894,0.4871039817579084,
-0.7511579352206279,0.437550163691377,0.5799392301556564,0,0.7535510054221727,0.5744847674896366,0.9653676171477955,0.7808133772244426,0.12778270457697546,0.5690523152242849,0.3886057800530997,0.2869593024556654,0.4846161623959704,0.4744329493620071,0.601286148610554,0.8981169255873837,0.6419764596174382,0.8125204368612999,0.32841229069464306,0.30086327113551276,0.6915497230326554,0.37715703915200316,0.7331711700321351,0.1212617937181166,0.16866553258691983,0.2863646768077716,0.8015733145633809,0.2611526033402542,0.7466196878057316,0.6443253734487145,0.12322451509174101,0.3508827443499136,0.6486082114722758,0.7692242229756163,0.47780126366667863,0.2641098643444645,0.08552313255069557,0.3434424677611595,0.6366980396751956,0.2179273897573424,
-0.7693220190472416,0.3467422614737121,0.681261736129755,0,0.9122020817130488,0.44039855434586594,0.7294313913313142,0.950684527649362,0.09511384683966997,0.7201901264591978,0.8817368653019231,0.8938059630951605,0.7637908269776188,0.6797803459459946,0.5623086364449099,0.4262205280856548,0.09993774339445281,0.19952510935159945,0.9082601448150449,0.9401025547276124,0.46028257476395057,0.1766786305024448,0.6916452687341951,0.2826855642027226,0.8338849546286291,0.620695887674558,0.4315104673389578,0.12905752379751662,0.9314797983009672,0.3902979341851442,0.42568381094823643,0.8678151415356683,0.5280086779568389,0.3995921481977166,0.6434858758825953,0.3079946958447267,0.782731110936675,0.49819830915131447,0.748046153041517,0.13040088402960928,
-0.422841670646415,0.4214623928817251,0.5454818189072136,0,0.2717021097491492,0.5158485277800369,0.2368632357423459,0.04689883392507551,0.21972142526189803,0.25641095147155957,0.5330504011649548,0.15890313037391526,0.12192724005947327,0.5573882619301659,0.692876565549769,0.22098939619412053,0.7485110182626014,0.8066032706006152,0.6327034587585062,0.6492744667473737,0.584054518321614,0.5862189743384251,0.601301906341682,0.9200860539696558,0.5755280359196223,0.010761903088470977,0.8083011494974737,0.768816995513392,0.4948427163351979,0.7820820215709936,0.382593032418413,0.2631619336082758,0.5831339000654233,0.1407757555531591,0.9108468166515342,0.7890937461986737,0.7132217348791923,0.9910050814108885,0.7430898499671509,0.3602378581792893,
-0.15427045534060735,0.42680420584433043,0.6583010932320769,0,0.7645868828118595,0.8260107032891728,0.6703740921639597,0.4928512812853978,0.3813101625945521,0.5000578855524879,0.8814677980470957,0.7471682901525407,0.6646956393699724,0.23393039544358735,0.2754301954989636,0.6884636809621907,0.16009545125535432,0.6025727825893908,0.6875751252110356,0.588384966723646,0.364161056224423,0.6855029256987659,0.8704977970925557,0.39237692826638565,0.7203599099401369,0.39973098086363057,0.6142545189909439,0.2287997684107137,0.5655678276111599,0.6139979403354824,0.5256991144607626,0.7428305832480376,0.49721136480928396,0.5095009209683784,0.41597055981480635,0.6450395387623747,0.714034474070058,0.6777347072186658,0.315057866634623,0.5839802331439814,
