-0.7251432117506028,0.4163812807637637,0.5469647724261697,0,0.270618883388213,0.8785837950747214,0.9404766313635514,0.4093656130434883,0.9722548050924248,0.4956189451570787,0.5740734675515696,0.2106489508328908,0.6857102396545971,0.0,0.1196372180982388,0.0,0.9515268264362616,1.0,0.8671680485981771,0.0,0.4151214068018951,1.0,0.4406809688178131,1.0,0.5957387669213016,0.7886278713631002,0.4493013353522038,0.8703489272147131,1.0,0.0999186927420556,1.0,0.7617693359790758,0.1010755899826765,0.4290138477624401,0.0078398814348095,0.5481606723077752,0.0,0.80672202221392,0.4703873015280878,0.0774580075359436,
-0.3617145126916421,0.42714154219308265,0.5872979763024279,0,0.4872668501121478,0.2584326583072315,0.3745484927408693,0.0279785644155108,0.3683578985527199,0.0387563255263744,0.1920742031101491,0.9172589461018552,0.4488078638177704,0.8067393465439981,0.7923435387830539,0.3477251967341486,0.7574446142755787,0.6520235805199073,0.6529843334952912,0.2703571619587744,0.3714468171332979,0.5113347033868129,0.794212755604562,0.5705534910886997,0.6827919217019426,0.8774401654897269,0.7818163932595432,0.1629198412615448,0.7803594101523272,0.6118996010327364,0.2236409135929044,0.2002225771266356,0.5979321472330459,0.8123737496532686,0.323262223950786,0.0889195177164004,0.7216468046268936,0.6128630305724724,0.6583845982539489,0.8970996395974037,
-0.7667514043943211,0.32340666723627787,0.6248942016765328,0,0.6754723589250398,0.893800248063873,0.4197662964571721,0.2260182455592565,0.60723515397882,0.3810771291039762,0.5094932054888556,0.5221415973381776,0.5357871233846385,0.1761439178834674,0.4761277851079436,0.8340782323540571,0.6078935836719129,0.5156747732132481,0.4059014832442132,0.2362306094950682,0.3716639397964355,0.4876743324258707,0.6226685808958741,0.7779940169112809,0.7526830833362999,0.8411029031088331,0.6530110705819876,0.3736916795896873,0.6541978449807959,0.7244967198716176,0.2594897544454936,0.4922527553630839,0.8249446245139123,0.3676518352247286,0.6936121051546432,0.2793665157749029,0.6121922414060992,0.4678758515271312,0.4323306488377696,0.4547809852936429,
-0.7549841659585177,0.43285821250284107,0.5451178173079119,0,0.2436881899456813,0.4905815005098283,0.2841529699791958,0.0979267890231824,0.6911196311153858,0.4362557830049982,0.7195531147748315,0.6371891182312048,0.3618468934967156,0.3746259539788513,0.3575606101923022,0.3476010654908332,0.8282858798790494,0.6164285523469801,0.3281137922134988,0.5837930311686642,0.5217094053433322,0.2289703865658563,0.6271670687795347,0.4389247672509707,0.37624217763874,0.2753818639078459,0.2052302066595954,0.4626139753315994,0.3254564978738423,0.5353373652011776,0.7570470600183358,0.5637937030530715,0.3101938993993257,0.5346057836653401,0.3929710203331988,0.0137937259163191,0.5315063052324553,0.4533951483163579,0.5024322272627127,0.5997727163065656,
-1.4191246750131934,0.4014914884726821,0.5430654906304372,0,0.320430981724256,0.1495490425337485,0.119539403755358,0.7030138250822837,0.6626668890014945,0.8837620903525223,0.3040216132844934,0.311638493357592,0.3153534409729599,0.8294740813461574,0.3416577364621257,0.0946557837095692,0.5462211803771437,0.5960194691481989,0.862182505623769,0.4286199691685597,0.6857005844328996,0.0571279654706609,0.8876638761280929,0.4063722016963994,0.3313158308651519,0.2275802873197586,0.6345603568265354,0.536611437347182,0.2346246710993965,0.7625143412063231,0.294080066709029,0.7242714830121745,0.2701817927469935,0.5623426379278281,0.0579362554924965,0.6388593965802738,0.2418515734715979,0.8863797562535037,0.7436830134873229,0.4426326227783377,
-0.6888465989620938,0.27251879448802574,0.5857587974045763,0,0.4339041947238639,0.1974818852604618,0.7321151645761806,0.472843933936415,0.3967278615862885,0.3256863397813079,0.4812768778273989,0.6210680229103975,0.2673830859501936,0.6719636816527967,0.7305391371030966,0.4974085020059797,0.4161724079778051,0.6816915074055923,0.2538797355294837,0.3449916791505342,0.3106249435813745,0.7186795257337274,0.6039670671136136,0.3962264742625423,0.8688185958789751,0.8307076399749314,0.5163727315024016,0.8226119422995726,0.2495888929318185,0.2623794975953595,0.4278853737117299,0.5482178036038734,0.8395200177264881,0.6880737418670856,0.8287858074978728,0.1720790875102244,0.3220776076402401,0.4994277127709706,0.792947544832809,0.7185073879162734,
-2.3000027910223073,0.4210948696088352,0.6967763608824549,0,0.305906312810202,0.8329494153134858,0.785460941350814,0.3257127856831188,1.0,0.4821741205776306,0.581116304166756,0.373375354486628,0.6763096066606088,0.0553782479660136,0.208782087010334,0.1908400251960366,0.8352550173054193,0.8572522796603979,0.6461013774970759,0.0,0.3981727216175437,1.0,0.476346533602843,0.8832495594049248,0.64865419498801,0.547454859621999,0.4695400379408289,0.6155611283781206,1.0,0.2436040721026609,0.8114798594538739,0.8225836426903647,0.1950388527108684,0.3989592378260407,0.1143380554402251,0.589779687941208,0.091035905260862,0.3804991710088038,0.346251378382359,0.0,
-0.3359613262257364,0.37710076119419284,0.586422779578799,0,0.5900401391503146,0.958230864061138,0.5158695232035215,0.9316755076377288,0.2055608930730514,0.6296997185531511,0.8528269462940846,0.7165910832291602,0.2371106234929168,0.183635483959078,0.1726199760780528,0.627550737100803,0.8116844653051523,0.416798797819838,0.5707152004938147,0.3269119049627647,0.4054355875040139,0.729191704786313,0.8959248799023444,0.7046707881439466,0.7033114669786061,0.9527731057021384,0.6680438173893878,0.6206244477872359,0.2605191717384736,0.6005892856301909,0.0859408939829127,0.3409274287370118,0.7702259353299213,0.7871210969846583,0.6849894225297304,0.6478875028228742,0.6682992371477505,0.8157851509188865,0.2731437553541619,0.8014584380088916,
-2.9288962524728883,0.44371593323093705,0.6393217915528299,0,0.3855680206433756,0.5118961100109132,0.2235542291657623,0.3979064644189505,0.5682091200721375,0.2028295991019812,0.771421048980896,0.2126964152295982,0.1742754998354287,0.6275975661440069,0.7211718080085685,0.8099956757950101,0.6616401835968279,0.5683527771736508,0.1599447871592248,0.2388433757267378,0.3952307602210394,0.5741958306342374,0.5858656969619758,0.6063248471225784,0.8180678082114954,0.8038934800441978,0.471030743981629,0.7794921480473804,0.4305765214616964,0.5952358712311389,0.3111866821760471,0.5210200015213071,0.5967968893460366,0.542536647914487,0.6342723436202675,0.4142033533430591,0.5490460733995939,0.1928164156906217,0.6746602386856235,0.3750485968066824,
-0.3526049759642187,0.3781264201466082,0.5673418101145958,0,0.3683905607643246,0.4680303042683663,0.6541934066573974,0.2096684616607313,0.8009946288971933,0.6781229660128025,0.4042502375085239,0.6775905191403808,0.4518662672647058,0.5410500981649579,0.5493534273116553,0.4110480447545727,0.779202133437707,0.9015257686661856,0.7468877812878971,0.3682931758752771,0.4811713506153635,0.6237145436407547,0.8947556102510256,0.7374534080372678,0.4363595239218756,0.2724583468327574,0.3195028482605824,0.6289848030873738,0.8013261477296668,0.2683102017397737,0.5245819108205629,0.5660209896525784,0.7436913605636979,0.480806283360693,0.3080811779477171,0.4493278256951294,0.5505115429518076,0.4470117925866134,0.216210046721736,0.4805185863473875,
-0.7883252757456567,0.42777320420158893,0.6316375691769737,0,0.4757198762451336,0.2443341144268394,0.8814108935792564,0.5843564826465837,0.5458035613799461,0.5584222722450009,0.7284748612638028,0.0725304745351428,0.6557646154093232,0.136151088135572,0.489159310880763,0.5000286381492136,0.147190269647694,0.4758398745985813,0.3051588500388095,0.420356491152075,0.7172541156196878,0.7927012810145897,0.5272990754633348,0.7375456153342056,0.2535479366998921,0.8496968709841917,0.5524898461248733,0.2080313067762187,0.9866678069299162,0.7157987012349942,0.5758576461825922,0.1355743343583887,0.7229781318479369,0.5192478227344584,0.3806413770682276,0.1552025721442927,0.3612050697414568,0.5294729126930914,0.4155334672410474,0.0115116979698303,
-0.086382369782948,0.3043411081372192,0.6353316344351346,0,0.9476199883676802,0.8229166005663172,0.1413453063778935,0.2853519692796299,0.6624658158811101,0.0901638529672384,0.7862900960470927,0.5827367831457995,0.3573830398829923,0.3651419365678829,0.8535649473445726,0.941033181101262,0.5286886360701757,0.7906860899740695,0.4351081069352702,0.6174986016601598,0.0600334810069823,0.8438149282943764,0.8483259231532331,0.6237828494253813,0.8750402517370307,0.9600414800270736,0.9521058506717046,0.1206593833343723,0.6830455330436748,0.4791173877903336,0.3058273660990412,0.727409080443489,0.8849556186665174,0.0875554208028004,0.3148985561838286,0.0951626792070033,0.8451281582572185,0.3083000637844579,0.6437200610735009,0.0035928997308433,
-2.2448190639079177,0.5336913017736244,0.5802775285827092,0,0.2590792906959338,0.6409989676579156,0.7241190081921827,0.3851953535638733,0.7993914866521596,0.7110607055087543,0.3391788716023876,0.6171421765575239,0.5888217989079386,0.491994713502115,0.2846863471458066,0.1701165547281858,0.9329228411775332,0.7316938976755585,0.6978162026038883,0.2563958657929419,0.5558477339981133,0.7805960550015157,0.8072679445130027,0.748412542434047,0.2164818998522391,0.2157495841110644,0.1056213114299881,0.6013826400310451,0.8106568703495914,0.1705209304598543,0.4585950344415751,0.6056160178774382,0.8666772708113136,0.5752997540106624,0.4463998358453976,0.6380974971124627,0.4485635155085757,0.4280404394006443,0.0592473693632479,0.5982265037743941,
-0.197435117237027,0.27284796966012687,0.6212100499583612,0,0.2619602370073914,0.844476993046482,0.8545477036907942,1.0,0.7258165759480659,0.5979337289088567,0.8132875869500351,0.7664657805550186,0.3222023609738657,0.1874509216024528,0.3327840452282348,0.7907652916307552,0.3920623809084398,0.0033206127566557,0.7711474462585366,1.0,0.020541673857875,0.1839638095368358,0.5152190372731696,0.0534891569315904,0.5367824561464759,0.9190771532667156,0.6727652002610198,0.1364260243095502,0.0338749509040645,0.0,0.5248979993870394,0.6609541108221777,0.2835054289066578,0.4980940109474828,0.2850593935505979,0.8944922922288243,0.338400591814203,0.5518308022813768,0.1556948565418963,0.4982700103681121,
-0.3321866091437795,0.32473084894644005,0.6867088987491344,0,0.4161623346763911,0.0,0.7667933996895824,0.0,0.0,0.0,0.2255588956855443,0.4891719698022365,0.6928578249383044,1.0,0.0424115708042345,0.0,1.0,1.0,0.6651685278749907,0.4837579030207989,0.2718540160734491,0.2949305661775451,0.9748555479849972,1.0,0.122844794690501,0.968640516239288,1.0,0.242264446238861,1.0,0.6299750859348319,0.5386095354903676,0.1795022991934961,0.5370811899728167,0.7657670583194205,0.5567560878764286,0.0,0.6980493274259414,1.0,0.3598764076176879,0.7270214300868021,
-0.39267569468745234,0.34467004045194843,0.6357521267112265,0,0.9820415816350416,0.6758550085869321,0.1931036499457995,0.2497274194176443,0.6354777837168324,0.0523098863081626,0.5992718877299812,0.5818858397294824,0.2873003363595434,0.445277753763266,0.8395744938949895,0.9119070107751984,0.5774298470173294,0.8874995043081153,0.4974552730770107,0.5328630355661995,0.0606689249973615,0.706636639093846,0.8737023753886457,0.6108408191252377,0.9912718652533986,0.9768202999917888,0.9740888498605162,0.1815920374897998,0.833852800312021,0.6064351198429128,0.2464281789353446,0.7006277558999422,0.9699933833363577,0.1344827809411016,0.1625910632177364,0.1141284105057646,0.9681952656804916,0.4468014351088878,0.8021777073262338,0.2071583263735109,
-0.8332377422197211,0.37220275974098843,0.49775250242916025,0,0.5532586848079141,0.3529892642652403,0.5676046282407234,0.0445818711073307,0.5333085818345241,0.1360211957160658,0.1314315723263134,0.9505572321553314,0.5043091663184367,0.8406055545418039,0.9134941623190224,0.3736782868287002,0.9701563019953762,0.9836452389623064,0.7279835438538218,0.1205138628665785,0.3261296369371304,0.439343393030114,0.8008175040936075,0.6359814227711369,0.8217328777372234,0.6685483781597796,0.6447017223131222,0.2369994946683892,0.8727084963215875,0.7127083828287342,0.1869127869232901,0.3449212730706299,0.5397834374448115,0.7170789946085355,0.3867496317548682,0.1894232026163552,0.6415624685049021,0.5099235403347657,0.8004697491612097,0.8812642375629434,
-0.49250160544915644,0.26395495607980035,0.6441151781624197,0,0.6272413487888688,0.2786916643359114,0.5370258683184117,0.189234303076448,0.3057343347030625,0.2957505797791419,0.2177294174241091,0.6135117697823712,0.5257022020757046,0.6740693865314088,0.7375799455369884,0.1155126054130482,0.5280876410043378,0.6363751998197906,0.7770797085582126,0.0764112703646514,0.5638021830821603,0.2964647213058701,0.7627459876589737,0.5338849014846886,0.7463912786374369,0.8588843683337646,0.6752635984019189,0.2666540419309915,0.8727382839028306,0.8209101554084095,0.2089053879129494,0.34375849450895,0.4394782067265954,0.6650157115044977,0.2484432474252238,0.2679676448095862,0.7963817871360444,0.6271152495213419,0.7398737336662814,0.7611365863378907,
-2.7450003942603782,0.4570156895623489,0.6868535745576462,0,0.3657896313703542,0.0276619753216399,0.0257491687751397,0.5319444420085262,0.5305504474758446,0.8730047880003409,0.0513390873963009,0.3200030674969586,0.3777565688442635,0.9692424201610064,0.4111818377552251,0.0048946324866449,0.6890119458226349,0.8855821627335999,0.8850845395849695,0.1717631779116048,0.8810657128209832,0.1062971698870817,1.0,0.6492351179313469,0.2840078780542385,0.2106808084531127,0.7167320956627558,0.5386722060995156,0.4318328771714871,1.0,0.1034625583012539,0.5735115623379425,0.3340618227545127,0.760086751303982,7.178060378120257e-05,0.4664400346464811,0.3096938056692992,1.0,0.9238185721525404,0.5308359917971537,
-0.5777049068263912,0.30949979820152224,0.6146338433963164,0,0.495642535743279,0.7159979852717473,0.5444505313438438,0.6735659933846028,0.3204529896970368,0.3919265016964204,0.6331862249396386,0.7449354576655702,0.3185216867150111,0.389943503506187,0.3685318699332329,0.5421564223447056,0.7206380156905139,0.392615920191898,0.5668226988223098,0.411248106183142,0.2640890386897037,0.5449276930053111,0.8183299297983871,0.5425044296713143,0.63304926278444,0.8984598145513187,0.6796405644422536,0.4314894627712101,0.4080158176339263,0.4630074757500771,0.1489234147746065,0.4406689408978986,0.6639268334456073,0.7458513838691799,0.5773651110920751,0.4980129167139386,0.6599613152200855,0.7459020076322297,0.412003375123186,0.7198408988976229,
-0.06573009965218923,0.344406267234261,0.7000265914972245,0,0.3888907778927106,0.0788849750310216,0.7571350908371344,0.0876180735985231,0.09973949733131,0.1165861464846053,0.3332073530469981,0.5613737893459949,0.6536624170999092,0.9918424439344444,0.0396207716961549,0.0857522121721601,0.9264696419676188,0.8999494300018118,0.6193726214459567,0.5078175162476621,0.318231342947018,0.3303068610411834,0.8641728425691789,0.9015793767264264,0.122067802222686,0.9441072838210138,0.8930154603562346,0.2485062006192925,0.949286989741418,0.5912701240748393,0.5603371087264607,0.1623300123473873,0.4913299859599148,0.681315652787895,0.5367421632108205,0.0795227768288157,0.6029207126929078,0.9692294401088488,0.3763472083607779,0.6525774558040158,
-0.41068197365162784,0.3969901558340589,0.5830210574586614,0,0.558303605374644,0.9547574821568122,0.520993245109419,0.89207008393858,0.2331089229550526,0.632470877585091,0.8729077978311668,0.6928714840085651,0.2529674175555529,0.1858174180644579,0.2170268631871983,0.5967749987872,0.8104530773418768,0.416202347602878,0.5567386831563932,0.3167848010625635,0.3770417012602992,0.7205047689207209,0.8486381593824964,0.6951389507960313,0.6903250736564258,0.9684126136607476,0.6808206587713669,0.6154626516965332,0.2796740068756365,0.5679525622609422,0.1720345107339173,0.3962749665718819,0.7164358163352565,0.7453771907816551,0.6265270663572728,0.6357708074137779,0.6398308527877877,0.814329020731691,0.2647221138970165,0.7541310580214972,
-0.9877963910542795,0.446622036572427,0.5613463372530768,0,0.1092649590990998,0.57541361660348,0.2543655035375083,0.0973241082801509,0.5671840164977887,0.5897582729881141,0.8730993173474481,0.747457573943498,0.2927873364132143,0.2899790622596313,0.3435565645336575,0.3488851258139765,0.8849611840579186,0.7992679611315119,0.3427201974554444,0.5306452147929956,0.4943067445112074,0.3227747110345087,0.853418616567943,0.5331624744679928,0.2846012984909997,0.1875034666621501,0.2251869986976005,0.3389035761208041,0.4013458928311709,0.5132309256302883,0.798982942306044,0.7488766468878556,0.1479003332617183,0.6304885901978182,0.538427643466598,0.0994328890095412,0.6386660476349681,0.6494891070785399,0.4573345495517206,0.5615756251641614,
-2.37236075437849,0.3083233556251738,0.652817353763794,0,0.3266958962955518,0.460220505070692,0.94725089074791,0.2746988917945925,0.2852307039037234,0.3008692986548397,0.660556810163815,0.5199967096236586,0.4939328001691501,0.6799644911429815,0.081920124678864,0.3629515976239083,0.832609274771309,0.6706381597055304,0.6800734612403483,0.8871445326593047,0.1463170409598015,0.3042214695770341,0.7383193866114396,0.7182550291445406,0.1555459127069921,0.8736000225364233,0.8678684725424479,0.3852028596700516,0.4343549383690784,0.1063603464051946,0.6445041020679827,0.493900919874461,0.4216159311234649,0.4653687766101028,0.7157211697454865,0.3938104685921833,0.2850167255751487,0.8916656253199166,0.0656112565609179,0.4298392151846298,
-0.13210009505028508,0.4073723703755243,0.6402015687786292,0,0.6763742620920721,0.2997731451642622,0.5095772790841294,0.2126693997653257,0.0,0.1744645620154942,0.4856992963760124,0.6136354410780969,0.4352575396568578,0.8653251442382894,0.1577614078745707,0.2026827948381994,0.9781040537706556,0.8972377892844176,0.6382641536427242,0.368058919960705,0.447407541510588,0.4852496886967457,0.9983918482055292,1.0,0.3921019717102135,0.943610326961453,0.926326096954991,0.4495679013730985,0.6684894943765061,0.6694428937902545,0.2368274862390655,0.1129562451634027,0.7639990190859338,0.763255952590157,0.7533239283372617,0.1483276514345002,0.7188649415683285,0.9595379450318732,0.3960699362376384,0.7994731472038965,
-0.15101949005985738,0.27374600593106135,0.6046244953786575,0,0.220083752414477,0.8392049467906744,0.8814520758502828,1.0,0.7696885876374894,0.5817938463780672,0.8292311223844855,0.8045722670296948,0.341874966652382,0.1240847515133655,0.3307148836182133,0.8132372660159393,0.3487470517065533,0.0,0.793185266287086,1.0,0.0,0.1515854188884597,0.4746576285334261,0.0,0.5437986908682859,0.977636240598584,0.6963162124340536,0.1161166504210772,0.011031847572261,0.0,0.5492065211350627,0.655230906775547,0.2971875979827808,0.5041513546848173,0.2495887538785987,0.8658904898228358,0.3051841068234997,0.5357544146918003,0.1261545408666156,0.4526122505442246,
-0.534227997886857,0.27094489040037145,0.6558083680704766,0,0.5040480063937764,0.558179293814085,0.4367371638466588,0.5669350267837793,0.5493219986757479,0.2986441685991708,0.1725807172628519,0.3917288824494742,0.6933459770526746,0.5152864870492663,0.2784082944827137,0.0566766826873528,0.8316815317344687,0.2701096212911921,0.5981277776685112,0.1667839483469022,0.3933278340685318,0.5737027477232254,0.6034477585010973,0.3863632760553793,0.3817847753719866,0.5089765952650701,0.2614409878559427,0.1510992144682591,0.858656598076144,0.3626485554468042,0.2239457849560716,0.518831602319498,0.7187987974763586,0.5605487231152056,0.1686435644733305,0.492737160760973,0.7734497185300991,0.3668059207740431,0.4396295332088675,0.48704782406886,
