-0.6655954295127017,0.381220942485565,0.5177764397832253,0,0.0,1.0,1.0,0.09634153553257044,0.9585911461833707,0.0,0.0,1.0,0.8077667500254988,1.0,0.12634474230539686,0.7739013915074868,1.0,0.19872732067037316,0.32833815833071556,0.6416908272290718,0.0,0.0,1.0,0.4328655347732306,0.7534297078087725,0.0,0.9865309224162698,0.8635047113493723,0.6850566928838552,0.5891074794817304,0.0,0.0,0.7486107483817177,0.9072101295537673,0.1338739739872008,1.0,0.0,0.922706699431084,0.004635427180531608,0.015559962941086247,
-0.2175712239494635,0.2530529703551327,0.6379891266608834,0,0.7740573609176143,0.5179887902073756,0.1663250225235152,0.32689195538445787,0.7844650390617601,0.6474498095366366,0.8900438907946792,0.6462233701109452,0.4508733799442329,0.051661057434789714,0.768486298838117,0.3368755305984753,0.605719256845931,0.5487933438181177,0.4509257045040576,0.5828024619728402,0.3657862815728627,0.9203806867480447,0.8273214822808223,0.730698670570899,0.8037916777150699,0.7324469246940664,0.7415947697426609,0.6208623132628607,0.6888823434296854,0.643366552394756,0.8675585079488232,0.7875898065596724,0.4914487868757582,0.7387386438373241,0.22549318788856554,0.45067066154668584,0.5882687193316427,0.7801943847466146,0.5739656047044955,0.2748792559665104,
-2.6832862838284166,0.35388148737653796,0.7212909307910321,0,0.7252566121802647,0.5819517567312891,0.07078391691591561,0.18783406620817458,0.9227104654981527,0.2366740766359007,0.14705505911711775,0.14111417007219376,0.7592076815616049,0.7975671771253644,0.032263834942676255,0.13641880886484858,0.14963536119370935,0.9242147469719758,0.7914344704368462,0.3056644256488066,0.3713297128513618,0.8115575626155133,0.961546638858982,0.5246325155396367,0.15086832111457432,0.39312265003505786,0.7808790413326324,0.6115897710272309,0.17066570074472664,0.1939424050842938,0.784264595879281,0.634011618810639,0.1440755117705638,0.22453536566059382,0.5965480745359615,0.6500364572665007,0.5165599476498028,0.8523767419556765,0.8228854471967575,0.8459201811326253,
-1.3933355740309723,0.3916041660185847,0.5905362471991794,0,0.7390632751665488,0.7138957364693705,0.5991500363709616,0.5716708712000176,0.4281071299039524,0.2693152274591556,0.853055114252738,0.5883699542689421,0.6057030715295726,0.3795726636650215,0.5607094871738462,0.4334261816023202,0.47176975077272193,0.7582045248697956,0.59757541407732,0.3282581692709866,0.4756991353034832,0.49679991824103814,0.6552615349061691,0.8709874126451489,0.47606355706690373,0.4625054603364313,0.8055536216747238,0.3168908694355236,0.3638996987156595,0.22453732787603534,0.6020510490373788,0.5789405835070762,0.550840162037346,0.218501786867141,0.275418901409252,0.5328548255186004,0.24960147280930967,0.8923498004876058,0.5120562999165239,0.4192636029126051,
-0.023379298801571524,0.28097629732018725,0.6513912819088219,0,0.0,1.0,0.8357740882126306,0.2411017960386085,0.923925138995653,0.2544660289762814,0.165102702769173,0.9794451192974267,0.6097987369561807,0.5571936340476452,0.5209762731306328,0.4941664960554824,0.9391548778441998,0.5043456229793155,0.5374447584663693,0.4764305594647759,0.005946707412299371,0.2597995361678441,0.9395111241304874,0.5789291182684986,0.8387701441566072,0.27903314212610014,0.7282938625236577,0.5336981069222716,0.6199979681998445,0.45192991731044285,0.2168434802262762,0.10832301067436449,0.6153828926513303,0.7355069321842663,0.38737124760138403,0.6550016207572743,0.2695905000241192,0.7136340707421914,0.3277995304802657,0.10511669098514267,
-0.1207973301248928,0.3351464563016698,0.5782847935804218,0,0.2685253978147114,0.8063820725655094,0.5529069316410242,0.13862683381573,0.896970526344293,0.08710705607328997,0.14967773198991174,0.806219451878196,0.7061331966436448,0.735442303775207,0.41609851667884007,0.38593510410502013,0.8115658028778514,0.44879289921992677,0.36653920914968496,0.6318163605108471,0.07852867370560074,0.3377550219235127,0.9272965981877398,0.5285451316451828,0.6826373866502862,0.2715747027321153,0.7364898126945121,0.6703833632745468,0.7195662542156319,0.5180865418127639,0.24230202162508335,0.16387693821565252,0.4707723767413822,0.8666694480920829,0.3197327568128261,0.6906957270722909,0.2952615105969178,0.8501337566230686,0.25797112947069645,0.24762601651295088,
-0.3145365190903754,0.36955882404946455,0.5304006319396235,0,0.7810979654728806,0.7986034567275407,0.7097067561595881,0.8715967718675387,0.1258462581923069,0.0956992720734666,0.9516442377771158,0.5388794817634639,0.7794213855191029,0.44627024886141164,0.5612501984471266,0.34026850771948236,0.3004079568212889,0.7690533534853181,0.701114664860611,0.2836849089208373,0.7162091828745356,0.34830962738000665,0.5007613525592712,0.9358897858813384,0.3233323616457156,0.2879903882678513,0.7221633876581286,0.09577539429982845,0.04543743462426619,0.08969908981147133,0.5675835040741,0.5178922592367161,0.4595964717017616,0.0,0.34655747583907026,0.5666505431687802,0.021500015050562926,0.9091762681846585,0.6168777728814914,0.5768075954517979,
-0.1467560675923455,0.3823002384528178,0.5542995141995027,0,0.8290452291479017,1.0,0.2332834777801066,0.7522294704909807,0.13229825128059922,0.9930239774737428,0.9068047722859658,1.0,0.6568317963156762,1.0,1.0,0.8764714227790409,0.24805161170063136,0.9808101967927074,0.0,0.0,0.42482297109150347,0.41948705426628935,1.0,0.9621420359529308,0.8338486207822028,1.0,0.0,0.3691233135821857,1.0,0.7908136511360773,0.5059656697442012,0.4356189250854524,0.4695290904631302,0.8200544920159007,0.0,0.0,1.0,0.4177998122703111,1.0,0.11335708185588456,
-0.26338157468953427,0.32890613116026124,0.5973812233419703,0,0.7761694370693251,0.5432234447504504,0.2997472269051299,0.42458563152672185,0.9658432911223485,0.5035183004267705,0.8005007566609281,0.17272975827271556,0.8274323280175399,0.7549073917921866,0.455097675998986,0.30094614790475777,0.4531078218353062,0.3009312142300913,0.263807845425757,0.293238278126677,0.15491506780249173,0.658428697401318,0.9048873261204713,0.8020345976836987,0.5970078072768763,0.8535525187220269,0.6770511476795056,0.8204688361083693,0.2565066039307555,0.6135386693186349,0.9054138542421492,0.8797651365645484,0.2577806208425374,0.200713990425576,0.7275362813509959,0.550975779684417,0.34874923291830245,0.7634513586157682,0.8184804556392842,0.5431694723430783,
-0.44392094343625405,0.3788594651223926,0.4902404535457953,0,0.39618785631958975,0.8455830837746962,0.3709546554379291,0.19623384680403155,0.9499731766834834,0.13795119229772163,0.029884008678726884,0.5838021778476893,0.8409361500928454,0.9386200834640968,0.2511949751971307,0.3466543814725646,0.6720637911171881,0.656194217818713,0.5024912209696036,0.5779356597065491,0.1828688656065908,0.5682290070697644,0.9924069244505477,0.5405533206245603,0.5422637537966145,0.23548634728565854,0.8085740859766191,0.7938854096674524,0.4763915951295601,0.33434874605122583,0.3581435181666523,0.2460599970109215,0.3699968886449793,0.622495014404236,0.46789177934084314,0.6986044685803441,0.28292820054120055,0.9728037596962148,0.5252318515915467,0.4642646098408175,
