-0.21813073205294886,0.2941441967457013,0.5116214705595453,0,0.7596843241393969,0.9089470485283048,0.200375926899314,0.7337504916004084,0.7286938267329475,0.299524999128538,0.2007076996544154,0.234681561248395,0.7027944012496163,0.4310933065807341,0.5051289886721617,0.7828197584629274,0.77223943752,0.2923150777518221,0.5914681545382866,0.3860176260691157,0.7102564946333361,0.32048241518827,0.9398473708963382,0.6652326233496507,0.7035800627913883,0.7734420151132626,0.7699946955620969,0.4125313117536086,0.7925645401597978,0.60205365748413,0.5236751814995251,0.3805954798274486,0.4569441567509807,0.2949128673507045,0.3406997678718521,0.3821928600122238,0.4012455332241993,0.5911964681099214,0.684318135202792,0.1943027187563348,
-2.275237406755913,0.5008486101010298,0.6928045520664354,0,0.9642118799993687,0.9407298900808378,0.4778730598483181,0.110409739933243,0.6483278125279064,0.4182795355552265,0.4657362824833883,0.5236089437757677,0.6387523138838631,0.258258135918899,0.4142336879331662,0.2802306398413907,0.2998241541942694,0.6731191433702466,0.3999869373943255,0.6927945221791639,0.7317937071059093,0.5701890138484177,0.1389570748684961,0.6739352186330585,0.7255404386996476,0.7427691663620453,0.1346450246463463,0.5835280944933436,0.9572297623709528,1.0,0.6184371765051925,0.5395214911351757,0.3664315456586406,0.2335082402959375,0.2251958408152317,0.0976339184537459,0.3152900939565846,0.5292887347076881,0.2037627869042339,0.2039730012351429,
-0.3265198725296533,0.379641959939133,0.5711354918491961,0,0.9578416940026824,0.5698035807270101,0.0971386816154311,0.1517260996759681,0.3803961014617592,0.5951483255178911,0.2718129743153749,0.0376080878250168,0.0968757178730827,0.1182572380331443,0.7643110897766521,0.7221420801313,0.2056539826347065,0.0121660998260233,0.2350049723190601,0.6855703725981596,0.8832651434434099,0.267969592696822,0.7074318851755855,0.9671711177940128,0.4246972054599237,0.5160247342912427,0.4631909684315419,0.6682323065861632,0.3077049861380544,0.4463608405307677,0.5701449543606579,0.616363129837129,0.5175218739307912,0.8231591218623647,0.6421406477896651,0.2687800345287436,0.6806899290285233,0.5638141084334355,0.9044793612422246,0.4728677552569026,
-0.9568361714478102,0.3589000308245424,0.6846400711403421,0,0.9538618621899828,0.9245170484713338,0.4594098415993274,0.1742727144363313,0.6423844893889764,0.4436803958393351,0.4460727589623212,0.4871505770190404,0.6479464617539545,0.2779969304364482,0.3850116116962384,0.3097689822097615,0.3269255846003284,0.631379494505411,0.3856654837570022,0.6573207098389386,0.721113841754443,0.5644892619026066,0.1864230698937265,0.6507367044278494,0.7525356983819567,0.7547621179518048,0.1776183389893363,0.5927975161370135,0.9507744133601952,0.9876842886415088,0.6291934771769931,0.5169035287760959,0.3549636908567847,0.1805770106303816,0.2048258298458609,0.0936668873117508,0.3235081438082668,0.54950020935262,0.2397290591912929,0.2083568698553717,
-0.5123138911522458,0.3690299626957449,0.6344157282538817,0,1.0,0.9690321479243412,0.0205108524822218,0.8175290495436984,0.7957167404370317,0.1138403372164775,0.0,0.0887658295701085,0.7408719784923432,0.5443066104590291,0.3306625552775638,0.855939557458493,0.994325240037013,0.3740373838049692,0.4416358658449003,0.1990553364133165,0.9622452031685824,0.1797357058381794,1.0,0.6167218845715519,0.8295048243683786,0.7556944877899425,0.8236582584047638,0.270047754014642,0.7448996715270806,0.4895476360523068,0.5978894427611161,0.1781591085270873,0.2700365877013152,0.2963852243473635,0.1761211918825597,0.3691594257581344,0.517074532153275,0.542033407144387,0.7186451436050995,0.0340531791015476,
-2.5660311480069775,0.5401916810314763,0.6512148795910319,0,0.9396757161127244,0.9261836770270224,0.4214066118924957,0.2758508212875914,0.6230312611353788,0.4643195638765997,0.4019946021694273,0.4031159016811324,0.6515764740202715,0.3075660363534683,0.3767726556999203,0.3799685888394187,0.3574976357698585,0.5861730677859407,0.386807539907619,0.6047987137474415,0.6988277485451793,0.5981578326258503,0.3109562339511162,0.6543654442440325,0.8341563649366538,0.798023027205281,0.2384124190109192,0.5661335657625483,0.930308183321796,0.9534677210783216,0.6046030284864199,0.461931284055891,0.377635848648427,0.1322895102115539,0.1896603251895527,0.0842276321394176,0.3372013291036211,0.6443017935218032,0.3585312146367511,0.1301121654148397,
-2.560286355298918,0.5282142117756342,0.5983375427577411,0,0.0042012465126575,0.6423965560214848,0.9479865592033484,0.994525392731253,0.8122166851218231,0.2877371959240168,0.8708115880083693,0.0203404257063509,0.6552224439252112,0.5789529803627315,0.6408413320281201,0.998761551451025,0.5942821994826771,0.0201522827468204,0.9112583178730712,0.0065029382991357,0.4239019429092022,0.6921381460174265,0.4305284876179042,0.4132765174872136,0.0048802525344004,0.8809136521703868,0.0,0.0267022070405627,0.9983424619438068,0.0996547014122354,0.8498809020006205,0.9861265695460542,0.9636514145617084,0.6372818189559969,0.8538938726123545,0.3253986963455054,0.9970031957532184,0.9812377752451122,0.1857360846568862,0.0231273192844831,
-2.5824292218031424,0.37998736518855925,0.6677770485226656,0,0.9916437909231864,0.4955772839604035,0.4099974119690092,0.5470239545199052,0.9168926434065484,0.5783805073889651,0.2550957631824254,0.0988076797296312,0.8369541248813334,0.5152932358884934,0.5144193909528901,0.880375727912653,0.8223662273764735,0.2331197946648559,0.80140239349281,0.8934395960661461,0.4208774500301858,0.4006144996263342,0.7986120218705647,0.9627112146210488,0.6035166814027771,0.5265483078168479,0.6034779575969057,0.7291600659708806,0.3707294755640894,0.114076521959484,0.5635673753166053,0.4676323948661438,0.5440159674752195,0.1400415251339807,0.0785232618359901,0.6385950505151894,0.4569433993463574,0.2291528461777944,0.3953421376521952,0.6570437902827488,
-2.7017166105548105,0.49439513196398505,0.5401449516343314,0,0.2406929848022208,0.6362058842729003,0.3185805592165388,0.7820313053244929,0.5056160958122073,0.5589776545601987,0.8496080131350706,0.3151430357764558,0.90405420636663,0.9703340173362512,0.0,0.9026593500728426,0.3928143810870743,0.9909754503114604,0.0042476382669049,0.6004480105437999,0.7207003628362547,0.6119627119734452,0.0,0.0,0.6779450241230083,0.0,0.9234758687174976,0.5709360778809899,0.6188056703483646,0.5866426562381328,0.1291455005105669,0.6160842103646847,0.0,0.7385134256550504,0.0,1.0,0.0183190678076153,0.7908738724183175,0.7437380291920457,0.1981394211434263,
-0.12113000922212946,0.33191974143846403,0.631475634448026,0,0.7907471582934269,0.8666643992613312,0.2946233347819549,0.4469939323001075,0.4813398879849937,0.0203172574568836,0.3654933401449006,0.7134751664272533,0.5678608121761448,0.4915754192094448,0.7195260556209881,0.2464676091048185,0.9652304881425317,0.5094981197806268,0.4787574408614243,0.3690198317057303,0.923081940256168,0.4183324612694411,0.5784844334900544,0.7267991329807517,0.2503695515071882,0.4946273148687434,0.6680067728159328,0.3559621339400053,0.8960845044302451,0.4271239988111782,0.5605848662671231,0.4255782000932915,0.3483076357189344,0.5960062352427307,0.7321152378236251,0.5606334524076045,0.1803875408073265,0.3843400502366241,0.1238631111632725,0.5254235790385323,
-2.5924066857757833,0.5251781220144277,0.6619084348569896,0,0.9402225998741977,0.9677120632348072,0.4193937805415476,0.2745348806993012,0.6240663697581021,0.4521489556201619,0.4272263818632882,0.4152610230550606,0.6667019403731601,0.3196518202019965,0.3435664517126001,0.338914635393672,0.3420645477337114,0.6154194705525021,0.3888023058575058,0.5820596127581701,0.6862872691060498,0.5555946545534634,0.3015392919520697,0.6453081303629883,0.8372337290016739,0.7738219697619076,0.2340964558976823,0.5852073228600512,0.9578058251085452,0.9666618029449958,0.5959071502774996,0.4497110025087792,0.34292373926506,0.1241409930300408,0.1647586477614442,0.1121378371342139,0.3178856859609331,0.6251234011220979,0.3145989518924058,0.1380853781299237,
-0.636495945542086,0.30107040814245206,0.6580954524941525,0,0.9172999177024064,0.4725629892513335,0.1276708571805423,0.1653901477783863,0.282933877088631,0.7635220869526027,0.2279023438400513,0.0,0.0,0.0,0.8467496603435727,0.7281253745971243,0.2307876758197545,0.0365770813829443,0.0881412334157272,0.6948457147889782,0.8727646733525503,0.2673809591384759,0.6535931387220427,0.8900690857317666,0.3915994895049277,0.5340988417848204,0.5519718668496761,0.6787187666608955,0.1989026150939,0.2843233666818606,0.5030507500495276,0.6924236949206864,0.3875954594320644,0.8601660910559581,0.7280344457075567,0.1686074275051844,0.8448182550380112,0.689767534819657,0.9986779928318186,0.5430347652904738,
-0.8929207016808027,0.4537739124262041,0.5460609741855581,0,0.0,0.5306779058511137,0.4728264274858744,1.0,0.5941663018435251,0.4246010997897669,1.0,0.5981431775284343,0.9046723876533492,1.0,0.0,0.872696841950838,0.525725495227531,1.0,0.1604251479029118,0.6167098334998646,0.5322370999215,0.8426011419122886,0.0,0.0,0.755925009817206,0.1566856047040195,1.0,0.3913648982346537,0.7601467566676651,0.6664284232937804,0.2588706352528601,0.790869876048777,0.0,0.6102568638421628,0.0033048617419078,0.9781581626791434,0.0,0.6405766671807059,0.577284085472147,0.1646553076189188,
-0.5807190395384363,0.4207985572392888,0.5295174998681387,0,0.1097265314738372,0.8797129722722871,0.5229550813936803,0.8752370256627754,0.5808875251544128,0.6886215638026046,0.2311887411304999,0.9704076155715288,0.4772519170596848,0.9448598047512908,0.5330017141201948,0.0964581748719389,0.8895303011476555,0.7386833784346674,0.69531611645363,0.314536230445222,0.0577885226310316,0.0,0.7639812149291643,0.5448698905750505,0.5724451641854352,0.5589227689125579,0.955894340866936,0.9583966453566988,0.5242172593986687,0.4339595488131552,0.4621519380969124,1.0,0.0888354088406826,0.0911407029028833,0.7317276931062101,0.0768941260771225,1.0,0.2998717494113743,0.8446344952580596,0.6083895442478076,
-0.07021700332136069,0.4193107007617874,0.5113590698650584,0,0.4529875529441718,0.6053170930955294,0.3587101644486423,0.7037991250017632,0.6458734322046075,0.5687038603879522,0.6774166682954492,0.2333586955517634,0.901523791873883,0.8203992073760774,0.1514984259494275,0.9223233960662164,0.5155712487284846,0.7559886262844138,0.2571993902319146,0.6843258742968478,0.6373838729912902,0.5634095425581466,0.228233842045316,0.2901617544885986,0.6472831895803491,0.1623071353237245,0.8205016029870367,0.5969862976260254,0.536775870045493,0.4458625361311445,0.2745610992040129,0.5516371025941499,0.1529990378472447,0.5779348074290932,0.003180765668278,0.9034986711299732,0.1514634901977738,0.6177141333396716,0.653302612620177,0.3282938795128564,
-2.6355037539300685,0.5013659772213012,0.6105169458320598,0,0.0,0.4434574452450003,0.5456001331414254,1.0,0.6884677806401093,0.5399705196605326,1.0,0.5103159466347794,0.8765380116275427,1.0,0.0,0.9188841306008256,0.4711063214565818,1.0,0.1312432005972574,0.6511558017168676,0.4856941089356373,0.8996326935499244,0.0,0.0,0.7882877897874878,0.1626785696204818,0.9538499496654086,0.4141366798101297,0.7107034029751159,0.6390358279452595,0.2329889563039121,0.7700321021608773,0.0,0.5561376429001832,0.0,0.9515432366057132,0.0,0.6905779831225095,0.6483853636057807,0.2478882381343556,
-1.0570663497946822,0.3246073843223875,0.5978639051706467,0,0.4999306235982786,0.3364747977544134,0.7752153376547881,0.7261926308292971,0.1910362588132441,0.2953157234015066,0.5140589421858497,0.7081830796553162,0.421075737146835,0.5335150243083497,0.875243910085585,0.2615212585157919,0.7998741402263154,0.6112628948994467,0.3045572023274833,0.7095036660386251,0.1961496837595533,0.5407042583019106,0.6394547852186878,0.3363488729241364,0.1039622006609967,0.7811967624864306,0.7194118929067653,0.1488630776084129,0.5379880716896934,0.2631843528558562,0.7663046342986193,0.4812181306336643,0.2304083990438364,0.6851482277611864,0.8481323336594907,0.6477976909103387,0.6391579753829867,0.7627205517837192,0.3483193301395247,0.6817371276525771,
