-0.2384970670830906,0.5439398435946424,0.4658173184859764,0,0.5908651684093333,0.9625700453728998,0.4287473867733405,0.4479845245765355,0.6340413837864843,0.2548431517804131,0.391256548302965,0.18894838722363833,0.4080141986851548,0.8104852406327258,0.5925116035606429,0.5506305767156684,0.30882181849623136,0.740138634941381,0.8400605113638338,0.25008695878467463,0.7029652385449064,0.6693974896153199,0.8900906027016834,0.3201003084544944,0.7857587003522554,0.41144205261278954,0.6465540355611288,0.8433375856117116,0.38088627983308015,0.710773397552509,0.612739296282565,0.35898410147571236,0.2024140424977604,0.5089337623928504,0.6694913243350683,0.15335869218090833,0.5077578798421286,0.6009209435515512,0.13433386571779954,0.4339681597626882,
-0.31123106319674,0.5543601713646166,0.5181977969832875,0,0.4773732696318086,0.5685595568141663,0.25457885239845457,0.3239629502378515,0.7999155452600764,0.5800617095726728,0.11814402902181448,0.812069254245849,0.4934131470784016,0.13546203054090394,0.5438995239687111,0.62648378032478,0.656135580378294,0.4736301586358509,0.5077745897496532,0.5105065729037455,0.6471275564685349,0.6564126026642408,0.7312906219773043,0.44876052840592784,0.7310670087283968,0.37038366585595384,0.5531083024955114,0.35908297467518,0.6239401896076975,0.3934078745312379,0.42563015341077004,0.6293782466742148,0.6291214603077794,0.17220267305470296,0.8155720377605318,0.6471906712109272,0.8441480611492216,0.7157444477563484,0.5809038105348405,0.7983424207553582,
-0.006605222601865995,0.4181116257168209,0.5073844828096465,0,0.8893290074449638,0.42890976993280266,0.7926788465723472,0.5314162306417224,0.6997874457692467,0.26768725373061564,0.8771070616192261,0.7723191080025825,0.7288746904741858,0.19873015345796227,0.7324755051523781,0.26131364173496313,0.3476476480523108,0.8560890204102807,0.2647895638515105,0.3362333314261239,0.8113032450815061,0.5203411373581874,0.6883857865484977,0.9897909306761662,0.600588620236394,0.5420644412171944,0.0,0.27116332682866257,0.5191331658762824,0.015465229780267695,0.27553210094979047,0.7123840872664491,0.5480012591535951,0.5543816332126823,0.3389388082357559,0.6659558838863685,0.6612717879421361,0.7561647382905371,0.9846209021548487,0.9688245115494339,
-0.22821045691704483,0.5538456593130081,0.502121705272694,0,0.6515092646123284,0.8735932484082607,0.7869144853012601,0.5375926313643472,0.5525574568244064,0.5414778751818722,0.47961662123193277,0.22103132754911622,0.7163410821679855,0.48877931786917655,0.37953317172867473,0.3342936158328544,0.5103731099424145,0.7629357738967523,0.21328204702058598,0.7945333882928941,0.0,0.027663645634955186,0.5097997550432936,0.07317282709030964,0.7620957634983218,0.28998379683950076,1.0,0.26523294060496594,0.1444675588590218,0.9482263725530093,0.24003968275612486,0.27591125460938337,0.462279978123708,0.7009754065342033,0.9406969917642642,0.42603367560410776,0.11879596225900084,0.732488949239189,0.30281136540949405,0.6442944595625296,
-1.4030590206795863,0.45376033594061593,0.4649472281489086,0,0.8395979425933128,0.44374131924258287,0.7832099381472478,0.4256412760485342,0.722964994375348,0.6151448680709539,0.0,0.8223699602111136,0.20938538739082954,0.6703817510992076,1.5478926193246423e-05,0.19954359330925758,0.0,0.31588127875407757,0.5967600684013802,1.0,0.7570266141333021,0.7223448273187382,1.0,0.6442092867713676,0.333787969247742,0.017171231544785857,0.7825710212752649,0.0,0.35777673631499535,1.0,0.8192419904504837,0.3757798129964885,0.5944513004120235,0.7751240845077495,0.8944543283288585,0.6794011019182696,0.8974662515451846,0.5482395291597846,0.31017974700599477,0.14800706519955942,
-0.021828658625980962,0.3800567948226194,0.4867315941533725,0,0.7640122869926597,0.5428512059418457,0.9846327461958647,0.135580898242501,1.0,0.17623632476586243,0.7959206624418296,0.9076787049026142,0.5302867923328503,0.8166889778592673,0.5856177562995011,0.5124615141421313,0.6646692572824201,0.29123032283248196,0.060034192163748556,0.5993933429445674,0.9676782056069472,0.7511909678952117,0.7793971044740478,0.0,0.8197949648912878,0.4841220835777644,0.8870360982342445,0.0,0.4369423645521214,0.9612687576219482,0.3073395199728044,0.11984100075547448,1.0,0.9323613704874474,0.8214149759191847,0.49415570746875004,0.5789686673355833,0.0,0.9522908381423024,0.9204449384276535,
-0.9911965912060611,0.538299488401187,0.5305211138755533,0,0.45686459497338516,0.5670008910519084,0.26236564769386195,0.3019558381500932,0.7746335115671685,0.5879532817852556,0.10985826240854613,0.8211990354383966,0.485589861163285,0.16631210103283448,0.5253107965986945,0.6316148796376254,0.6569700675300449,0.4686359469256867,0.5377882253884726,0.5183895586667333,0.6088823569325146,0.6694341439794651,0.6993815860448691,0.43579862285493626,0.7262073619998106,0.3930571356734737,0.5379483101126292,0.37800060686040526,0.6553060302257511,0.40622839827648605,0.40769914673680635,0.6198487240882987,0.6598061248823052,0.20782314921290276,0.826420868315836,0.6053011614061619,0.8375129381125272,0.7390639433255022,0.5854150894602582,0.7899775711290249,
-0.13966506739043388,0.3903928971943417,0.5234598132555113,0,0.7431376112701928,0.5746128119478643,1.0,0.039563010700647744,1.0,0.2289338574233261,0.9323766813096702,0.8326434170924731,0.5637767367758206,0.8533012887969316,0.49878600522240574,0.6065434140921693,0.6587697884117274,0.23073632954100004,0.03786835853728385,0.49680855433173343,0.9389195334546039,0.7934233519940194,0.9009271372783381,0.04212495476568854,0.8329587517537932,0.4354227260134162,0.9821314245080278,0.15120955493181054,0.6063582337444513,0.9562467689867942,0.31003015125562994,0.21420169229905467,0.8954407759354347,0.9335837488188012,0.9373948460277524,0.43362526099522103,0.5997647822784322,0.0,0.9476390080806829,0.8747514029463335,
-0.010149788755458355,0.37711322797376523,0.4707367678860008,0,0.6628161339538328,0.537598868594052,0.9148610918622256,0.2042423948502075,0.9950553028214226,0.2641179424491441,0.769313639734406,0.7718940458386991,0.46387681977549794,0.7402387995204481,0.5714250403451704,0.4973518218289572,0.635502318120459,0.330867033135484,0.10618186902670247,0.5656575340001868,0.8560378919387097,0.7388711212790539,0.7471811281704942,0.07949902091856194,0.7485166914500795,0.44804515308784015,0.8310273290521415,0.15907501027862753,0.5199313913869061,0.7994016855234829,0.3027022816403772,0.19529804232625506,0.8997627153962354,0.7879849566697902,0.8139275903750832,0.4337750358241308,0.5406497505887596,0.05401947771358767,0.9204796096375462,0.835158449682339,
-0.21583506197956592,0.4157388884620697,0.4863254825674839,0,0.6653981622626722,0.7916729083828142,0.3092920812139645,0.931843415238684,0.13110547955500212,0.7050099432521977,0.7000613679298562,0.1308443534029723,0.8756906881941788,0.61149475783377,0.19369024980638214,0.2393299547586003,0.5922979750287916,0.13942897415406574,0.20629348520989155,0.3396759576334176,0.703349203488268,0.36289402610078947,0.1319305573956948,0.4617761016310165,0.42537227898629376,0.5082717289456353,0.4290309349988721,0.25348650158787334,0.8116847808377057,0.485557669349047,0.5005359312833239,0.4714083497138649,0.36181868028718145,0.43501872371595046,0.48973522632290534,0.22810557324676514,0.8170345375670502,0.6891044287105111,0.33849097250627724,0.37330742948083095,
-0.5983429169438462,0.44152073819053933,0.5368640358079867,0,0.9027905886852396,0.40534438344760776,0.7580886738865622,0.6010321330688836,0.6667450113006083,0.2841209180054012,0.8499740059095315,0.7663285623013392,0.7527441304550389,0.10021725409946623,0.7691044713909605,0.22257420786468501,0.2930902763519338,0.9444092709040942,0.29121758963154387,0.31312679491333223,0.7839597916071348,0.4726661350013202,0.652862546165445,1.0,0.5657994430351349,0.5678281813683638,0.0,0.2779320942131911,0.508707253268383,0.0,0.250091963636916,0.7874508667702118,0.49011995451940876,0.49543550009704007,0.26500860250367664,0.716248642372582,0.6682052325170725,0.8628157716650364,0.9819632338523744,0.9781649414208217,
-0.42066663924465164,0.42105939627677985,0.5412203051188325,0,0.9776006204767855,0.3338734506472521,0.7654864022399928,0.4971110262059744,0.867928396082469,0.3346402996224721,0.9231009337465848,0.7839305667309114,0.7421436068646107,0.0047795512738150366,0.7636192459848038,0.0,0.2874763319960973,0.9214433349369446,0.2002460406383368,0.36497140576806425,0.8638587043894272,0.495925664688497,0.9019997156399651,1.0,0.4411189200410537,0.7213617319393502,0.0,0.0,0.4118248479053973,0.014803825892911744,0.1519245748114975,0.7069715345164874,0.43122785787788026,0.5573819925098136,0.2653221669931582,0.6200114214952889,0.7576414563194915,0.9001466295675523,0.9378018205871351,1.0,
-0.046699726705914046,0.5704120412230923,0.4744334686011283,0,0.3336426592550397,0.5710104130083673,0.5170514894730609,0.6799404920276644,0.952286710273391,0.792759612292598,0.628124298993774,0.9279161135297074,0.27797155329758366,0.8991146862423892,0.8037371797633525,0.5095565228872371,0.09713506494853574,0.839192967000473,0.5230423725041731,0.8543078613574773,0.8006532671182364,0.7885008813061843,0.48869159467248036,0.20177385369288822,0.5167447533517052,0.6836574132384928,0.8846324276992248,0.6155464334440006,0.1866983051862713,0.5977490066050981,0.37093534724619126,0.17680071611900763,0.7766583548338227,0.3647947701055439,0.864767159850469,0.596276154200757,0.3521408998980942,0.2977674018543917,0.4899733625702162,0.7966027740370961,
