-0.07023040116551552,0.5361081363745728,0.4998560491768394,0,0.1851644369042443,0.8754005484493959,0.9703644134934231,1.0,0.21948187209368164,0.8406947574143264,1.0,0.5786846949562001,0.7006980991945068,0.3000960373308512,1.0,0.8896115801976995,0.6222939109950428,0.3998304658185644,0.7168881898582845,1.0,1.0,0.4531731317134446,0.7596654295670092,0.6802194578367854,0.5877026748943727,1.0,0.7452608713607298,1.0,0.6856245840338043,0.4694917204003211,0.659467437308874,0.48193729411526026,0.8017505145327218,0.29741336984047373,0.8391811967075186,0.0,1.0,0.8938391003886109,0.0,0.7639507477972216,
-0.8350760092006567,0.5576125073989738,0.5280326344901802,0,0.09199449541815925,0.7356831571197042,0.9449243017105499,0.6535855301524742,0.2775856373586963,0.4156723198732403,0.6535837754015243,0.5220009458579353,0.6589583795435967,0.5459052630557998,0.7787924217194804,0.7023020506036292,0.5757235008623418,0.21670343637395226,0.8528870721428716,0.9646818526958355,0.8527466228417814,0.2980805791178075,0.9600328268937453,0.844200361207227,0.8014419196823137,0.8379694057710669,0.38492734597716455,0.9523785728391835,0.6732001957799352,0.2662139923648819,0.9426646373555955,0.8608482877922151,0.8567324948560455,0.14039531035000385,0.7228295574639175,0.029743535300918885,0.8538476628292153,0.7031657319295062,0.12583276343800856,0.5013359369362056,
-0.414682457269515,0.5526759612913096,0.512865059487789,0,0.0,0.9538859118281957,1.0,0.7602609723756651,0.4234684513620165,0.05451717044968751,0.6160677325164311,0.06343629037884425,0.23033012114804347,0.22392119068184882,0.7550498858564813,0.42199394161205606,1.0,0.0,1.0,0.9894618030840427,1.0,0.23784432632096777,0.9201698505182034,1.0,0.7835470401032784,0.7965588722482561,0.0,1.0,1.0,0.0,1.0,0.7345341168989572,1.0,0.231262431737029,0.8991280661742033,0.0,0.9706523638055256,0.5443488217697706,0.0,0.4226787083226446,
-1.3451096179989055,0.5714574058446457,0.5208797111164286,0,0.22850918327982084,0.6941119287485232,0.8880622077704047,0.8959543273650442,0.4220656353876845,0.47672669020279346,0.6984849817215429,0.484741238344107,0.5422817924978641,0.4780723569403259,0.7593443774911395,0.5569677483491442,0.6756688197700771,0.25245710620159384,0.644003780208555,0.9075970492695522,0.9455178976456529,0.47456559241575547,0.8341507887976561,0.8077109648429952,0.7282726608232079,0.7520285328219222,0.43930398632983836,0.8588581999041572,0.6694805372217997,0.17460441080298456,0.7401547051618147,0.5649852703595025,0.6430438196109598,0.23139805348236664,0.8569359240733522,0.1382421048734662,0.7961628386248656,0.6638257254302752,0.016074610028107787,0.630469672228517,
-2.5507133950417886,0.485037143649755,0.4034455518984139,0,0.9136406802615012,0.28299092255295805,0.6977407931306957,0.879783567445627,0.904684348790872,0.5014779232580984,0.7653530208049467,0.3855166567032977,0.15375337907809272,0.38259440114364446,0.8119161284433234,0.14162757155760902,0.9278993547943476,0.2793951203483259,0.3160512168230656,0.785501616295873,0.36212653225537944,0.8819746672406512,0.49427976776498916,0.7849651367177133,0.399274313884363,0.43587666785114465,0.3532499981125096,0.4765909877089241,0.5234531981426022,0.29308224977523245,0.3738942123449088,0.08805580074237035,0.26721102167236216,0.5204588204365284,0.9020290025531895,0.5405563466441528,0.330743612821673,0.6665366024385181,0.46605676977054744,0.7353182818937672,
-0.8671437740167144,0.5871161728564716,0.5522358347476508,0,0.0,0.902150590496811,1.0,0.7378348413643081,0.2516247714604622,0.4013401281891593,0.7704630714538736,0.6029221685062798,0.7741219353207073,0.5510468762179745,0.8287897205618563,0.9000975792606295,0.5230271643596178,0.18315649020845695,1.0,1.0,1.0,0.24107072352975592,1.0,0.9302487023512692,0.8673126037853184,1.0,0.4457412521350432,1.0,0.6766676813802052,0.1269035530517903,1.0,0.9819347251034205,0.8455190401462439,0.033295974547652665,0.7911071603542817,0.0,1.0,0.7782263216812092,0.009758853850822818,0.5395511038372333,
-0.5753149173107237,0.4830422238444863,0.5425403793958739,0,0.1961569906076745,0.6551544285581556,0.9062687546354761,0.9795776920113248,0.46138676281558066,0.4595336880005253,0.71642196556027,0.3522295538932538,0.5596109095654332,0.3520607492575,0.7880294502040517,0.5929026433709791,0.720439157577998,0.19371333456654652,0.619700397375084,0.9159043593316308,0.856370793566362,0.5533081712467975,0.8172851176752934,0.8702264540333978,0.7004699088511337,0.7357070910867259,0.36233291726356265,0.7458303726216279,0.692624343643457,0.11876186322231748,0.7461849983585414,0.5705778782793909,0.5398180705920889,0.21359401817209245,0.8657976775922674,0.20093164162423782,0.7422461914393496,0.6691079146020685,0.1189686345879003,0.6872028409138652,
-0.7139090679524442,0.4727359433340575,0.5242195075155754,0,1.0,0.20608204296959562,0.6117454357236259,0.9491424498690356,0.9783864606475919,0.46791388986355825,0.7639290336171181,0.39128013470505535,0.21741993251193079,0.40234530333723656,0.8985952364405244,0.0,0.9195087418647212,0.3788924625801575,0.06908610918210353,0.6147165825594719,0.08240592025612098,0.9305845366531904,0.38836272665605504,0.6652181040156784,0.29435886751770324,0.29146250403202734,0.37591505359091554,0.15662983628691945,0.41867201131559506,0.33661504227162875,0.09561622134309206,0.0,0.16454214927631328,0.5856971658059726,0.9625944242203371,0.7657190847534449,0.10810264167449748,0.6971352791832529,0.6351081380689003,0.8696754819094994,
-1.8777575112595593,0.5491258719073284,0.5911289372326096,0,0.2083686936793246,0.7624848415693981,0.8906130128565909,0.8530079975930346,0.40467083155842626,0.42670371359532405,0.7093559437621297,0.4789539138927565,0.5239916956128374,0.4899963064861466,0.7754656456528436,0.5737481590942235,0.6258303575287346,0.23520449665763943,0.6569967695429493,0.8586166759949714,0.9991013273010825,0.44861297122162913,0.8318722776237685,0.7680003489246044,0.7525548902011636,0.7514578453204438,0.4191542305255608,0.9037204267901753,0.6990423629457561,0.24389362987337138,0.7322141592827554,0.5579792187691153,0.7425184182861243,0.22801354026454634,0.8549288091427171,0.11513496872988077,0.8048675154581745,0.7006598536474091,0.0,0.6238078322786702,
-0.3180442105057873,0.5601841429827532,0.4864222895752781,0,0.4023933513621817,0.7664669920720194,0.9859290866201985,0.9798811243826506,0.553501772283024,0.5038803485038388,0.9156793346949061,0.21591264129691354,0.4953159662807477,0.07731945083820838,0.9635373405567581,0.4100555305660596,0.9077665221290905,0.0021343421234114313,0.7535619758363821,0.9087377443970992,0.7004628253939963,0.7138692815319382,0.8170152345141419,0.8441578947705226,0.5909556758772112,0.776371256244714,0.6007331761649335,0.7897819281697568,0.9050906878939471,0.040559205343677386,0.8069139421003965,0.2483290240879527,0.7755859279118373,0.4370472660159363,0.9581575706994176,0.21270642076535462,0.7435080168756938,0.826053127108349,0.17131710236153344,0.9455934384002,
-1.691331451949047,0.4860765575382598,0.5707341460026308,0,0.1304383264777934,0.8187285045107032,0.7244913497510324,0.8792613372493582,0.4267202278178652,0.4199181877753055,0.7185208319150166,0.38756609372160716,0.6008227289516073,0.4751210843466489,0.7559342095710133,0.6286359046343392,0.6691229599291582,0.1897291327096655,0.6398331026451562,0.8890485852596235,0.8338777430006036,0.623281498267246,0.8171177210093089,0.8899716520541759,0.6931481474771989,0.7775237098599505,0.430751620238793,0.8905116262656128,0.8641909586219273,0.2514144790573433,0.7563645497101233,0.5719746741289367,0.6223480496820071,0.17538219549285797,0.959513809822319,0.17548932999375375,0.8696998764994585,0.8283270915263979,0.18207436259412563,0.7166603129045674,
-1.2036647386929529,0.5113182583719359,0.5048923550874068,0,0.49776373378230127,0.46772469039134784,0.6975031305651941,0.9145321405220491,0.6237524134550243,0.5028059101860798,0.742283753401826,0.4224763949624086,0.526076076847303,0.40104992637442355,0.8158981468924013,0.41463810070394636,0.6223843351737964,0.300201714444533,0.45673511940958056,0.9110098543116981,0.6412212192056699,0.6799938999531194,0.6467601237584353,0.75267487455566,0.5625126651328487,0.6075561690189374,0.42011264339832943,0.6142403301519576,0.6549791919280336,0.29041958504474974,0.5225371732310259,0.3992221208611478,0.5080337707187232,0.35012987729439876,0.8611062192994436,0.34702829644399524,0.5300665751109439,0.7025527788300475,0.25404523627623243,0.7581260211515418,
-0.902283726262329,0.5980091652417546,0.5239446898027708,0,0.329956148523309,0.6621930546901499,0.8981458961666857,0.7151767936374605,0.33353180306095664,0.38573508957022934,0.6375440201231599,0.4988622094221983,0.5196993238272924,0.5437728767771275,0.772548834066098,0.48888257013868847,0.6221977126623988,0.19298176634378217,0.6323554507169281,0.8291211711904711,0.8352951949044325,0.40038966649389757,0.8506091296179003,0.7294759565472558,0.6944670076560767,0.6569048523163673,0.36172796969884763,0.812700494123037,0.6322146776323424,0.35651805755909294,0.69700354508395,0.6188730344697668,0.7348231614690602,0.2261526444314122,0.7144828078800265,0.12573813824826044,0.667721774240613,0.6616269275096934,0.15613987362624557,0.5294520467301139,
