-0.2840529215505627,0.2569683410610922,0.5953830393436951,0,0.9166573163296163,0.251504647890615,0.7653495376318716,0.6872837912176643,0.1341782739757652,0.85002406317589,0.4331662918542491,0.7985503212685909,0.66635216967962,0.7663227389032538,0.14218236612227314,0.2660398360631553,0.1993933857262951,0.8398164756225686,0.2974033089855302,0.9132904493111168,0.6718580371554211,0.23484772753627006,0.8768693494554441,0.8802145537163619,0.7647139001825123,0.8507075106978486,0.9058461311270902,0.5682183259016729,0.6080378390060315,0.20054241415122803,0.10282308579673258,0.10161624136943424,0.3428454776110217,0.43681274332188036,0.16568876559683188,0.4228166272051539,0.408049166449948,0.48998772272111996,0.8493687469225423,0.8295314028889232,
-2.796728263949243,0.4532151038313868,0.6559506464071986,0,0.40830279240579154,0.48081331282097833,0.39182998102141864,0.439947128564296,0.2976644055751493,0.29753329298593867,0.6482174771653677,0.26935307393984065,0.413676640711477,0.4501402707121096,0.18090979641645258,0.698649756616344,0.39997115225530994,0.6822627285675723,0.5651302680093513,0.5122997715678125,0.8346239145013971,0.3863857695867038,0.728089789026049,0.38486010845140545,0.2985630258595377,0.2948511168445398,0.5184956477976848,0.7670917929367979,0.9157807678616032,0.39532443274574797,0.638513863252148,0.6670061529368974,0.6778567969678667,0.330568116951694,0.48561355932726696,0.6916473439018666,0.39865209911377086,0.48218518129469573,0.7500635857859527,0.7274286681608326,
-2.7276150371163683,0.3356112435404983,0.7034286950202994,0,0.4601009947418147,0.4991436031463214,0.4403369270396742,0.4305766499167587,0.23725592167639498,0.2894798374391658,0.6760004785111632,0.24365999512826192,0.4521551155046989,0.4683313306724787,0.1697709266555074,0.6694060541158626,0.3668481537812688,0.7479533073873946,0.5886229606220136,0.46066546974829903,0.7985977162697635,0.3644329005392857,0.6523486420994977,0.36747432345387276,0.17309382858554587,0.3137717351358532,0.4883441320429051,0.7986562297856029,0.849699004366103,0.40421753576214153,0.6113371791720604,0.6771949134553776,0.6924729634808656,0.3696000868087462,0.491724141772487,0.7485843995556031,0.3828949063799607,0.4331196940436725,0.7418183055912014,0.7474190744473518,
-0.053182907722360784,0.372497603719254,0.555324851149108,0,0.9059236107516007,0.2403774617911861,0.7560686652846371,0.6732837776660621,0.12553298329345608,0.8720357993111472,0.44181279560378706,0.7882159442430868,0.6621869857610457,0.7643042037282001,0.11012987539347817,0.3191904796244664,0.1853455627428628,0.8213967334861554,0.3050892433802576,0.959991759355737,0.687742566801597,0.2429719445271173,0.9004388450228494,0.859931673495931,0.6989914255575528,0.8208517645675057,0.8477378728904668,0.5801707377655773,0.6106833633534607,0.16205648125625996,0.04546069226611759,0.1492086026503059,0.35022892543456835,0.43413049095263984,0.15916383473900408,0.4190503741658241,0.43348828877606477,0.4551223513747885,0.9317338057523784,0.8588689695243481,
-0.8039902915441308,0.4055110052396674,0.5453065581834914,0,1.0,0.05785813991854184,1.0,0.8843311525776021,0.0,1.0,0.4948619646134646,0.9087527015817694,0.894353426620915,1.0,0.0,0.27872421473522546,0.0,1.0,0.024165953406413157,1.0,0.828267811270155,0.17535421741045937,0.9808585852451217,1.0,0.9299507150731908,1.0,1.0,0.630708140581469,0.5887260548290755,0.0,0.020587572005453306,0.0,0.21176820145784656,0.5526666345259128,0.001065628462282489,0.33251457190815104,0.3164269511708027,0.33211343428111506,1.0,0.9163315913626991,
-0.6124802077729894,0.2800463495719668,0.6177404270724091,0,0.9108530484778401,0.22267780405002552,0.7577094771015584,0.699452178085543,0.12781155327416382,0.868834134904614,0.4096916584211332,0.7478493085436321,0.595721734724083,0.6678938250002886,0.17355929352007265,0.3015454792929681,0.28418426497850524,0.8091360673800316,0.30568959654417643,0.9921567512942786,0.670008224665397,0.23295784725886087,0.8833349185109945,0.8501575494213659,0.6799626588835187,0.7583094755698908,0.8383869662776164,0.6219681582117017,0.6816695006651774,0.2199720928271045,0.05806079687903455,0.11853469655852772,0.2609867628976936,0.45051499616187113,0.14424527627697187,0.5284218601568186,0.40425869159353345,0.524047700070237,0.8389639056127091,0.813897394023912,
-0.46743873707103334,0.37654965265352186,0.5729042444182187,0,0.9686907264999693,0.6313562457735784,1.0,0.2322915902544431,0.6939933882612136,0.39079546453998637,0.7083905934688965,0.9237320009073572,1.0,0.6901015167309631,0.2005443852362671,0.7069964002562398,0.6691475367554355,0.0,0.7211616314273432,0.5547460612427734,1.0,0.17783909268815268,0.0,1.0,0.003176932475799092,0.7327260183057084,0.9358528421825225,0.9054981282745865,0.7737901326522703,0.4376214981780286,0.17748637655588553,1.0,0.4298871321855708,1.0,0.6437256204022053,0.3021917646997057,0.42855305642958674,0.22330866799309734,0.0,0.0,
-2.5189426197508924,0.31452234333141554,0.6807080561236529,0,0.3653845303848532,0.6860167587097065,0.4262121454355328,0.5415105004147037,0.42495543039722533,0.2765901035141371,0.6242004322961231,0.2631793196170851,0.47212929840545204,0.6433724625790153,0.27949463545874015,0.5371657612531686,0.4474088098396967,0.7396606954058852,0.41121140418410845,0.4642996015705027,0.6671652969032552,0.35308126408599894,0.6551414141115165,0.4306145425401641,0.4403346221381095,0.5692949493357599,0.5423649831558811,0.5920771914144823,0.6973129965642821,0.5776810335788433,0.6983929077589381,0.5378554762678942,0.4945905510122403,0.3793862412126111,0.4687960174771778,0.4371536613541214,0.5307087465700051,0.4753221468139748,0.4841926146816441,0.5907523022712569,
-0.22428317074489112,0.37326354809897183,0.5959868754316905,0,0.610331923599883,0.8278372507680124,0.3722647469062441,0.526121268179675,0.681796099250291,0.2606571788161523,0.4941543082455077,0.7045868210775512,0.6495760172907966,0.6551859733129044,0.2624781804803551,0.2173510439191508,0.2592682392928042,0.6571707468717949,0.3492898721044894,0.2757333681408461,0.4830352393583999,0.5609786737729886,0.6355138270190542,0.584820411537875,0.8145247331238699,0.8202858330154229,0.8811743953928569,0.5313873218433068,0.40428690917053567,0.7525155367302627,0.7783167480186868,0.4853068914303363,0.7503604006595559,0.29698198874198933,0.7211078917998707,0.10801252905343617,0.7287824143758449,0.6998599214523076,0.2308360342188161,0.5186268166628213,
-2.726952628638245,0.376924028052263,0.6793056998375716,0,0.0,0.6600578813697889,0.4025894159223029,0.9614678857399812,0.25403454778465484,0.2845360701461145,0.9372751598009067,0.0961667182670314,0.3978095828419165,1.0,0.4337632391298248,0.8779078210951097,0.5665671695330674,0.988326001098648,0.0,0.9395948846292065,0.8062236531034491,0.1572794051221635,0.7748599791051489,0.4360702839478909,0.7809271692198416,1.0,0.07975370516308637,0.12434209992039233,0.7694009358734333,1.0,0.727741668541723,0.06560673725167276,0.0780477605164045,0.5742690240093317,0.0825131040992478,0.0,0.3606544133112148,0.29437401909700095,0.0,0.47624842123407185,
-0.13407292618500888,0.259898077271045,0.637065053068669,0,1.0,0.013071963197361198,0.9937631464262087,0.7808565902447634,0.0,1.0,0.46257433911692325,1.0,0.9370817275677692,1.0,0.013515114363197498,0.2960122066995819,0.0,0.9856713955012009,0.08445705722747177,0.9894118632883966,0.744017401673735,0.1825138193067794,1.0,1.0,0.9174171859224575,1.0,0.9991108577030485,0.430569220479618,0.40030838884494974,0.0,0.0,0.0058555151790200596,0.5141627604503557,0.39428072445052426,0.0009069591303724417,0.13458356739596913,0.339579789120022,0.15656468523425748,0.9962337989536575,0.9824040562313263,
