-2.029168776249426,0.31936847817240854,0.6621780469566866,0,0.36791938088231585,0.49427381718282537,0.42391790556054487,0.4220953496542102,0.32760045780784497,0.28939981018730027,0.6288886727180397,0.21554627143244662,0.38377146405747575,0.4971357009734942,0.21954970565355128,0.6603780984733824,0.4642430576794908,0.6860695870026016,0.6126355036119033,0.5531907020737917,0.7579897828898017,0.3970585076967862,0.7177554566182132,0.3915871311860749,0.291470537996975,0.27359457437418644,0.5130920974245028,0.7815711637042623,0.8915528693310719,0.36548259803023886,0.6524549239663309,0.6978818245820254,0.6008121872055444,0.309098513321007,0.41358577615560055,0.7312117265877075,0.4122323957635777,0.4568447386257497,0.7155295797528461,0.7314032348023658,
-1.6336725792847269,0.3820180666163546,0.6456553498746469,0,0.29358634592351757,0.4967706542836091,0.5851245627918862,0.9408988230316488,0.1914475041383875,0.4973755886793223,0.8206460072350277,0.33729935276008627,0.5409137071459021,0.9922154220823632,0.3252756492439022,0.7018321123694243,0.3774888888185796,0.9798769528168116,0.00996677660437974,0.9589821139402098,0.8276764369605307,0.17015241489066998,0.8357646963776091,0.5947869436921658,0.8309867932297126,1.0,0.3254941123472941,0.26840916180822744,0.7224538741644582,0.7156099359719676,0.4975312563405382,0.03646438949985084,0.115456211644406,0.5545726556445019,0.06283029205222279,0.10829842268393206,0.34974910461226366,0.292161419785872,0.29171022472368763,0.6060607486747438,
-0.2998878416131867,0.3992805211094042,0.6099421475491162,0,0.5422644138660336,0.3292136989896789,0.6102815450355107,0.8413627177868913,0.1779116210778167,0.6652824178975096,0.5940762439555743,0.47063326049059717,0.586752885142267,0.9717940413518595,0.21210557468755392,0.5869803327105606,0.3219287226293684,0.997162093312362,0.1770367491054766,0.9514959092015521,0.8229678588856677,0.2329614272050111,0.8401827197911889,0.8002305130617309,0.7084508454355625,0.877295535686985,0.5649962594311725,0.45838506888330904,0.7040489187341615,0.4482243024584815,0.29538439540721706,0.10147998823370033,0.23370274215047077,0.4738272801007673,0.020071969317255196,0.2719360330752395,0.35833292370513226,0.4190758804573983,0.5237690314437524,0.6678592728985936,
-0.06034512395095748,0.37876653334920135,0.5152723844548389,0,0.6470733239786364,0.25049624795506986,0.49055763739812697,0.4705331698077269,0.449805081284202,0.5498690451550112,0.5514556746631539,0.7370420281115743,0.48676589022047956,0.3952226995001211,0.34254526095808363,0.3973920707266701,0.3796733981426352,0.40693142634000246,0.48341405868325116,0.4957715471118447,0.6373280605891527,0.5049131216035817,0.6152115042963289,0.5366557580037443,0.6012781093486219,0.3135193661446099,0.5602178905698563,0.6449088217828666,0.6298997309946093,0.5084232251688362,0.3509495491059732,0.5285423850767361,0.5737762901545487,0.2760894613986378,0.43564133192635257,0.5567491642125592,0.37168912125115394,0.4646512385966508,0.5126066791845814,0.8005524239500584,
-0.09651167515534609,0.3611249851870047,0.6270895165310877,0,0.4978072323841343,0.3354625325687622,0.5974944425313188,0.8830514159586722,0.1626921329062817,0.6519066168924843,0.6203164577442424,0.44843338099619307,0.5736154420049931,1.0,0.2278778788661067,0.6089361264544079,0.3667726471679267,0.9986279513282134,0.119528554728328,1.0,0.8220580486433111,0.21684950361115407,0.8388355559146445,0.8401149216432553,0.7601037990766832,0.9254255803389733,0.5391310853762191,0.41815313040487856,0.6918013530442894,0.4805992544786666,0.30976863397560683,0.07677848447756992,0.15858626567886644,0.533778898097995,0.0,0.2072099206996823,0.37810972084076017,0.4287766276582796,0.46452094634091357,0.6553287332056931,
-2.097330577005165,0.3529152417173984,0.684486631525154,0,0.7429801959135663,0.7001505066815522,0.8227691777489037,0.30983568275598056,0.6591751769484393,0.30519641104894735,0.6203441637039456,0.722849180548834,0.9160177935025576,0.6671654831644142,0.18241545281032356,0.46062864075782645,0.5041621205225623,0.3113617695695555,0.5354258814503519,0.3442786668513829,0.9137769773611609,0.3347438891651363,0.24413641561392752,0.8654723779477839,0.13969470962450795,0.6734501125999952,0.9086144239002839,0.7986133103318168,0.5628650378155645,0.4523670302294838,0.5002485596141922,0.8462529409295875,0.47583723417201307,0.6748261937948197,0.6560612866434679,0.3188040178956496,0.5424536143078159,0.38198321232292143,0.23413073022272882,0.24842699597833198,
-2.2679480190034553,0.4131156659885125,0.6526860411199316,0,0.3756227249653661,0.8950868186630287,0.707004093111318,0.4564993322865005,0.45360212709374104,0.44544662397398255,0.8797856285178222,0.47613096471098937,0.6116822056823048,0.5056318236840484,0.4599431929915096,0.5723016095323097,0.39544673663412133,0.29778540805602055,0.45775317806897153,0.4628293786862022,0.7836489725737811,0.5360207171533299,0.6119752425485282,0.13236199031014076,0.7973156827778374,0.9325411752856793,0.6273582439458135,0.11773881518806151,0.8293147624378947,0.8879878615030083,0.8298998477956627,0.5947986293021903,0.20261818419631258,0.6928002929396261,0.7576112892042189,0.3964375538908577,0.7416683490567851,0.567730102676993,0.7519597388382645,0.1919097707176332,
-0.4619100349385059,0.28429102855113025,0.5474722063403551,0,0.8958170723464838,0.10862439523895841,0.7089511291974884,0.6592516175873593,0.1620129049580728,0.8702599352392256,0.5124830678456287,0.817644752053433,0.647381682105086,0.7616722476814413,0.14371329627305202,0.3443067396511606,0.1584021601263616,0.7897363047224158,0.3100985410393795,0.8541743369554181,0.6761642494088822,0.32700417588355135,0.809028429631992,0.7760580262892447,0.767864328292233,0.6837820294834789,0.8123775040964532,0.6090472288427943,0.5802196204317369,0.2068286970540123,0.09294580457250734,0.21477737303904254,0.4328225230110344,0.3699845035799102,0.11395199387049264,0.41398437692516976,0.33717706987919177,0.36202271976327594,0.8374278471351592,0.8737934498661832,
-0.017915385084100843,0.3553208343265722,0.5753511789368796,0,0.6834316042348951,0.8286191797226091,0.3709613570228824,0.5180882384102556,0.7294228864983503,0.2889388829453943,0.4731225692872658,0.809187930058315,0.6895503745286972,0.6639485423997059,0.2562339391586364,0.1136724739504378,0.18408100732291213,0.6411056497896976,0.34382208428493094,0.20836994667012407,0.4367806700494566,0.5742701269193842,0.5698402068746111,0.6202720376667192,0.8247208365139913,0.8235221453149837,0.9819627880291831,0.5737724252368497,0.36034233522208475,0.7217569642647481,0.755867081893623,0.49923670675664417,0.8117502984188448,0.2561909670737234,0.8105845795524591,0.11442652022906787,0.7653260524873204,0.721986260094815,0.2099986094179297,0.5215466427800305,
-0.18784837304255886,0.3289138677817297,0.5869790793284256,0,0.9229317050701187,0.2857311667129061,0.7957827544639049,0.6396991321895212,0.16324256573762025,0.8081299836240365,0.4479073724527092,0.8023927354069146,0.6849381411516188,0.7578234878281557,0.14637435752588807,0.304482908369841,0.20952197354920402,0.8112421862149185,0.3218455391401359,0.8741029953484764,0.6749256062151814,0.24035875346489802,0.8302273603340122,0.8755380473977185,0.701231489094882,0.8453668692327554,0.9036864558883503,0.5913358410259497,0.5819290233854192,0.21610831929244237,0.12717793825427695,0.17877145525611987,0.35946683020163805,0.4480473314377482,0.1999359119234195,0.42177981862633523,0.41500216472762047,0.4753596523485305,0.7997714916589467,0.7695797925741525,
-2.841330619310062,0.4392589391678947,0.7097480475540445,0,0.3380131466230441,0.49273420368549387,0.4309537128864683,0.4316758812037951,0.3327913177040376,0.323736997168115,0.6216071293736553,0.23513686670276077,0.39203937564732655,0.486763021111229,0.22454732675100628,0.6712393364483196,0.4626296196467642,0.6559944162705315,0.6302466110554902,0.5316489362026977,0.7727315901895017,0.4036888480137811,0.7362777624738742,0.42311206122044615,0.2733452410416745,0.254325441866137,0.536073215497296,0.7946690601704364,0.9076051895937927,0.33369352221326753,0.676625416393379,0.7297325821572602,0.6016295631591781,0.25716063157804925,0.41160546289907646,0.7542084464611238,0.4273708935907159,0.4652705766440304,0.7160139988925491,0.7669851561357638,
-0.5753536783676922,0.38798471847830057,0.5871513111434017,0,1.0,0.0776234523074765,0.9272682621939337,0.6869128044168127,0.0015283333158991018,1.0,0.42903573802609446,0.794989308784278,0.695592641202342,0.9020122108392061,0.040918539367179214,0.3330126071722876,0.2210504946728709,0.9089317108414333,0.2609649586823111,1.0,0.7843676397167105,0.10039280304823413,0.9809314154300939,0.977564530023037,0.6552188730429026,0.8300205250636964,0.9055506167127259,0.6159142272033142,0.6704985249061429,0.0,0.0,0.0,0.13952782409390957,0.5233751853562231,0.008277064067127592,0.49775854598784575,0.31926771937442533,0.3454834638003954,1.0,0.8936117552627656,
-0.8415283050017585,0.39338729290679875,0.5687247418352119,0,0.31770071213183904,0.5254685637591122,0.6271799069216881,0.6196425142464247,0.13323259445661467,0.22810864560963576,0.6441535614293988,0.0,0.44825489490082326,0.8770125254015018,0.28811542379373883,0.9522574208909731,0.443659210717215,1.0,0.3199328379122006,0.7987699633570787,1.0,0.12901892056181818,0.332158027897592,0.3652173194978043,0.3725361423442312,0.8002311863066542,0.0,0.44291823194742097,0.8597827027212945,0.8084423183712547,0.39307792787752144,0.08403749117097112,0.2645294782446153,0.7529752346159833,0.20992767853696664,0.42100190242138585,0.23237565655663517,0.1773956049786694,0.2444420243843209,0.46214180349237216,
-0.7995948630725149,0.41488044789154066,0.5557582826953037,0,0.2719854434768546,0.1360681845183216,0.9135173293681924,0.8715495388392205,0.9041651632058849,0.9083798504175657,0.9311603205832834,0.40829400485639955,0.5228960409575227,0.34813545835289084,0.6948714007305825,0.44854376103056276,0.9055147806632315,0.813270678978179,0.7714582026679435,0.6439922026127113,0.16708436906196977,0.6039090537171939,0.10523218351171393,0.6420446109870286,0.14298954594240204,0.004033193786046043,0.7913444301414752,0.6093601988528413,0.15441402187673478,0.925325054236657,0.6035241649654446,0.6517566443004905,0.2809672860565577,0.727450790256248,0.5120329924555741,0.15582735477491777,0.8519650852671357,0.6553189135381127,0.21601245163391997,0.3003045715153636,
-0.062327718401483656,0.3761060974848041,0.6158335491279979,0,0.5891554373492712,0.30042973729849676,0.6247710961960803,0.8393211186229238,0.1830923126023823,0.7130111691074117,0.5615779032735558,0.5193261476934135,0.5964156299836807,0.9726192119306316,0.19531170036804263,0.5447679795951406,0.3019555339773119,1.0,0.176853534288315,0.9650588558614114,0.8111375598440353,0.2475105964205263,0.8345035668071071,0.8318898347229446,0.7258041577990155,0.8654008524284856,0.6191654398510308,0.4688263386849067,0.7084736072284619,0.39627608918020135,0.265647377165081,0.09239654872941884,0.26536198879090334,0.46172078148197265,0.015346428438603735,0.2934915939683119,0.375684278928036,0.40157942722288187,0.564682436308253,0.6670003340660245,
-0.869294680203418,0.45883676343464375,0.5585594804526582,0,0.0,0.6443816095237225,0.3119633750364434,1.0,0.003731987056888852,0.17197727104957033,1.0,0.0,0.18442723828601315,0.9956950588887513,0.339090708972427,1.0,0.6593829177358312,1.0,0.0,1.0,1.0,0.035193711935816094,0.9458146970495629,0.1709998689173835,0.7033426617601091,1.0,0.0,0.011905210457178267,0.9614551946590534,1.0,0.7037094216434883,0.06930232707977023,0.0,0.5049208906789786,0.0021162338608001173,0.0,0.30285815518019576,0.11118897100152766,0.0,0.42544853047163683,
-2.7717042653627715,0.3764249200660323,0.6606775543339488,0,0.5272239099720213,0.6414509213825829,0.5470411632730486,0.5545357438198986,0.37075531522718563,0.2933268039631812,0.5351744386432775,0.20776301083161788,0.5280535113143477,0.7501588863625485,0.48787665553411386,0.614079959097017,0.4192020265650685,0.7795552095999687,0.2902621942847843,0.44081320104125654,0.7165009846542131,0.24411670087762585,0.37453474058707403,0.5100163807825736,0.42976775388948507,0.7487646238084478,0.31214685903844513,0.49686546576135004,0.7170985537186841,0.7415788968558222,0.5860760558304718,0.17675320836827155,0.34782467902130676,0.7260272563903539,0.5116574752187655,0.4966475138142446,0.33067815533740125,0.37069691781228487,0.31022270788049483,0.5698965593422582,
-0.0440350588400924,0.3581154797249604,0.5305344114210102,0,0.9038894754656089,0.022752292737136498,0.8245255549005769,0.7367622535966006,0.10316496409441442,0.9499361195912688,0.5889921298575245,0.9208253443137946,0.6739992197267295,0.8239654368538408,0.08016884956844046,0.3296899909144224,0.10958209513904416,0.8606638569753094,0.3297163728212326,0.9523833623681686,0.7384284309564414,0.3685277232791623,0.9546499256694911,0.9258895642752905,0.8814378077761847,0.8372346602246422,0.8417991067006473,0.5676377144210847,0.5926243620329416,0.1018382945421911,0.04175396786235273,0.08531155854748976,0.4022198858558912,0.33073949208351017,0.0,0.3573540559937751,0.2979135032102064,0.3571840022956179,0.8517153373571397,0.9489239444142354,
-0.07095589017459214,0.3590940756412356,0.5926203496506466,0,0.8021018942035595,0.15567732462276967,0.8380599333472619,0.7890012667158344,0.10479886746405413,0.839741645032534,0.5844155299531852,0.7943656449297811,0.6854438982008538,0.9847125339569033,0.09063377881036408,0.4558324155133583,0.17041114484567904,1.0,0.16295262974452362,0.990031506521597,0.8035350925966849,0.21299552501664304,0.949210400905294,0.9306085386726588,0.8401930490614697,0.9831831298774361,0.7952105342160795,0.49164025090069824,0.5982219132143466,0.19817205756254477,0.10396168943608972,0.03162307379366212,0.3490492226450202,0.43428577638435595,0.016463248499249884,0.20782724126438865,0.31550895976855836,0.2913297253281144,0.8001011905054909,0.7997879173889143,
-0.0440649936635793,0.3238312648799709,0.617051435184966,0,0.4097094958798294,0.5371046992058113,0.5237630473366908,0.8142148642969598,0.32162921579922155,0.4448761378845472,0.7377220767953974,0.46882587882401694,0.5334288239107053,0.8477954978254826,0.31906196135711673,0.5419684591478808,0.3697994303828058,0.8599183965604807,0.1427638975443884,0.7579588485902066,0.7184447770100728,0.2965231219887539,0.7376350079404373,0.5862723818491878,0.8182393442430141,0.8672668400770092,0.4504781004632884,0.3662190229564551,0.6708102132632268,0.7056546932052565,0.5457218595178284,0.19514371899020808,0.30639073338739176,0.46707315270805083,0.2496558968016157,0.1747179549164879,0.4580194245349528,0.4122413476512469,0.2870109948175423,0.6279909809531126,
-1.8790136829539965,0.30570227157134594,0.6248321112721945,0,0.43639166935808127,0.44991538751803306,0.4434643642745525,0.4139838867171768,0.2132748289034088,0.3663845592307753,0.5746426305233729,0.25246028330660775,0.38826798991400957,0.5348716082117233,0.17597949865149015,0.6600583012493931,0.4095727245114177,0.7100316764799188,0.5728383939167516,0.6470857548396719,0.8418223541564915,0.3380760579234785,0.8029369529448935,0.44870554945337127,0.3249194916379102,0.3437429560030489,0.5158605200008209,0.7777008936144227,0.9237056736102679,0.2676496103264126,0.5272071164983108,0.6328642017407226,0.5605387017990928,0.3275042141399597,0.323308291709854,0.7854101690377345,0.3410186062009617,0.41849258666677774,0.826828670726264,0.799698421656514,
-0.7242464771944805,0.32389340572693154,0.6368186706120854,0,0.3681724365774446,0.43516799324474864,0.6025380267659673,0.8967078508511865,0.18499232051156875,0.5042269627314335,0.8064091332328666,0.411951649008767,0.49138005166443205,0.8838313669003883,0.33600012479088504,0.6381744676409908,0.35488102493562174,0.8896221900476766,0.10043326671421608,0.9025429245284919,0.7874023550408072,0.26320932131574837,0.7834266188291927,0.6014639603263988,0.8525772178654005,0.8805980752478706,0.3754729014168244,0.3039916076154916,0.7332248178766133,0.665951369546337,0.4615166027789429,0.09698609303518822,0.19432990561156166,0.5156164929144951,0.10754944999946633,0.20008542839373683,0.3501684132736926,0.3063933440434851,0.33048016825447835,0.6738625935496183,
-0.14118012120077705,0.345685776821924,0.5977690170898179,0,0.39871246058397797,0.510398820806888,0.5372394318696637,0.8456842547885449,0.2941814022556045,0.4444433253357779,0.7346010365238391,0.45326888517295527,0.512612338088096,0.8538229787297225,0.32280606523990896,0.5657106500706311,0.38774519248813016,0.8874511706478343,0.13434082882576664,0.7785824061325587,0.7489068609577139,0.2739788652386792,0.7550118599810133,0.562325434876087,0.8201023953927183,0.8663634366761074,0.4137101047520323,0.37347250176164953,0.7091228488442631,0.7046690824117492,0.524606627443885,0.176176074848036,0.2896340665962053,0.4980105960332259,0.22268568936329014,0.1645529142020443,0.42277471593805116,0.38298429270104883,0.3028178902594979,0.6379870071428684,
