-1.9215919510574366,0.4694293124335824,0.7370256209828678,0,0.605735465093004,0.4861797004414436,1.0,1.0,0.190772422722342,1.0,1.0,1.0,0.0,0.1932110134552471,0.428472484174898,0.0,0.968927113065862,0.0,1.0,1.0,1.0,1.0,0.3586924713805707,0.0,0.0,0.9665366463956886,0.5925810227058744,0.5740558241227959,0.9869040497455532,0.2870135756549252,0.4717143653106502,0.6254047174165172,0.9077600532560908,0.8587084481019756,0.3075635414160774,0.0,0.7273719606783876,0.9425637127659992,0.0,0.8442741666906535,
-0.051910303227713506,0.2833120598841385,0.5858453407685077,0,0.3499922502088235,0.1167072815873591,0.5264854017542991,0.6594419459981281,0.7293501226227695,0.0316327708080334,0.4039597713942884,0.6752363352573567,0.067312085324767,0.2878955775922283,0.1605300548155354,0.1039253358760877,0.670329790584542,0.4446101918184335,0.5264816093141322,0.3491458888818581,0.218946069006185,0.900934396823949,0.6230125943797801,0.3092445641209341,0.8254367649055903,0.984607004659494,0.761535834625186,0.7603491208623148,0.8104916233104278,0.7361766237845209,0.6042480908437086,0.8738859697553738,0.1839167221378953,0.8886622048023244,0.3156330662322876,0.6373273601101178,0.160124197834547,0.1285100478215011,0.6084182446033917,0.9394846918429112,
-0.01797324954360585,0.28953605700247304,0.5493368004677875,0,0.419278518892296,0.1388337330234388,0.5439505944755713,0.5108920823119788,0.849003207191475,0.3363664798665764,0.5757048390731848,0.8303068830483498,0.247505027142249,0.2406633257615389,0.1164821086706267,0.1069850666044064,0.7315876298335369,0.4828775795609681,0.581002633392115,0.2945502484708266,0.2653904430809096,0.7557153322991582,0.6310100076583043,0.2831913416855204,0.8051937305317669,0.7868614901577374,0.7063507011308745,0.7989648374240116,0.9295976979555404,0.6718599142500219,0.6289100522370369,0.8017148304862622,0.0810016000468295,0.7295004184803275,0.5032420333176151,0.487760278648186,0.0775219449983412,0.2632658920020416,0.7353104684285826,0.7641762384846474,
-0.21899601512260114,0.29584086157102596,0.6639286706121593,0,0.4796286945981537,0.0957397133206711,0.62765308061827,0.6896782270117469,0.6606652356133144,0.2918576673026237,0.600919649252504,0.8055899763600979,0.1082931208634416,0.2411543948373439,0.1830437321657776,0.0633804152534846,0.6585296231963002,0.3285122912235924,0.6871064431811504,0.3775290133092024,0.3135145243478549,0.963820520605002,0.6187392596734734,0.2510879834640746,0.6912603557507785,0.9185589226183996,0.8258285064950946,0.7566454770983814,0.8873923944906377,0.5738792772589777,0.6249863039733893,0.8438888893922901,0.2218383909590482,0.8054611482510594,0.3304632737188013,0.4327701571310349,0.1409514475744787,0.3090787775476703,0.5143240009123027,0.8875693746552088,
-1.4657431889143187,0.37019053873202373,0.7789876986252778,0,0.3175343982081414,0.0,0.5324625014088757,0.6144543252276244,0.7920397582089357,0.1862800693500037,0.5158934536606822,0.7698325717337624,0.0755227633321801,0.2534495305299682,0.0897449706486677,0.1038017889862096,0.6060307697008054,0.3999608035211109,0.66326638419383,0.2794693220539664,0.069938149592549,0.9987491309760064,0.537112129274538,0.3468730645139057,0.8848444818384937,0.9274809421731628,0.8992472728378648,0.7315522194772487,0.7621038487811921,0.6548792875543996,0.6939576273089656,0.990089276053284,0.0,0.9490067789101992,0.33939072576636,0.6073403392895833,0.0,0.1280344574798501,0.7378885892373256,1.0,
-0.014138800884888614,0.39177430804188057,0.5973370094130734,0,0.4467792485317474,0.6377442325765047,0.6316035271192617,0.0329253875115655,0.4319809084331518,0.38799079750146,0.926592686023606,0.2494137678550693,0.461961173341711,0.1302536443227444,0.1594345697344651,0.0,0.3442339637517443,0.3818556570911161,0.1234242368798745,0.7485050431247028,0.0,0.6328154451308722,0.773760524596009,0.98592068737868,0.4637197789110009,0.3565768622362568,0.4199754870200985,0.1453857954930976,0.9189220946954302,0.3717945634957052,0.3164052979681348,0.7382500665567673,0.5259937440113058,0.7732359079854634,0.870972942663145,0.0,0.4646257872200506,0.4661406802965148,0.849034309825743,0.613528407656059,
-2.9985925396496165,0.5083447659170924,0.5845538859941296,0,0.6601765908128056,0.4780813939320225,0.9924559268466296,1.0,0.3237085675981379,0.9926509784860328,0.9739897687604456,1.0,0.0040607165138774,0.200325999740239,0.5754073985188225,0.004179440784108,0.8993340920326778,0.0346547859681197,0.8418958221053692,0.9827085583773087,0.9967858047989224,1.0,0.4357653070270478,0.0166335052680991,0.0133328100648338,0.9737803105084644,0.5383417963362672,0.5547075865562312,0.996079825599579,0.2767803278980069,0.5104849678530046,0.5506741677331681,0.8455098737559154,0.7531306185744386,0.355622738659623,0.0462758684888297,0.6412407885519927,0.8294179589162077,0.0130305432459172,0.7316398948987755,
-0.6718138273064918,0.3216190860828653,0.6639717011745021,0,0.347525122665191,0.1062796655534948,0.3232103282408778,0.664460756756871,0.577437048555685,0.3218365796551709,0.4698726027249853,0.9151572249112008,0.2371222380028824,0.3955854391845904,0.1953960498875864,0.1472998049865619,0.7487998260312887,0.261669520542917,0.8163432079603953,0.4382960607691113,0.3097205330984417,0.6416323152789758,0.6039059090718458,0.5162989161874576,0.734697327660397,0.7646961540717118,0.915670119762802,0.8799436057529499,0.9583401485441092,0.7641066186033998,0.6759603916463414,0.7931183654969076,0.267231133690211,0.7576159943932643,0.4867437059181114,0.4088322643489959,0.3347490589671386,0.1958392133105062,0.6463536523770653,1.0,
-0.5315769146823204,0.2715577824009721,0.6375676334839689,0,0.5433899074289826,0.1720556174708522,0.3932143380639923,0.7025237885067035,0.7167754038592726,0.2617104447452972,0.4058921386159684,0.6354965290769662,0.1635866466850779,0.3714287924736434,0.2712907850815704,0.3697883704977153,0.6616359244698007,0.4428599004837863,0.4871726530068531,0.3518577002799197,0.3917551366526859,0.8158075926859325,0.4895523610984072,0.3350086144405751,0.7341844530726596,0.8438354733970518,0.7114219722661826,0.7150628966010604,0.7531819037356714,0.6262880252366275,0.5353469947319224,0.7911726435369909,0.1533242822812093,0.8387779650957027,0.3947883921956617,0.4659232398366434,0.1945297177640678,0.1716721802263374,0.7250116992700961,0.7233594518818258,
-0.717500470504801,0.2279593575316158,0.651058530463254,0,0.5744187025582909,0.2283237346922164,0.6461995548253098,0.5098585065077257,0.7114197284308321,0.1777981497212818,0.5959191404185709,0.5823060647886017,0.1939935826035203,0.3096853644428965,0.2328758733038806,0.0697131072085088,0.7812634488397984,0.3838829106033614,0.6834271940470752,0.1558359360377151,0.4319738850065763,0.8322586549461184,0.6742165056908391,0.3320765817505141,0.7990790204026397,0.887160886934841,0.7779018457560416,0.6534328856862591,0.8970690697021962,0.6097481291838641,0.3957323477863018,0.8634510820617374,0.3327010360306408,0.5705153463327479,0.5573505018010324,0.5530954329090192,0.2822585691556228,0.2540491424382399,0.5701997932058785,0.7156836572266577,
-2.8513532230135095,0.36168682189228124,0.7035518953654513,0,0.8565318005001455,0.7646383455268603,0.4079799185075569,0.2588338131783653,0.965839425214459,0.90987059780337,0.6832201931667907,0.7328899131274368,0.7003121180659125,0.3157733846855063,0.4975336867896872,0.0092910465956535,0.9003476356287505,0.8446219132218714,0.4854158232044658,0.3661472177986016,0.5113604244928245,0.0559641798161935,0.819539215468991,0.2217140016848521,0.4205149195121631,0.4117083018757763,0.2534706450775673,0.8252643184425319,0.8475920239386117,0.3716425510459955,0.1555877855660879,0.5100539218549902,0.4215390367674615,0.2694387982806893,0.7482388293010063,0.7740278720628144,0.5410163910034559,0.8646073608585646,0.8689950202035316,0.3128495000175334,
-0.6366492695145705,0.2709902040787029,0.5976111927181789,0,0.3963346959944264,0.0,0.5035168154652095,0.6474791313353078,0.8004013423230908,0.1076898042566837,0.4972187707584531,0.7630724947244651,0.1078092331948149,0.1769482007270104,0.1087060875517495,0.1301365984501701,0.6501555099341744,0.4071521814948556,0.6467630138806421,0.2431157547157498,0.1244978797854723,0.9978040838540588,0.644880362828297,0.326779998735648,0.8245092936018014,0.9387345864141364,0.879033146429988,0.8462702213420195,0.9005696955650311,0.649417236824305,0.63482250690569,0.9616219224213858,0.0381513862100724,0.8483788272332952,0.3259406259917722,0.5391983178218707,0.0,0.1649142568864511,0.7017170955197495,0.966504611075008,
-0.024494830997545458,0.343439667686485,0.5513842484008943,0,0.0103532889057563,0.4322759560981397,0.6152888776279452,0.1261453472365249,0.0935009436114258,0.4172572294022688,0.4842445595749091,0.559017949558327,0.5643631116965202,0.9435480342046512,0.7146174781347463,0.1362124672046843,0.1658703991401146,0.3385484975536006,0.927647092727662,0.7818588996368414,0.3162641959436663,0.2405786167557493,0.6770963516210012,0.8168926998897844,0.9940250634421736,0.5175277331656717,0.1256977718176026,0.852496856104555,0.1993015869650639,0.9766850345105432,0.5118393218715231,0.8170987779563983,0.8843696363364697,0.832640756969235,0.4475783116320989,0.2356341649268692,0.3707330838910738,0.2705192562877045,0.0425340837597084,0.9140822811943498,
-0.23269253045552318,0.31670537869689913,0.5805158165919607,0,0.4461247622408124,0.1368973330608576,0.3311535527865804,0.6151688490378153,0.7485926489962007,0.2744266534968003,0.3927194305417149,0.6740691399248899,0.285771661738063,0.3416168937469797,0.2303250172730533,0.24832819238699,0.6144051698101323,0.3606091185542153,0.5531089363576652,0.4118461588711116,0.3725283109859661,0.784611745372513,0.5403145629907504,0.2785192941491296,0.6888911197815758,0.8201967071678999,0.6572432192365996,0.6839785219026897,0.682387479280103,0.6353525732823222,0.536202584417776,0.8230133781102944,0.2380758793693288,0.7544124687614078,0.4211495436907393,0.4628260344608225,0.2382930846725491,0.1160905655419503,0.604680388112736,0.7462494900082356,
-0.3537827092271226,0.43109733435525555,0.5668461322648991,0,0.8844895652006841,0.8854924538225922,0.7454001017004692,0.0330887063421419,0.8157712819446747,0.3347176561932681,0.8935379067034717,0.8837703007152115,0.9113504681400688,0.8785232558615641,0.104630512824548,0.7400528385940647,0.3789140166498317,0.1859347505113964,0.7170580533912203,0.7728804802062547,0.8830905848499917,0.0,0.8321359082514554,0.0,0.6087074905337652,0.2578812945578816,0.6456254946977378,0.0092960719401647,0.5834727640616343,0.6798836270819414,0.0632628784232811,0.7575441868769066,0.1263602155869147,0.7141153133327749,0.25354069704162,0.0,0.8404065490943405,0.097811021945838,0.9515343082403004,0.8750440386462468,
