-0.5215753822485765,0.5562381952289296,0.49554258987418126,0,0.9690120494279437,0.41749158315988405,0.30406327006041606,0.9918006635106006,0.34549103555021154,0.20706376505755783,0.5770283005421785,0.4996653732019237,0.9386680327057122,1.0,1.0,0.6167483083889773,1.0,0.0,0.21664659308955264,0.6201618476726442,0.35159068001609384,0.6253034964262073,0.9456538348186824,0.10962584137350705,0.6786005480214317,0.7730035202481472,0.3038544405590131,0.9964381862176044,0.009077993771171142,0.0,1.0,0.0,0.0782093989371973,0.0,0.41959964945275696,1.0,0.0,0.0,0.0,0.3516950038304818,
-0.9901482699504149,0.6291560378732931,0.37657024618140184,0,0.46856657012731817,0.0,0.0,0.07248036055385687,0.3608488145055525,0.38359389449116127,0.3558535419934974,1.0,0.2136294643644621,0.19429518053809763,0.9018925099062468,1.0,0.5399711204733928,0.0,0.741924436208567,0.0,0.0,0.0,0.4171634196897319,0.27968937745372313,0.5497963597970065,0.9545108024815337,0.7506480816449436,0.0,1.0,0.8435930944455249,0.9010045796083357,0.5006095678646059,1.0,0.2380065388834307,0.9340995915704765,0.9475628418687618,0.4958691212831776,0.06176142551336496,1.0,0.39668416019426517,
-0.5914567458214092,0.6066222197691049,0.40436506352391793,0,0.5560644513378241,0.00913068354758272,0.15458068027371033,0.12832545572644982,0.43602218842975804,0.422629219823403,0.3179438902921157,0.7793179117145673,0.35660290074180995,0.26361198846610223,0.6316872094636011,0.8379407856809801,0.4758011469659778,0.07252912788172133,0.6042816355250639,0.2807720696724942,0.2720649496509184,0.1920593914140796,0.21666532791619925,0.5007430033880375,0.5299862421396837,0.6843777775117795,0.5088646429630451,0.20172680475214036,0.8398204443397724,0.6026600852723504,0.8979608041392005,0.5772480274377718,0.8291787477834782,0.31215389551745204,0.7157181737326516,0.8801754888588831,0.5488520653336519,0.3003223956276985,0.6838850949226367,0.5266751258728781,
-0.05053286834784654,0.565791316382296,0.4831118920500177,0,0.06089020761783817,0.4211902596367063,0.5431025490094976,0.1612581866346501,0.3600330971914601,0.6635178907274368,0.8774263156261441,0.672311202331056,0.7873338241889368,1.0,0.5631122439330983,0.7163465344302263,0.2104470856215867,0.4919281595578169,0.0,0.7576481064750608,0.22791809698448337,0.2197619248385725,0.6975652067210802,0.993340463378985,0.4507677084670769,0.7985509312651468,0.06404962050141189,0.6342696689401474,0.3717830407599019,0.24800750441094335,0.9337229353154147,0.7849777894059575,0.5351874392553339,0.10571985495786371,0.4057875506327275,0.31342020086883016,0.7472102177416675,0.09814134869284936,0.07041762303447835,0.8969290215818649,
-2.2410906356711737,0.5580413989584262,0.34411183535828926,0,0.9388809998745329,0.5331943547723809,0.3017548038235223,1.0,0.28676662627892346,0.4029535650814846,0.49761711790506263,0.65767707657172,0.9917620362582316,0.9451397846310904,0.9183385114774761,0.4668339644088271,1.0,0.0,0.3835582575441418,0.7424974270070905,0.5178193190180373,0.47252954647111095,0.7290512050499246,0.20305843723820322,0.6432804215888266,0.9212442782153445,0.4603769359804369,0.9606068401787602,0.144200890516053,0.0,1.0,0.16841169407871703,0.040360652099947325,0.0,0.2595775762175528,1.0,0.0,0.0,0.0,0.45653254234946317,
-1.2621827457303438,0.6733430736526135,0.32367839605702764,0,0.4144985766595565,0.45433409336210057,0.5289822158094759,1.0,0.008499024654756944,0.5328753605960515,0.36819613722920164,0.6850262595294776,0.7977699369340201,0.10023838577384997,0.19474267131663645,0.22429930630944236,0.7305107574653207,0.467081865300646,0.1346579005232612,0.5728598588285274,0.6514616274840326,0.4539738426492454,0.3750839153270128,0.20084393235818915,0.9552234820350147,0.5308895482991254,0.6795617914716111,0.41254200728840457,0.1360312957850615,0.7164849850325818,0.32999948192616074,0.7876794854810174,0.3183625243723089,0.01762692169849884,0.8921683374939144,0.7330176821663902,0.680639427513812,0.6425880543131399,0.6259904385231642,0.7543965994333788,
-2.663131149807639,0.4712858557554769,0.41415033161324605,0,0.8630237340159216,0.8168627803639285,0.49393928920753677,0.12398966754435956,0.6829057169631779,0.6462237169163083,0.9510307736461433,0.5251627566377637,0.6275839662879857,0.40427138442056987,0.5048753703543468,0.7872076706741563,0.13808346155652373,0.7580724459513413,0.9541757930736301,0.6580647341634982,0.14228005653550707,0.7878020770783379,0.32685383633543874,0.8409627656187183,0.3150986159253102,0.5559600362149384,0.28340766062242523,0.5216527691628413,0.6405555482437854,0.09370120178951102,0.33744258684429107,0.5073080606812536,0.6758760834983517,0.8492507183875994,0.5222520079683992,0.44718542534666667,0.4411447847313209,0.5880841951750346,0.7939692878694915,0.2997877089983808,
-2.739196238525515,0.5015387336221407,0.36998976925589283,0,0.9014491177410534,0.5179257136386357,0.3671475960342142,0.9228323393479294,0.29408918239526693,0.39258750474884474,0.5585899230215208,0.6048559287003751,0.9293110092338672,0.8872967995705793,0.8738667790184795,0.4331374021660783,1.0,0.08513483627437457,0.38605024770751634,0.7282360514443169,0.5263348339212024,0.5269117051587672,0.7585608437206529,0.18518580631626452,0.5932348025867343,0.8467065475178821,0.5014927554763786,0.8902752705887422,0.14583952956746976,0.07595591501575129,0.9379829715459062,0.20341621890901862,0.05639255376990926,0.0609052685026443,0.3301517451433016,0.9472625655233491,0.005974026064124643,0.049379577074115465,0.05279305264469071,0.4464088000618446,
-1.4290779654347405,0.6646806371939756,0.38393229990987976,0,0.24382437434267296,0.26418596198995475,0.6412888670307965,0.5891100722198596,0.2519763251183684,0.20324134340953287,0.872001074387745,0.7747476235944649,0.8240759836596249,0.7907823655185883,0.785194408248241,0.39424352501995663,0.8221063720159333,0.37485660111188857,0.6300026848992046,0.26991525495707375,0.8276493795206459,0.5443515710407623,0.3519149025752466,0.8069597029801867,0.36811243406745464,0.34362399424395546,0.8010090983820389,0.6396749628051648,0.6489080746810514,0.14308965267133406,0.6023169085711542,0.7018462523008522,0.8191015085338056,0.4979257375295738,0.8643455342725039,0.6924210582328453,0.7659408964670104,0.43192162846066007,0.3342452828605983,0.36143716203434106,
-0.8218666027061267,0.5981844661174296,0.4173045643776639,0,0.27915487393339294,0.023293066539098642,0.7722238470881758,1.0,0.023520734573373822,0.2619203280222844,0.5877546177303227,0.9269914190136135,1.0,0.24358692487115635,0.07826266538925697,0.3906064922788878,0.8176598667413117,0.17371068374567375,0.02741869584422775,0.26693986393887803,0.9209009237678871,0.5787504977093991,0.18434399730176762,0.20945207438718533,1.0,0.07250733068335598,1.0,0.20742425529867536,0.0,1.0,0.07913894646188566,0.5692175019141898,0.08739457222350366,0.0,0.9742486193198735,0.8844181930435778,0.5181997449033919,0.40141847912746415,0.8439551180031881,0.6863925664850683,
-2.395701340933831,0.5823002681265952,0.359081228943029,0,0.9054445397907109,0.4689070752082839,0.3740196894842819,0.9832318068449794,0.42280795258410275,0.29178285534879356,0.5679804112981767,0.5398329457255564,0.8312621842828466,0.9495545740267697,0.8504542052299309,0.6039327260575724,0.9609539177909712,0.04172298118711914,0.26027955424503724,0.6762812236960986,0.42785031838789545,0.5606047333246313,0.7392088596396895,0.228098945827086,0.6389594804924589,0.7553044367497086,0.35245104525259,0.9038129675362829,0.08210781279437082,0.13377028701942545,0.9742028184479761,0.01194611244473242,0.14425049663494716,0.017417940960578332,0.3836130491978678,0.9859946390226826,0.06036924815638253,0.022412462081188494,0.033429572167983576,0.39860462880346653,
-1.3830943263607,0.6308857476621386,0.3430165678143302,0,0.07642492247689162,0.0,0.654582314941951,0.3815256479388209,0.058533566128331216,0.0018728879277609967,1.0,0.9624011867784518,0.8713049101392603,1.0,0.9324315178754907,0.3066213315307585,0.82242239715335,0.1939804152869734,0.7783390125216669,0.13331753291716436,0.9139346113802213,0.6713168110824733,0.027151023996828907,1.0,0.11482374475001358,0.19096833717894623,0.9218714949223014,0.6849941328908006,0.7555674380760824,0.17514988673212953,0.699291897693455,0.7638964113031838,0.8865357809430596,0.6694837293503746,1.0,0.8920741079048571,0.7904684129343149,0.4247076212851365,0.33774715523174725,0.2558171274494744,
-0.9011938764327214,0.6924927689067008,0.3732693977320405,0,0.3073842321088683,0.3475419143273526,0.631743973883172,0.6147877639517204,0.3141477062659447,0.2517812379089982,0.7674311972978647,0.7439353494873995,0.7256850719025006,0.7209110556288781,0.7689323803279476,0.4013303560162073,0.7426021885358998,0.36368072735403567,0.6449781036511816,0.3186632333312894,0.809736773024382,0.5962795187686643,0.4395263767528567,0.7505929154044142,0.3494928974851597,0.3413112176540816,0.7656711563251029,0.6292827793402817,0.6737487629209067,0.18680021127842286,0.5845777425847565,0.6125922508600808,0.7551413904614166,0.4692400701199639,0.7955625613372738,0.6808942723166972,0.7694143467306551,0.3858543233595245,0.40645734217067603,0.31509463251040853,
-0.4583221012245578,0.5986145841653445,0.5221325658065354,0,0.5155923127669966,0.7044407447003994,0.7274659267076011,0.7357624751776257,0.8085505429427268,0.5171822189806925,0.6439583017450546,0.41923462604822126,0.6963117606771003,0.3668436849103728,0.5624636145746092,0.7345261460839798,0.7721279380669892,0.6444911256060766,0.3301438684322235,0.3620577763746443,0.7983428965932454,0.46647537791791416,0.758982366158045,0.46451715980758906,0.7906303874747396,0.47264930565054264,0.7614427391030595,0.3126332801514119,0.6732811239042704,0.08914184960517998,0.13487536448595766,0.4265995216871632,0.6498985389627505,0.2916717245927234,0.530933019078521,0.2989637845442794,0.5361660931197452,0.3522118610872818,0.5351146866849462,0.65973213257444,
-0.8698129075756079,0.6452434897126412,0.41732106065465246,0,0.46369243527383214,0.7826644759731374,0.15205408292894337,0.9626191083080144,0.04670246373620157,0.6012496029392934,0.16413176305074373,0.10633353939192128,0.41553779327784196,0.31233067216481436,0.5863284824131929,0.08599799550562634,0.5537557112000864,0.8387910148415584,0.398374889612799,0.9856279576605431,0.04241709206486152,0.2555653491510034,0.9182866349325314,0.28245951325342733,0.8882094505814928,0.9438941570759093,0.034940341518375446,0.8829346600873696,0.03582892383027394,0.17722146170883027,0.940676239903277,0.8446834241731329,0.9326704486100188,0.0985848549020982,0.8578291350116858,0.5346506094132356,0.9593413005839003,0.9607562354531044,0.1581284815669782,0.5290955752611709,
-1.2604304857753568,0.7085413757020295,0.38904161359136724,0,0.12944653506920104,0.16299515098784,0.616614038881622,0.4714539686646594,0.08314777781635645,0.0781782073449806,0.9494748363603648,0.8629219895938008,0.7843953558240103,0.8790417502935003,0.9000988833011734,0.32603029131748146,0.8266685767803189,0.2817494149907497,0.7099343333006093,0.23900455768874893,0.7338423256595185,0.5544779554661655,0.18141961711749058,0.9250298042568044,0.20716930427358185,0.3393259856576351,0.7799355015710384,0.7181453338062761,0.6791791306578486,0.2126255210433298,0.7402876019270909,0.7753375961061267,0.9172736229207804,0.594337085970462,0.9439419951992969,0.8165895980729683,0.7738483395400142,0.48234295700189295,0.3534273249249114,0.30089581824793826,
-0.6625441660043686,0.6450300312962994,0.402748266202756,0,0.6312858552825218,0.23276586433867524,0.08785343403296542,0.3166839330586618,0.49335491369573625,0.45485733392522976,0.45559543596056173,0.8013276212528373,0.40925775677981147,0.3022730805142585,0.6982914858796264,0.8599167375266412,0.680616803262293,0.01478800378989638,0.6005666202723607,0.23959785548064888,0.2994333273845116,0.16458099452269576,0.4220923195585618,0.5136382649322778,0.4863848839130507,0.7834487094405945,0.5648670664639963,0.28529207227400816,0.8096298916043473,0.6188387275678733,0.8290030993190519,0.5547105290774069,0.7978038591976742,0.32397631333408256,0.6683478146982116,0.8796712129886082,0.5131514104151252,0.29825481409641513,0.680530641327092,0.558622580062204,
-0.17209832374721978,0.6293781301850137,0.4381197538539407,0,0.4040344629841618,0.5332739388282673,0.47440892531172363,0.0876997036671697,0.5252928472001204,0.7852418036546824,0.9106634998929739,0.5680245304428455,0.8230010673761228,0.9567027262007458,0.39023164988875236,0.7382045803462541,0.3017508599930078,0.4355703473339995,0.22797979852207964,0.848928395113452,0.3463124447332143,0.32510453681545637,0.6289499892057366,0.7983429392668899,0.41254241042391804,0.7758090024989939,0.0515320364612036,0.5862425647582433,0.45493007672408264,0.4183817066792495,0.7984394450363865,0.8241800077890898,0.40511702913541336,0.3359472828135911,0.3172793113070511,0.41520942899978885,0.7032591388005305,0.41753281215997307,0.19317263008384639,0.8507997225703112,
-0.9114116938655596,0.6716636570938546,0.3975714887804509,0,0.2158255485152663,0.33563308689385923,0.6877798702935319,0.5657480330346938,0.3266850301639398,0.2262360377815479,0.8025314861131294,0.7467458085633194,0.669270126590984,0.6993806955158934,0.7248797859441091,0.3961280252077868,0.7081377552941988,0.426932382812752,0.6771510666725388,0.23764025740640354,0.8508466373388542,0.6273393825734123,0.3917673967861692,0.8227489183830425,0.30182946080262696,0.2535864996846766,0.8074439292345893,0.5745570786414268,0.7309715905863075,0.20911280511923794,0.5314794279632079,0.6694028920812496,0.8679298082971215,0.549618521262438,0.8942119330531069,0.6371045065869784,0.8828774521978637,0.4489648511296429,0.4739894607119407,0.3048414644507211,
-0.5550862137759761,0.5810722372121812,0.4427078724327292,0,0.6272107566874103,0.09998837133463143,0.01963717130709902,0.26128016881234806,0.46116747686812176,0.45410452896018894,0.471817129884838,0.9272491101616802,0.3803593371383785,0.2387094277615409,0.7476546557058691,0.9789263942551831,0.7240953979346569,0.0,0.6721205119553959,0.23957501134916726,0.21549692065236353,0.12324805736029903,0.3488351375789728,0.4767056372059133,0.4867135000226523,0.9292574683774937,0.6499218610121011,0.23290052966078714,0.9645654820625802,0.5802168268109824,0.9057808419355639,0.5749691775518676,0.9102443593961607,0.3012755569349256,0.6687625097792501,0.9719232443472554,0.4811517391615214,0.126035749199826,0.6406751939913007,0.5226065934807694,
-0.7017866093546132,0.5972083005151669,0.4907999211109155,0,0.9489626803650595,0.14654000197996775,0.3265450831699406,1.0,0.37355124286583663,0.0,0.6186056040247981,0.5806321096640914,1.0,1.0,0.9511190847191024,0.5956340324935755,1.0,0.0,0.0,0.7729891752748078,0.5194842865538188,0.1430647835296171,0.7813078624543274,0.022463567563334702,0.9694049248471638,0.9797951197213911,0.2862678820557128,1.0,0.0,0.11684530812053973,1.0,0.09608787282492512,0.04015781050414777,0.07510313058437115,0.24745394170883733,0.9355877113553646,0.0,0.0,0.0,0.5481798326258047,
-0.011772041968119484,0.583574453926479,0.4789795657486931,0,0.15174427542995914,0.6299016978674536,0.32218352450032445,0.03541808714951337,0.5741326425356308,0.8387938828316616,0.9328364358137036,0.5391118725321885,0.9374637187538207,1.0,0.4068424604587053,0.8046655785104831,0.0,0.690084045635353,0.061182066684310484,1.0,0.10690055582013538,0.22471505061957323,0.9104728983858164,0.9972311793006186,0.49818530382083365,1.0,0.0,0.8079250007661025,0.4457928319105513,0.14346509914937494,0.9605703332320586,0.8721744786448871,0.520325378223399,0.2692185271251886,0.18370576661728677,0.13780617413076326,0.5926234219002173,0.09559625643583082,0.31156281156128324,0.9113074696915093,
-0.5868111270497582,0.6132176576140668,0.48828472112703586,0,0.3060298367873366,0.4332158153052614,0.4780857047784633,0.6429871528924422,0.7919920460425991,0.8910614237695614,0.9975676261560487,0.686713350290075,0.24659923920515547,0.3000634315078934,0.5298259960824875,0.5995376270639784,0.5418654945615656,0.3590346400128165,0.7969674181699659,0.3261869154391013,0.2714808562491788,0.38778540798971917,0.5822266664842002,0.9995731495253871,0.5136611459613133,0.6730516605706892,0.48540062613349255,0.21128277702216708,0.5915737495183173,0.3396123826602445,0.2514055323169669,0.40689028046073283,0.36942952369267695,0.7320782042818428,0.5227113469220886,0.5895030417729694,0.2492785392793675,0.5127970938779808,0.7476069422802551,0.3987859582407379,
-0.5038747760376695,0.602868187437301,0.43251749830217534,0,0.2048801915700991,0.6398235980174497,0.39017068574543173,0.11177103721412575,0.5843610799224714,0.830357596159224,0.8832261287450452,0.5580138366055801,0.9177825860856423,0.9470148007723185,0.42179614798049764,0.7766817959276129,0.09417014854374825,0.6428968283377815,0.08869612312367439,0.9437284677530721,0.19060651152201044,0.25264044297150623,0.8960469774442771,0.9351348478244255,0.517577626394855,0.945763896937245,0.05958250156214085,0.7741504128448877,0.4668144583738515,0.15603922974687726,0.8601307854525695,0.8223428330083378,0.530271552962365,0.24491551768728068,0.21030706619430542,0.19731429668226472,0.5830265091114563,0.1462506654548875,0.35825208220877225,0.875761303922058,
-1.373729921761363,0.6467982877716408,0.3779418862602839,0,0.48222010083128913,0.8210547377788605,0.1205408959885222,0.9971373735644378,0.017168301714880443,0.6094997147398773,0.1308123445442531,0.10583653728604568,0.3868226384744962,0.28025679966341643,0.5808145439214485,0.12452667103001958,0.6003337259974131,0.871987586268973,0.3806521574990587,1.0,0.007704731495902298,0.19808521660372802,1.0,0.23970270801954782,0.8824421300343472,1.0,0.0,0.9168013285183919,0.014344291124531762,0.15608520066496537,0.9761471599275705,0.9023531141526753,0.972571935499205,0.07444820247016005,0.8612586600565273,0.5287980007031035,0.9759796356309213,1.0,0.12788709221518782,0.5047474926643637,
-0.6277381242419536,0.5576027141836665,0.46830526992798854,0,0.811088120487574,1.0,0.32867965813963895,0.01284679102553878,0.12499350824769512,1.0,0.2614262374995531,0.0,0.32638889387149117,1.0,0.8878507870665433,0.43666705274629547,0.0,0.6381474820936007,0.2755120300462608,0.12916645103033922,0.2543160803104191,1.0,0.7547934432434293,0.30212645185150444,0.771162422527452,0.315349529957383,0.6050798198760937,0.8869499058339194,1.0,0.29929266239068175,0.2670367194163557,0.22410360071860583,0.16548823686846623,0.45785013157084664,1.0,1.0,0.882337936999911,1.0,0.6085455697514655,0.9830785058596336,
-0.2821884741952018,0.6322520238084208,0.480399371120048,0,0.686817730836887,0.9411918336729106,0.2631776472302133,0.8907539333210771,0.6207623501184382,0.8415733099347535,0.593903677784471,0.45561585477000854,0.683083809855491,0.37359412834234584,0.7264044023144972,0.43858029914955965,0.8946166523093484,0.19921004743809867,0.3241572507954773,0.16432968008381296,0.7779022289382547,0.2821412391444582,0.9564203072691762,0.8458365814203468,0.5630788241312387,0.17189783850677384,0.6391743259044955,0.6284349365689832,0.1452512540255493,0.48831796377633185,0.42153705557060905,0.6502981177893269,0.2527654408211515,0.26345953963819047,0.5178662870909436,0.4495040304221528,0.49307754029359757,0.748901087494627,0.8813232626099166,0.8437949494089249,
-2.651903475971879,0.5214196463143798,0.3413457529187885,0,0.967036106465578,0.493201964437755,0.35122665320819424,0.9849521268145556,0.279899871527508,0.35849055336388735,0.5295860944856983,0.6582699044085539,0.9014889701198793,0.8292246534126811,0.9030002106818904,0.4031830951288853,1.0,0.03248679427011329,0.4207815768653124,0.678749905682797,0.5421771446384164,0.5436620119986177,0.715992386953282,0.11106073061572798,0.6303486646348951,0.8412690197270285,0.5635308079883538,0.8829057936303855,0.13329434194459,0.09953843754377552,0.9445916197056315,0.1336731986612686,0.07162092399776943,0.04584033997148358,0.3654172313559656,1.0,0.0,0.03227586222275082,0.049168149016447366,0.40817350847760275,
-1.3840635255298208,0.6495253655119207,0.35353486784611804,0,0.2204909188528824,0.20643804999329052,0.6998451930894963,0.5565922581702143,0.28792818299731676,0.16175214617454098,0.9421458057421674,0.8470712922578009,0.8699179229078937,0.8278309495845386,0.8063487997130888,0.4350077153847154,0.8388606204043056,0.3322834403899579,0.6537216576079762,0.2120549510264249,0.908994575813436,0.5795165968012164,0.29237380314035893,0.8564819086992095,0.3319172413861958,0.2659984607988897,0.8814346926305773,0.5978081295631763,0.7105577268131881,0.1373319552702308,0.5744571823633005,0.6868983213903844,0.8058326755511932,0.5371554215178839,0.8503965254037239,0.7009158841263311,0.7338145900170548,0.39729252088337325,0.34778708730005437,0.3416458039038703,
-2.6952461309502915,0.46975633737262895,0.38953695892507384,0,0.9973408556495712,0.1990223892129901,0.4110494332439917,0.022757232914414477,0.8764119717863842,0.2948021287308176,0.2564601070855352,0.5291635475785751,0.14944051345013135,1.0,0.3534473112329876,0.15607272992577934,0.21165190487052596,0.7609571483528408,0.7340352011220893,0.5215312768985891,0.002805172711255494,0.28075504118803957,0.8431966289359563,0.3810458729918144,0.6479202097138548,0.08372555618239455,0.016436094506467814,0.33061812202461033,0.7297712032073524,0.6310845541553053,0.17261015168180693,0.06833942619841386,0.7537712706378539,0.5311499943465211,0.4491483210252666,0.18237560506949002,0.9656241122118012,0.9770875522306963,0.40703762892111933,0.3209785240707756,
-1.41437647876845,0.5724886115873496,0.41308379098083997,0,0.6366519777002807,0.3969833200208899,0.7374350775727637,0.24752338824138623,0.6656299570393418,0.5183523616435673,0.9143835848880579,0.15079551863588472,0.5516349186901585,0.938395493271658,1.0,0.5624707187713075,0.49674490560088363,0.3681400657864658,0.809270995706608,0.581121223885053,0.1892474730112338,0.9729903786738996,0.08851306363520016,0.576742156425525,0.5345272687931911,0.2523310228508846,0.5041950661762481,0.6001352855559112,0.400145367782891,0.6547011961141128,0.30475571251457345,0.23672783596001304,0.35134131001895963,0.5328519750273026,0.7958906409809855,0.21627098271089634,0.6279789943063315,0.48649005177481547,0.6720883696741157,0.3333352534199218,
-0.10303982492111849,0.6029179906002956,0.5034816396533196,0,0.5029749648245412,0.6865262842706094,0.7320448444904788,0.7773095447371471,0.7929192501555918,0.5117904579466032,0.6737091828701882,0.40930844809913847,0.739054732854844,0.3577862815191065,0.5592689030873881,0.6896868212225424,0.785213904574273,0.6294942922800252,0.3538966629171046,0.3236744129151819,0.811308999664477,0.4511462406987966,0.733358458925715,0.48901864504189435,0.8154548367467936,0.45938358000210583,0.8094885214724596,0.3247521116357099,0.6643787606548218,0.1429482331273707,0.11085474585314761,0.4107126076777352,0.6686182725580252,0.2633722225818101,0.5173351346958385,0.3523281040745605,0.5304161317150867,0.32542326570813546,0.5127499381437017,0.6932845578148097,
-0.7468756853895042,0.6930978077297713,0.35740031809937806,0,0.32072940509091974,0.35119524939074886,0.6156064030583577,0.603726746850711,0.32501274634703925,0.26563575541147766,0.7614695547595733,0.7481204531040097,0.7223096851682188,0.706743883042425,0.7641341482869325,0.40860661139892474,0.7573702834212342,0.36229616064122483,0.6360561284156458,0.29136333465907294,0.8214219204148034,0.6042826142853228,0.42884017803284397,0.7367578673204241,0.3575596867203233,0.33760136245000505,0.7743394131639418,0.6288848043339905,0.6790662250738454,0.20170675465563112,0.5716057503187187,0.6411481311609502,0.7640944424634265,0.45677105230696735,0.7985886559228726,0.6763606613052375,0.776354323505527,0.38758693136849215,0.39653531709652273,0.3080535546951648,
