-0.9046248912910707,0.42001660401038593,0.4483483263390602,0,0.7307841517388758,0.8188739670291844,0.4938203896416486,0.5127106787026976,0.44910397401260604,0.5995520179959296,0.1787138025923034,0.38819497848850304,0.25020646967384164,0.5340143376016553,0.7263773096870512,0.4002475820185732,0.1241325773371636,0.4188876472045246,0.6306535494863484,0.47342270085991867,0.5399592741174315,0.9206119978317183,0.8454117395713364,0.3776852501466007,0.44775873250083875,0.45952844746020116,0.5711396289589111,0.6086157112363321,0.8425493615395846,0.5046007905813058,0.326324975093754,0.12759838513007135,0.23111116800660875,0.2452245055298068,0.6280786680059245,0.8242095752955527,0.7386354229169199,0.36826596371774567,0.718804384190591,0.3358959290587537,
-0.4463526691130424,0.4708704080595585,0.5102746752702628,0,0.43434314324011597,0.3943754847455549,0.9498435290867857,0.388964818840073,0.17591164115931193,0.2506842146443677,0.8721892968674475,0.981691284492258,0.2376301868779174,0.8797050924932676,0.7439685040381623,0.5601891542186866,0.5857643893701227,0.20651967527659557,0.22147655856211754,0.18177377069918746,0.4727624126537711,0.6448315233044772,0.006738482115334902,1.0,0.19358120747367988,0.26964399428357805,0.27151040042983016,0.08224960215721919,0.5382177580897507,0.2260922263948174,0.5623274632474374,0.44595537308176436,0.8063840963929868,0.34754819940606835,0.9770242915565054,0.7813997313627148,0.8735040552673337,0.47179661359845093,0.0,0.45974303994122523,
-0.6502297577330154,0.5425244967954196,0.5403584033501608,0,1.0,0.9562611861139644,0.5455922849651584,0.017148664362088145,1.0,0.5282593896112889,0.38969153848893073,0.1029698111470157,0.39615727368362486,0.0,0.05220916398504476,0.21083180193691128,0.7137479357724394,1.0,0.3386155070687368,1.0,0.8708140773221323,0.1790293733342202,0.12110919272093505,0.7890933491794425,0.2560070646901742,1.0,0.20921938874444462,0.6022747984381687,1.0,0.3209269480503899,1.0,0.7924771213954666,0.0670407639908048,0.9928055345694269,0.0,0.8567338956266228,0.7111625541770547,0.5718378209017673,0.3594747990715121,0.7379129615849107,
-0.4594575719889672,0.4453219750791229,0.513865637792718,0,0.973496675643744,0.985068206151851,0.3771883262277095,0.0008103915559806996,0.7055905824691797,0.7669180929311962,1.0,0.7019556266094411,0.6234409367986661,0.34767205480385016,0.38128780914927185,0.9370474015801866,0.0,0.8366009997895831,1.0,0.7548097054811864,0.0,0.8955895308402582,0.3115138478337045,1.0,0.16932242245863133,0.6733468887850862,0.1646106152319156,0.5500753245686695,0.634377091500436,0.0,0.342036677161337,0.557892866965813,0.8854798121358233,1.0,0.4165395524829496,0.5376892311202667,0.4063487196875552,0.6441890212708455,0.9144509144475194,0.15896587714636806,
-0.34725322039959605,0.364171636019061,0.512567516025305,0,0.8922021671113627,0.9145608426534817,0.46941470420887,0.08552773029504816,0.707028296792392,0.6949802394249158,0.9848121189982476,0.6214826488256534,0.6095547800167085,0.34595531190455386,0.39632289056413617,0.8279115061499935,0.08358976095358002,0.8029661745501511,0.996805320352496,0.6670420452264342,0.1304507358767214,0.7843292441166644,0.34965238425463846,0.9029955115422771,0.2801527935560743,0.6067950950249471,0.26348106191144693,0.5089900241253867,0.6708560075743415,0.011818181294619626,0.3149463732580663,0.5694874857437398,0.7727677361219709,0.8837470992852126,0.45362464741417247,0.48114357180038464,0.4043480223767436,0.6220496894481448,0.8108127977089602,0.2905395990279221,
-0.4599776804075015,0.3586690465134594,0.4939594441915734,0,0.8987957596201884,0.9121194056413825,0.46378739279605663,0.11991100328674147,0.6916357881704984,0.671152789642611,0.9622678550409404,0.5966555543265626,0.6363688866200641,0.32040032376135175,0.40692614165073937,0.8337254615313059,0.07663102083633691,0.8098010405169445,0.984169685049674,0.6719585975629173,0.14231835786193062,0.7701042891445146,0.3518511135489929,0.8958926269774137,0.2824618575481347,0.6034056298288112,0.2550235291330341,0.5102052974189938,0.66488054295773,0.0,0.3388808248116628,0.5781977282952446,0.7440473378762676,0.8784638217758901,0.46625560332637195,0.5131504532270131,0.39988020403455066,0.6192806407994002,0.8148100397846453,0.31164362897646697,
-0.4029527090790277,0.39824227017688346,0.4973271311987045,0,0.8634495925391418,0.8792468485341969,0.4672449275096418,0.1162351479847746,0.6979614087611758,0.6666736006044985,0.98837748061745,0.6439616972284883,0.6300107826276657,0.3296904961485003,0.3968002694851499,0.8485667463837276,0.06660352188302626,0.8013738885349353,0.9712297880371804,0.6369795350169583,0.09966165265997953,0.8162769874503688,0.33582897813440205,0.8928443687024812,0.3094309335601954,0.6146391299972362,0.2874910894810576,0.49105318466052333,0.6124791398123176,0.027933601790839133,0.2846970107528902,0.5499491715034115,0.8122768736611823,0.8379846689219971,0.4689440464736701,0.5050208918529887,0.3764091547736052,0.6069867451681162,0.8742407588235435,0.2775949006763418,
-0.1948978364937125,0.4333347427753576,0.5422765536001525,0,0.34405001335316887,0.2983738984385189,0.8492696829791309,0.4394484847024532,0.14691655822455496,0.23339568775983807,0.8538640360983913,0.9367151368919473,0.42739277639311646,0.8426951844582375,0.7417529547112226,0.46844939789034745,0.641112965990606,0.23518561825926046,0.3464678793990482,0.21765534170560993,0.5750115414620812,0.6104868202772787,0.034059014157292934,0.9522473909874815,0.25435124963694866,0.2671409448294659,0.4375785559275585,0.2605720204135723,0.5534179876647177,0.25285032850445577,0.564444394437676,0.5235749312548036,0.8009953110387702,0.39385812928828956,0.9742307524361404,0.802146948963327,0.8596898861797911,0.46213066391127,0.09716426838426212,0.4443227176032963,
-1.4338454012635693,0.4922704694817237,0.5196335792544203,0,0.26522443368310067,0.0016464511173629737,0.6192956463640292,0.7608454083334466,0.11893103384177402,0.12530549207873748,0.4523495967230702,0.9899594645144987,0.7178360288684327,0.058563506957129696,0.24848429458561092,0.5282800585522782,0.8497146798783893,0.02953331368983983,0.2764562019584006,0.049695304820310926,0.7395452038029438,0.46891128578791796,0.09609009478799344,0.17796803829932106,0.8474548821389304,0.2424035028965461,0.949935187163,0.02277539928128769,0.3072105264932102,0.9422742414125028,0.19049248408960656,0.5483070298917823,0.360116377893076,0.11739405739241458,1.0,1.0,0.5523372268440262,0.3263058625933969,0.9418102795368208,0.6481736929344012,
-0.6246941830203769,0.38101123957188987,0.517641473747862,0,1.0,1.0,0.6244158614887929,0.0,0.8245612672781606,0.8379993411269896,1.0,0.6861615379994023,0.46893362607295264,0.1501367424440484,0.45044767452956475,0.9459621252566719,0.0,0.8672335483178575,0.9636243325368417,0.8799484875750777,0.07818222245099028,0.8436156902403533,0.4936230175857137,1.0,0.32032176976568005,0.6590141050184383,0.34016147931089735,0.5435920328708054,0.5812474758261534,0.0,0.3041217260498379,0.5770189880229284,0.8395200741772931,0.8715290380870783,0.37402216521834286,0.4543203119500868,0.2125757121295172,0.5297569990691465,0.9775001768344271,0.37587721250583406,
-0.0741753016154193,0.40666216080345546,0.526137327985837,0,0.9309782591718316,0.9989508616970321,0.5632921098476276,0.04441082624364249,0.6899473743445107,0.6564183087458881,1.0,0.5236125829938195,0.5912624471328182,0.30745811979161985,0.33411548697629545,0.7378423391142928,0.08206468088069985,0.8929979535196011,0.9800625486308162,0.7558602700485895,0.16473964087034498,0.827101546726287,0.3998908329692986,0.9086794226342606,0.20716654729437642,0.5403224078564515,0.25141366988229025,0.4915343858410244,0.6072350309092649,0.0,0.2541259480434064,0.5949476018105696,0.7208506179127538,0.9239224685983048,0.48520188494411826,0.4110333082224509,0.32915367265179324,0.6610771920437767,0.8902297984152858,0.33054399612988794,
-0.5215753822485765,0.5562381952289296,0.49554258987418126,0,0.9690120494279437,0.41749158315988405,0.30406327006041606,0.9918006635106006,0.34549103555021154,0.20706376505755783,0.5770283005421785,0.4996653732019237,0.9386680327057122,1.0,1.0,0.6167483083889773,1.0,0.0,0.21664659308955264,0.6201618476726442,0.35159068001609384,0.6253034964262073,0.9456538348186824,0.10962584137350705,0.6786005480214317,0.7730035202481472,0.3038544405590131,0.9964381862176044,0.009077993771171142,0.0,1.0,0.0,0.0782093989371973,0.0,0.41959964945275696,1.0,0.0,0.0,0.0,0.3516950038304818,
