-0.5701560395605627,0.8162844646964529,0.36460694979810776,0,0.9074249224527274,0.19636812447330296,0.9081467372150652,0.9355301836661221,0.7846649925834502,0.2831303138357092,0.9853307546476823,0.5123904666419002,0.4621781217506858,0.5230228588240846,0.821103150268353,0.8778845819353511,0.023504107208266706,0.042108092724376905,0.7484537438199677,0.5806566109348162,0.22029293172603745,0.5793275704396206,0.9809773766262736,0.7565614344175572,0.2965083854233634,0.5036237771320613,0.7394719102178667,0.7228613337545504,0.5048327105732687,0.6633018438730994,0.8654879935567165,0.7338347260570709,0.9423538501727551,0.8161010313236462,0.17885955133899464,0.9197505139208729,0.1135911238818772,0.5044720096384124,0.9840472893187289,0.47003423581789683,
-1.1719192618773366,0.529285708564619,0.5136578054271866,0,0.56771798173567,0.04132480915565337,0.360438270039942,0.5633847256382697,0.9325035146745101,0.9876672913960889,1.0,0.40288899207689827,0.6447900297650019,0.6931051761652234,0.9989621775110835,0.44553495845568447,0.0,0.40556132171842835,0.7934338490645169,0.7758823053751093,0.8334049839008214,0.44467755635055095,0.18769276486054512,0.4217625816566398,0.0,0.30892079046901566,0.5651950548781457,0.3999159202575073,0.4983645519639332,0.6135364883863295,0.39026011338236355,1.0,0.9390063671658294,0.33386977667035866,0.04369259359126268,0.33891553140345926,0.4863186350729044,0.8484323894142993,1.0,0.4353232519324261,
-0.07622522970001655,0.5723811042175996,0.5443089662343218,0,0.7935071206797413,0.2728184601366531,0.813806726143103,0.8128698655980503,0.587776348815301,0.5215626746580172,0.7499270359457614,0.49425491615715145,0.32251587215360683,0.5349411827580823,0.7425909684582068,0.6739539024800913,0.018236701957773084,0.11699837583089209,0.6233231227273175,0.3924661190338342,0.39445957431106404,0.5540015301627585,0.8169399432378355,0.6138599616328223,0.30028877553443056,0.5547749242562098,0.5653240472646948,0.6943665372927272,0.47947555840264244,0.6395178610237087,0.7726027499719623,0.6314930478425613,0.8787617089746778,0.6784203595330274,0.3398906527948433,0.8335602110639999,0.14122552151642512,0.4625611404885703,0.8044683127099542,0.4853086523454214,
-1.0722896099022594,0.6711518235863961,0.33964359703573477,0,0.8664887800286492,0.2043247579505819,0.9288456982147242,0.9579119327633092,0.7306716958231411,0.29337582249175026,0.9170184647098379,0.44420074596080716,0.5133726798445012,0.5030021605995653,0.8363431910020851,0.9016530175324796,0.09746310225074756,0.09373370936153777,0.7791579606507477,0.5408237870156114,0.14530908761699424,0.5796575238612753,0.9631109739680985,0.7392195844694006,0.28501292439487425,0.4134856450968699,0.8230048831826307,0.6798203118034897,0.5431121379099686,0.7729823179164124,0.847848527812557,0.6860917157391069,0.9076617202034742,0.8150933942236374,0.17819752792923024,0.8657507978310385,0.07409422832337581,0.4723796752423577,0.9290418174925272,0.4542410188241842,
-0.017220541996977368,0.7744938720736224,0.4541740594309997,0,0.9492294160758528,0.19098582652653123,0.9961813412127344,0.9455530645826155,0.7695300274459037,0.24865936687637014,0.9851865476723347,0.4780816964118064,0.38774863175686675,0.519383323981582,0.8114249190487789,0.867905644727982,0.005163113089034182,0.0016157776541022469,0.7767341119007505,0.5194593969891999,0.19072423234354607,0.6196100403618721,0.996802585325054,0.8816509184593152,0.2755721177413528,0.4588584616290686,0.8190424020326064,0.659540866128699,0.4698817896841783,0.7719356152964821,0.9639311272729734,0.7709481133070301,0.9858964093704505,0.9062463056883315,0.1847210953255988,0.934641432624425,0.0017816144307119149,0.5254147798660136,0.983683539297218,0.4752896777563378,
-0.5656831555893191,0.8014441121084303,0.37410047118918294,0,0.8647939704714181,0.21474380957648365,0.9208905701692507,0.9726638658894614,0.7536898595842988,0.3017598723832297,1.0,0.3983475549407058,0.3325850226173893,0.4324348040424228,1.0,0.9463771753154213,0.05720091320955392,0.07970160491415067,0.7938110252606787,0.6333242307906877,0.15699768960394253,0.5629452143563908,0.9775521688343836,0.8046195703792645,0.3225394935441132,0.5963413505756326,0.765985347044789,0.8407560502617423,0.5274550870839647,0.6758776212927149,0.9646143980187852,0.7020148138973464,0.9338830394654588,1.0,0.09112569882670768,0.9967180353851575,0.09278999795864959,0.515995902018198,0.9979122083552272,0.470428560714555,
-2.5190119297264815,0.5835607831563419,0.33293050527959583,0,0.38911775053381664,0.41035025796760016,0.49532652885868583,0.5362665223953588,0.8964680307394637,0.422490830592291,0.45095208941890536,0.7357580645903959,0.4320765135664539,0.7751564259558472,0.48944137459656867,0.620660383717341,0.7026565050920058,0.6109989682171479,0.7586911814145804,0.9358131937711519,0.3707259923817816,0.19777105096667047,0.4464463586726524,0.7848037177528039,0.5473823571087998,0.17618190453764043,0.3045516850303181,0.42402402134652145,0.5808314830305525,0.2741482124379501,0.2008598638037126,0.260084302895956,0.4941877662571451,0.5256530728669414,0.9196070496251373,0.10987147270223098,0.4640220252251781,0.41969482965692295,0.2918790191588221,0.5624525840659641,
-0.8760937196946984,0.6812495678712751,0.4065003551805562,0,0.905085495551668,0.11750960592335345,0.9805309757357425,0.963168006098357,0.706362887966974,0.2978720306456616,0.9408184069484586,0.41683030723592635,0.43903197623765206,0.5187635749022859,0.8647916593852106,0.8623052911440723,0.018875676421055896,0.015210895049243486,0.7160190680741566,0.48394551780909767,0.19771488393044376,0.5537964546938021,0.9775496048750639,0.7753273225776676,0.2398981501451344,0.4468784470117859,0.7783741947083064,0.7102589058429976,0.4423216078507555,0.6425944779612598,0.8435715806541008,0.6809762483771802,0.968707342105922,0.8063274766851017,0.17145588032845097,0.8860867130177575,0.1320125112912885,0.42577632893965955,0.9441376025136611,0.43080836004635314,
-0.339243916440673,0.7430618962142623,0.4322074619266436,0,1.0,0.12656353338663323,1.0,1.0,0.8563060665934487,0.09603401269640226,1.0,0.5367403861124183,0.39235707036380346,0.5930144977126603,0.8662488099278939,0.9177332156949581,0.0,0.0,0.7950326280358353,0.43111496292966023,0.12819799718734526,0.6871574089273838,1.0,0.8443202819597571,0.35868589464530387,0.5728944635178607,0.7232931601534901,0.7454556013860377,0.43867529311473047,0.6160797908864222,1.0,0.7681867039895824,1.0,0.9961531057899845,0.18230232050951065,1.0,0.0,0.5193842611875594,1.0,0.5425413288233109,
-0.35174441539500817,0.7292385027490785,0.4268842964569722,0,0.9702380673618969,0.006479460350789942,0.9961259123410027,0.9902544621020226,0.4546191979123063,0.389579073699175,0.9867053199445177,0.2695292207778596,0.5160936663605306,0.47360815198313094,1.0,0.8902022298062104,0.0,0.11623817186240328,0.9931992473280802,0.7887079052395507,0.021115037907714858,0.7051532639414818,0.9586727228022085,0.663604673431444,0.15218936283120343,0.3575357135503574,0.8578383639221965,0.46152279677710706,0.614058250907729,0.9934745127691643,0.9743569496225869,0.7652757497048539,1.0,0.9823355717778748,0.0,0.9835704804685558,0.026255058834026748,0.5131250132461983,0.9968528397345685,0.8786657968602036,
-0.9971899102093056,0.6962857838239705,0.37808261585333564,0,0.9756977496100646,0.25480190093567723,0.8726800851878669,0.8754052186473963,0.763476051178718,0.2715791664066305,0.8958183318304899,0.4701119061297896,0.5206421982873876,0.5373587165199166,0.9170595428714646,0.7575164241940032,0.0,0.0,0.6731456796300819,0.5675830228168586,0.1500373236197834,0.4990704571071012,0.9440902439421888,0.7372245550458879,0.34187021890199365,0.44432260647052996,0.6177812538901589,0.764380954746319,0.41744740960688087,0.7278277308325566,0.8985116969378457,0.7774643273625294,0.9430831290629124,0.7925938124584058,0.12218951155465393,0.9342182951596631,0.06343531783079284,0.4717753525592564,0.987747941264076,0.571262448692736,
-2.1483344505315647,0.5459541850493425,0.3328916085186144,0,0.9177422457300731,0.6058606155947334,0.6287727102587715,0.5274249188146221,0.9756435389115553,0.24202570861899322,0.8313468856730933,0.8325417725353339,0.288946138082065,0.280828011240031,0.19370412870133283,0.5445023497247742,0.6098697330150745,0.27048728482110085,0.1787273853795544,0.5827006535110743,0.5815278668543642,0.08541305743800444,0.8728226918618464,0.9295855826461846,0.5961050553129875,0.8753928553946712,0.5127321156670033,0.7973566447603937,0.38776395904482625,0.12160186881771172,0.34982996332094174,0.9052461009862294,0.5338961630640789,0.3507573369194312,0.8669861987427872,0.3158499400259249,0.6288406044633197,0.5700342229260952,0.6633497057393609,0.13516140729195317,
-0.15871631047437113,0.7887937558810799,0.43755948590794197,0,0.9374466840856792,0.2193278162920494,0.9540621211796024,0.9375752237433699,0.773892278584775,0.29223965473702807,0.9588777474353691,0.4887948758279518,0.36965395439308585,0.5223573532642597,0.8082247328987799,0.8414636921070123,0.052918883458402205,0.05022927778593252,0.7617352157518098,0.5044963490538096,0.25487854774907576,0.6230204988486007,0.9866064208190465,0.8527093828205748,0.297193628551135,0.4453300145998584,0.758578792377552,0.6709089424873778,0.49773191319324955,0.7551519878131565,0.9578590299529717,0.7460720327859307,0.9403233968528651,0.9137887480206375,0.23136688701520747,0.8873333024024648,0.005349068872641799,0.5537270576412451,0.9528523357963136,0.4581290483324247,
-1.0690698522143636,0.7102267033147958,0.36559068311579973,0,0.8526295416540651,0.2179830544649398,0.9215392972825689,0.9584942038704628,0.7181691049013269,0.2979261027343578,0.9969911791295196,0.4425843766441509,0.3448683660322982,0.46959616640018603,1.0,0.8950568858327874,0.045488393124017444,0.08720447884555048,0.7884440925733573,0.6031322925987151,0.13998260616021893,0.5214350645448296,0.9827140498038365,0.7488952736931143,0.3102834945291653,0.5755449774066942,0.7631749641179496,0.792934346009375,0.540581317433019,0.6932691441123314,0.9343230534725574,0.6920154491070142,0.9454210853725024,1.0,0.09344970582437818,0.9520053952078817,0.1218075771244164,0.515728353087915,0.9880322500746602,0.508188347306619,
-0.10621794188002273,0.644948125758301,0.4791988028501983,0,0.5510390353780863,0.3614239999926758,0.027796170797404502,0.7399870008260899,0.6708858987395461,0.6972563099233969,0.660647507383042,0.9895724328344709,0.6157057233976607,0.9524794817716956,0.17902294265344576,0.6269891231139607,0.12948549175849464,0.5513871864951074,0.8070443841304008,0.07306399675354858,0.07422673473150558,0.3422000157651198,0.5471707210728851,0.040168292605718546,0.8365227103932769,0.42463246918579944,0.3302465547237446,0.05994480466125498,0.8502615206747315,0.2774054187245927,0.7228585336544532,0.03652580389442159,0.966182029579716,0.6244641649772116,0.9868698080209509,0.7104649714072979,0.3327831077905715,0.9912214304732305,0.7993247781868018,0.010600029803752332,
-0.124319052226884,0.5625525228060729,0.4439480712053283,0,0.6343169973806412,0.27294832556807214,0.5527997475146846,0.7322100682728929,0.904095717688843,0.35042685862491296,0.5275964030030109,0.6765882825339868,0.43940397588672075,0.6697196302804326,0.5585453074784603,0.6097205596717238,0.1854469484472901,0.11492930557226352,0.28822179037009166,0.24537892563088118,0.36360257169048654,0.46393087130127636,0.6373204962168514,0.6662176373576683,0.4178450048981027,0.5018622796577732,0.5959843800378333,0.8838193554134095,0.25825204573740057,0.26140021627852195,0.7850021881470969,0.6065007257453409,0.7142364710918636,0.2486103018181398,0.6353517910837371,0.6455591164068686,0.24538062917141498,0.603746468064122,0.291819888118291,0.28077751743973317,
-0.8345487036244918,0.8515750879263481,0.2733190606515487,0,0.8701576265432721,0.23396286538060818,0.9520939682798469,0.9902618780024102,0.7591603332088382,0.2962536595255028,0.9889475979526988,0.4435842959910002,0.33051664322389795,0.45382353402571285,0.989474908447952,0.8692064671063058,0.06845293157591387,0.08157010067386218,0.8138381814753758,0.6156797287155337,0.1551574839488857,0.5466513149638826,0.9563713446124605,0.7707433351150091,0.3397242389824772,0.5809591329361521,0.7864603840121505,0.7619622357624389,0.5511440108272879,0.7004459431146672,0.9709299217946257,0.6783655413339575,0.9548551840375936,1.0,0.051565584069491355,1.0,0.10699113303555673,0.4891035396017486,0.9927792123719689,0.4910445270348369,
-0.39199669553547056,0.5875353538362543,0.43337562380510536,0,0.9678664002575079,0.1967154871952032,0.9928498305106541,0.9937402118631453,0.542792573791454,0.28868221787681475,0.9867339279203694,0.4432404649729453,0.3458000908747212,0.2766440901905236,0.9765780916884266,0.817153268540812,0.01552490442664263,0.11999102087555605,0.9545277963188757,0.8647033009974342,0.17486031817345304,0.5670451748944547,0.9833090452700586,0.7472655930080394,0.196498368622534,0.5357763996607513,0.7387798924131531,0.5273145859248046,0.7468647917562851,0.9822814869133603,0.855021550863071,0.8610312071335947,0.9796442668527184,0.9694799592138803,0.03386525984944138,0.9155280464645779,0.1551646489441454,0.4266872398522191,0.9650481759048467,0.7512753161112272,
-2.5693609987379893,0.46485509190915536,0.40207789135339733,0,0.4476347171384035,0.3671504103639347,0.55423600428651,0.5802181945239071,0.8719751789108368,0.4169427792710761,0.5009513229074537,0.7021085913314107,0.4365255934911645,0.7668545691447292,0.5595861289143319,0.6594528624752297,0.618003850654372,0.5409163510405248,0.7870395910982491,0.9064725030856987,0.3441527039843918,0.25585274950674874,0.5154365931894506,0.7609166823928364,0.5243992369216482,0.21394185454458783,0.3622349462322396,0.4739291657330712,0.5991576151285999,0.34104363830538725,0.2987002669260716,0.3189452974787358,0.5467756971733156,0.5814023426935543,0.8216215260238089,0.20644922557576778,0.4007417609211088,0.43486334787565767,0.3884247250624387,0.5720326510382081,
-0.41558681370932016,0.7238480632162417,0.41356634275330567,0,0.9679063689835748,0.055213657296505445,0.9912891283495378,0.9586049761948721,0.7916424324659846,0.024309283136277993,0.9795193872648379,0.38529438888902573,0.6244332452061757,0.5014853528721062,0.8037760884945243,1.0,0.0047612562895716975,0.0,0.6636375813703085,0.6160489221343266,0.003593487844204612,0.5558475011317463,0.9825980725309797,0.8687304827799993,0.29369322691507854,0.5049232946337482,0.9720152878348922,0.7060751425724696,0.3174988412307813,0.8614301006931019,0.8231432397361573,0.8257882893935219,0.9912322685416181,0.7210833455948449,0.007198886535853693,0.965423747636403,0.12127577895058952,0.3695443002812756,0.9766940121271934,0.5258770454300181,
-0.8929316962247462,0.7536595506850162,0.3723843708202335,0,0.9233207103517321,0.22774937661934988,0.883881828455605,0.9138338815694887,0.7733895925908524,0.26482009229446357,1.0,0.4870977130220863,0.46120873949112806,0.5617764602269527,0.8248812768872371,0.8219159628578684,0.06256327869156235,0.05007676092683034,0.751262156220987,0.5104680718761229,0.23301784603582826,0.5784652419163399,0.932917272547632,0.7262490850701621,0.3145689797547889,0.5210309533418649,0.6990051190544498,0.6874649347767869,0.49752493905194334,0.6813439910442964,0.8783581043985651,0.7518350934723469,0.9322441894216688,0.8183660493769818,0.21407623278168778,0.9062087613741399,0.08126976009360627,0.5233767716710612,0.9488461742882814,0.4869093119469467,
-0.7048112701990579,0.8097821049215165,0.35178583462834273,0,0.8683641234839271,0.21220784169816537,0.9585494839912422,0.9748046360183206,0.7432022976544801,0.2976910399758977,0.9750473347839075,0.45887609009837044,0.39648196926456747,0.4558543096320876,0.9686995018166624,0.897155541457794,0.06233708663309648,0.07346614053989405,0.7848871441463389,0.5965134614821473,0.13709464702692675,0.5532066189215317,0.9497261693144786,0.7844392820643277,0.3455007081595778,0.5478344018081097,0.7633582972266185,0.7494322103891613,0.5429856530183563,0.6876943943029729,0.9599679246726799,0.6542259200626729,0.9303207302294182,0.9934156341016236,0.06223831449793367,0.9458488359104433,0.11246008283819613,0.47746024229664513,0.9835134057148937,0.4804545541411069,
-0.9969347620831301,0.7223202772900158,0.44302594071758455,0,1.0,0.13335522122524504,0.9858685857867204,0.9857681809264378,0.9373396460808656,0.2246662083968136,0.9758127637441507,0.5390414862066928,0.47703946059073404,0.6350856247855579,0.8798587008200704,0.8091369277498475,0.0,0.016725559006924885,0.844713540735594,0.36156514981977633,0.3349162848295286,0.685815301504388,0.9757941939794965,0.7689243683699475,0.18314191816957173,0.5331559739740683,0.6810618701209561,0.6250807974904998,0.36947466262991147,0.61207161336346,0.957515305921386,0.8288637387015326,1.0,0.8301216229961984,0.2628471556096587,0.968533634690608,0.008718164710187413,0.5885053791549971,0.9874852005595572,0.6411960158671014,
-0.9202789288124874,0.703617397225092,0.4888836947526766,0,0.9934742682362196,0.08562973322640692,0.9331391942041092,1.0,1.0,0.2007425672141307,0.9373200649955231,0.4892411743220403,0.4640323647429857,0.7103267507348253,0.9384288998043763,0.8214672263213293,0.0,0.0,0.8797687468746351,0.31550879207254146,0.3162978729886797,0.7390388516865449,0.9803192324472537,0.7724836847258147,0.2038837349387063,0.5176484410023744,0.689627902704478,0.6313263197944866,0.34209071477578123,0.5809299437295113,1.0,0.8188513799296384,1.0,0.8300556015726379,0.2550501361515166,1.0,0.0,0.6080269402415278,0.9283778388915335,0.644794493908238,
-0.005348114232128831,0.756319658313433,0.4561831124577623,0,0.8219899724925518,0.20335340355252113,0.6860154714690329,0.9284708581999791,0.7006146819720318,0.4273862156602033,0.869996413302062,0.6376377345779244,0.408767447035525,0.6210522805836198,0.7501664413489675,0.891491167450511,0.031384875128180646,0.18726845428164782,0.8435689454742996,0.44797893905945163,0.08824986374000116,0.5297591169709633,0.8617779750203325,0.536541657364497,0.4208244826434129,0.5740527616871121,0.6556335853671571,0.5819716405372346,0.6794194415384509,0.5014365563060363,0.8522026810187762,0.47135521085070375,0.9587102265560807,0.9034189911272796,0.2949649069726875,0.8881720337895604,0.14171143889587737,0.655453673723392,0.9502774051193245,0.3636922337486368,
-0.9014765194907304,0.7538408426933141,0.3515458171870765,0,0.8172913517483138,0.24157893525940505,0.9140004190235697,0.9971844416815006,0.6665470140040706,0.25441733503129704,0.8819063735564409,0.6519195443979698,0.34238201918173017,0.4353890968679987,0.7983461195699587,0.8356604455501282,0.16390058279371247,0.13231349816447383,0.6775845737310874,0.428947745527995,0.21662902054173108,0.6642417717749317,0.9662647938828245,0.8109301239841473,0.2722978642574906,0.5746146531749856,0.6579243593139329,0.8142266550322281,0.6160081389679204,0.5633774943237617,0.958340030831612,0.6690588627660741,0.8941563817370454,0.8746930069278294,0.3057860278753216,0.7632241915781505,0.15229685759551756,0.48666708772689443,0.8675704870112143,0.5178575309527202,
-1.0973514082426015,0.7818601484413134,0.2873683509090983,0,0.9247249517886402,0.17015172178878366,0.9667087497935726,0.9872188241479721,0.7673082149743681,0.2892478059555597,0.9953646871552079,0.42342364437529745,0.531635133889331,0.5018993141023608,0.9529075846715442,0.8832622005885298,0.017915383679334963,0.02024370870861086,0.8707720955197445,0.4937605445946956,0.17496115230397838,0.6799166380953003,1.0,0.7191164276820982,0.2506134158236791,0.4233142559979899,0.8595143566383601,0.6334748575513575,0.544315483237651,0.7887715423570764,0.8906270228004246,0.7167292914853449,0.9993548099446937,0.9043567427009737,0.1463552589908352,0.9692359268042896,0.0,0.506234725965376,1.0,0.5269062314132549,
-0.4193231225171421,0.7007335617907756,0.4124724869215093,0,0.8020566291779188,0.22251798330580877,0.7076490876336745,0.9082464455405896,0.7564833075680107,0.3850078731021094,0.9000091469206059,0.6057795074024311,0.5315341882302598,0.654077178714646,0.7094202417057082,0.8339416408527726,0.03614596804973933,0.13787470680229993,0.8244699016401307,0.37698072120678855,0.10142225690671902,0.5649091591242968,0.8759475248619379,0.5547209874871231,0.40914857799588766,0.44357396704606933,0.6694924977321964,0.5353272906566224,0.5905768510110673,0.6078709594928123,0.86375724627373,0.5322801515415648,0.9828772752219822,0.816544298059308,0.3950741282427865,0.9151280874061892,0.08838122582426645,0.6125462671273381,0.9505178859826817,0.3675464405316359,
-0.25012292677382253,0.5684558223684062,0.48627882157222607,0,0.8395585443849295,0.5735111982555386,0.40286198658287387,0.4156097235925911,0.44183334133572366,0.14491537984377936,0.7516251519519209,0.461276555906808,0.25395612094849473,0.6511281175148211,0.4206327005770671,0.3625695700507319,0.17263579923039907,0.0675186059456913,0.4208863515421271,0.3399688387383955,0.32529806900315755,0.1910780811256473,0.21300857419742425,0.3452240733543633,0.6665729919241562,0.7740205987477167,0.427925560499782,0.7671292888245963,0.7119796240090169,0.40600686830433996,0.8979928247785568,0.8265852003801506,0.31047043858597057,0.5557879694123956,0.30767684737350887,0.29536397936183645,0.3592456984957863,0.8540163050505069,0.2460533196480904,0.5376168946848221,
-1.380945836268423,0.6228691508377476,0.31607598546884963,0,0.9002604548306324,0.18026847028783508,0.9513263864482752,1.0,0.7398776592262304,0.3296243693749306,0.9980249572954955,0.41044945408764544,0.5463018139980728,0.4783001958578691,0.9674532707772956,0.9012742298896123,0.0,0.004665551348423511,0.8662601258660109,0.5192112757625078,0.17106179641192615,0.6590061995370023,1.0,0.7041561542952265,0.22460494757802546,0.3981171329565463,0.8770360199236238,0.6319337655293416,0.5347470158757702,0.8326505034439499,0.8934385597563942,0.7066312035152997,1.0,0.9311586887740109,0.09620954351671436,0.9814357255752119,0.0,0.4801421342645259,0.9972473642203552,0.5170350683522635,
-0.8675735436831147,0.6830576832898355,0.37213461224349703,0,0.774203202561122,0.08944229409586553,0.9920314558630534,0.9744351358704557,0.7573990247446659,0.307168556108799,0.9119682899606444,0.45125615268347335,0.4503122563326681,0.5876371681835507,0.9762935559797641,0.8330075959004923,0.0051781611667157555,0.0011104324036091302,0.7389788871164495,0.4759184828091956,0.1784046776817397,0.6084045845794571,0.9739294281593099,0.676434962331532,0.230249911529296,0.4391264411221504,0.7754937814082269,0.7235918596825013,0.48432772697378185,0.7261494674390496,0.939419373734119,0.711857211473472,0.9977445364854367,0.8396606660283158,0.09536574454096682,0.9872023865186195,0.09340124737426471,0.526356517997785,0.9962245612118696,0.5450930036485511,
-0.8652444918096094,0.7083806880428885,0.38974843116246133,0,0.8906067633760829,0.1908387834160071,0.909082322852012,0.954914027896606,0.7838594450579229,0.2761615824475915,1.0,0.5099654727612659,0.4508374322105216,0.5076328059879079,0.821927651258807,0.8587422553984772,0.038228890791911885,0.027933857203852427,0.7672353842163363,0.5783748567642153,0.2116871975211228,0.5883597600759252,0.9614108962555998,0.7677178515406871,0.311212575970071,0.48695568236812997,0.7243735606968051,0.7373459459204884,0.5069188098730917,0.6577741240679778,0.8767966669426751,0.7387115634440562,0.9409785035283291,0.8265735656144266,0.18434362769031715,0.9237283314737166,0.10168158345007089,0.5221757210328725,0.9780390467180252,0.46768269112385885,
-0.5952744336683468,0.6796909912053066,0.4558275682340369,0,0.9765143380909531,0.2381452234906253,1.0,0.9990616523013052,0.5708375064578801,0.3403039868421832,1.0,0.5170142970434213,0.30843627815601704,0.31849228966198706,0.9940643625911144,0.720671278722523,0.08189135229240317,0.13565345001101112,0.8844337119319261,0.7966992534389861,0.22786283753234615,0.4951537104931368,0.9969106311476419,0.7666337283540321,0.22860787088003026,0.625277547915849,0.7033660236851533,0.6083153782409363,0.6329578178838495,0.8439153224901972,0.8758838346445705,0.815094339324079,0.968453524196971,1.0,0.034894824753013816,0.8720304104280436,0.2082518371314655,0.4264995782926193,0.9871497750742563,0.6547880909907795,
-0.9801322649436067,0.6633491246191584,0.4047181608933481,0,0.8779372410710016,0.18961599491267467,0.9220593181410504,0.9303367168236412,0.7693659110693495,0.29364799608115755,0.9773916044410046,0.5042020614934027,0.45349920443534797,0.5329818127117816,0.865401836556042,0.8684561566048294,0.03257786742318994,0.06716028933241741,0.7547555424966178,0.6068540400653699,0.18942959431878714,0.5648848196048927,0.9688379784185683,0.7738022525724738,0.3064951487145992,0.5349138624027844,0.7390996344003585,0.7145028840407878,0.5144642081624122,0.6510962734574194,0.874859286121976,0.7236367915277826,0.9451711419400285,0.8418609087723004,0.1343252364869475,0.9332292807169985,0.1331671905848755,0.49987419119298865,0.9794873515759318,0.472673055220511,
-0.7673885898165429,0.6625995987739003,0.372631458648718,0,0.8591665811514817,0.25506549088674735,0.9015327104783725,0.8292886900552388,0.8103593872497468,0.2608728179314986,0.8846639772313107,0.5836151404065455,0.39104356733076734,0.4607016854225387,0.6916750436114452,0.7494366381344656,0.19274127070629288,0.043044469462060045,0.5322519630403446,0.5223304643153492,0.28809882077104276,0.4336113659370828,0.9645147810834316,0.7811258073268585,0.3536585652912796,0.6082543648159324,0.7035529805936434,0.7902280740604488,0.43165086295430954,0.49909011526480596,0.7478969996343352,0.7744347130791088,0.842103099743102,0.67261653531605,0.3679134894819493,0.7626355142253836,0.2775982794980899,0.5116444310844096,0.8812551822444394,0.413696441237815,
-0.6629784029370593,0.6681731782641398,0.43843890105290795,0,0.6036305376351596,0.3491816426445526,0.13911093159402324,0.7584451549109766,0.6316070209842664,0.6390956902830082,0.7451156991469705,0.9303606228184323,0.6090914615116721,0.9282291254136152,0.18587600088289954,0.6147583256326682,0.12223984855897267,0.50521597114602,0.8319515230409006,0.12505677863301828,0.02152194771757348,0.3167257755884196,0.6111051680990076,0.08740731394245345,0.8280782814126295,0.4589062832867037,0.26827228080616444,0.09713581698993706,0.8167303328183754,0.29273375179999694,0.7657852335169959,0.11816185635677062,0.9472439185715015,0.6713313934477569,0.8749123096029413,0.6916923839173446,0.2704138879495432,0.9317784110558812,0.8473052860760043,0.09924315366439011,
-0.9598268598381288,0.739480434158574,0.3303109452117245,0,0.902104477891725,0.16759369510711808,0.9351951773201737,1.0,0.7341628000489818,0.34215458063585924,0.990342180260494,0.40210052366471577,0.5381780513339937,0.48164711015587824,0.9731800707483783,0.886239190395866,0.0087021341474006,0.0042333211199468024,0.8954598445514949,0.5053987805096488,0.1792982288499769,0.6811664872997973,0.9954063549620079,0.7061426589224009,0.20301489008117815,0.39328614454830974,0.8775650551154035,0.6062574120048022,0.5451156076282555,0.8554514273699193,0.9009750369633004,0.7144415690504587,1.0,0.9342123741374972,0.07462243782900621,0.9785860658180218,0.0,0.47891486611457346,1.0,0.5380134229057449,
-0.5803887981056183,0.6614423217545172,0.4184914773634869,0,0.9610785385104337,0.2806238788035208,0.9531607523679198,0.9347649585134067,0.5985691472035267,0.3041336376277731,0.9754390958276864,0.45694759237070953,0.4140587431635625,0.3966003103162214,0.9175772301102201,0.7728426466139094,0.07556015248001752,0.1663695563491504,0.8832924864280204,0.7189185549853536,0.1722443754315093,0.5600818674434653,0.9864550562332461,0.7047670237041372,0.2917984912696761,0.5177064043591448,0.6793893804496871,0.5838326321962313,0.5809676310541885,0.761355551884924,0.8536375219560863,0.8075637180602728,0.9137003391396061,0.9345436796494417,0.09429567599366627,0.868064804644042,0.16541198624615241,0.47953621828707715,0.9545404777111952,0.6332222769320752,
-0.43473121431991707,0.7627624362909787,0.4121890086199027,0,0.8410577422615962,0.1632387908440027,1.0,0.9736055981846341,0.653288202011368,0.22558845138910383,0.8754290179857613,0.5899393261381787,0.3692580971156245,0.4575220746170978,0.8248189645594913,0.8855904949537763,0.0658531610798808,0.007785326981561751,0.6565405478229042,0.47868000249281933,0.13175684103962804,0.6747797078440352,1.0,0.8070772982598513,0.31804500625296034,0.5477075219175223,0.7298700414912496,0.7967766705216619,0.5645270802937915,0.6354368008461695,0.9503634936094817,0.6981182234303747,0.9513451873060764,0.8604824778434546,0.2532777737812225,0.8528793158240295,0.14458901357452597,0.4835944074417738,0.9357272783335759,0.517481743058911,
-0.6388115984404237,0.6454915353125757,0.4256357359416339,0,0.940337600480876,0.2094664665764015,0.885827187431441,0.9015948329084977,0.7498469157176486,0.27105801207428065,0.9879288391478388,0.4989384085415088,0.4621770920338029,0.6157364414135442,0.8110804143600587,0.8463674386125748,0.023308974743779087,0.0044255482690625375,0.7379049749846769,0.6102716029940451,0.18048567552407174,0.4919751059941381,0.9340898211410917,0.7226193872022496,0.29982831645414115,0.5471868674930008,0.7076541188762241,0.6465481282524295,0.49091780363121695,0.6940575204229066,0.8662959971902695,0.7817709468817967,0.948935903149287,0.7873242279243109,0.18151100710169554,0.9293222534097141,0.14869185490395934,0.4753226035046977,0.9975886587301773,0.5000614517907161,
