-0.5561502823926604,0.4498384914305351,0.5342007509593553,0,0.14735306189644046,0.8260873591561629,0.5810575179361184,0.8446028169395758,0.554876767908854,0.1800539855052292,0.7588286497084576,0.4268976305556436,0.5162466004233368,0.5666303621627021,0.848505035801552,0.36392185293443197,0.7621265277023662,0.027371869600130688,0.5933015999528896,0.7893305299609891,0.7832524486207483,0.47898276730752654,0.21302754837144935,0.3338695640168829,0.04769532989124581,0.04948733768161284,0.16063169849340622,0.5927498736934101,0.5695692441658653,0.35898915468901577,0.8593207254422278,0.2651479367849414,0.683529320709022,0.7142162712116167,0.9117302161898782,0.5738486105429025,0.876452540065176,0.6354284642472433,0.4547555545124549,0.6322763469522577,
-2.394526883703221,0.397993021062987,0.6319572321262371,0,0.5149785946124794,0.3333311143969493,0.3976518680614779,0.6038108966846805,0.5173816653789101,0.5735168881549066,0.9387596010606708,0.12955867553875441,0.51319398814857,0.17109476581380706,0.5160906100621004,0.6059214774817415,0.8780844055901487,0.6161825135888157,0.805833427004062,0.6105207661992651,0.6264900795437629,0.7425235456718902,0.6299864527381291,0.45767601208004016,0.08774786656984576,0.6466083131955224,0.28493653825702203,0.309481852861579,0.3202634731040276,0.5136592837155883,0.9713410219830657,0.1001728814361115,0.26042694488332285,0.4540400325275201,0.7944503565375491,0.7512548485834992,0.5241358629711761,0.6066441491008867,0.8492518997686516,0.37380689292391417,
-0.6498175512396751,0.3016834591931821,0.6282089957696403,0,0.5355763096705543,0.17671569386327685,0.9275443596428905,0.3437361583412462,0.15045709385267642,0.7215135447198615,0.5307758359686994,0.17096793687149012,0.14497999710467208,0.24116794883564946,0.8977450250848981,0.17136494218512932,0.6926004985324036,0.8860344563971504,0.25678536962084914,0.8839565932271245,0.07712333788381551,0.1225455454976705,0.7959098446335353,0.8683311264087875,0.8033912834565409,0.8440314739717971,0.7845527665904249,0.9387738697314352,0.2064023547688486,0.18804215885894543,0.09441849163488558,0.9078504886952935,0.5331028941777545,0.8488698738159934,0.3652541937120717,0.35259801902103044,0.6312904320144518,0.820814788877169,0.5840451261360501,0.48093974336514195,
-2.898181942742771,0.4887144595926554,0.6542244372315088,0,0.8678723404736025,0.6069609924342707,0.06713916261546424,0.14969386761936204,0.9011516989740884,0.7231425590445175,0.39315376025657295,0.8647457867257882,0.9835277386822608,0.5787306394162273,0.8446269961507848,0.5285021598918564,0.1683878788144648,0.6648641474484375,0.10346697926177748,0.30407587180754453,0.8350744471114669,0.25771803124617265,0.7350748844582634,0.7783834073429503,0.6828146061676086,0.18687142932917788,0.9952232080759547,0.4048790192029782,0.7674202096933916,0.8260448751075535,0.3308931681905378,0.7934449285188997,0.6284319703832751,0.29752671059123836,0.6299536412949185,0.47094811544435167,0.661488216596872,0.6833239691915127,0.07410781776969809,0.49263281906878853,
-2.2014044536939195,0.43098685362851236,0.6565411681876963,0,0.32897321448736555,0.6536164113074867,0.18424423809671325,0.6920798354245884,0.7158153473083141,0.08543130430340237,0.8297557245673268,0.09240222309889513,0.40307146921726533,0.7516285721521427,0.7949149527460441,0.7199161049241545,0.6048434027587046,0.6474073722694945,0.7706191532806135,0.40645028693933605,0.392690085760707,0.5484694976710257,0.3775220883609355,0.41975460240874163,0.3093542087498257,0.8992116118494039,0.4367584096066194,0.3471297864007652,0.9984704106580852,0.7814030165754248,0.8425011167712462,0.0778796424749525,0.7266890261750821,0.2120190792653464,0.4639342110057802,0.04306868158771915,0.5236744796049301,0.8737483517407368,0.14247903166399895,0.641164097003209,
-2.881081425930412,0.38937974427391525,0.669356466007064,0,0.4952707812303798,0.5579645993415164,0.33639346583096863,0.4527988368238617,0.6484765324837152,0.2254611478593331,0.8984689148077374,0.37366150641296114,0.17640672350593078,0.49916717314681797,0.8068820276082851,0.5157407443674509,0.6068882544458563,0.8282404113535844,0.683264767566909,0.3307046925277499,0.2951820302974537,0.46775506197899286,0.30120833195587077,0.36468388483812186,0.2435148562590736,0.5897456671473901,0.2747891281808753,0.36019304001823615,0.9530453591702645,0.627717467064545,0.668331689560952,0.24873197531972888,0.7688900180198984,0.4045777539919636,0.5696686671069635,0.023593841563717854,0.3044806050976819,0.5716723259606723,0.23057846280559863,0.6449690742445875,
-2.5330651638712154,0.517764726475666,0.5681586204200408,0,0.7688406981294075,0.8246015215047573,0.18159183092450196,0.20134318754330766,0.6202201843947885,0.22206217047266535,0.4611717202053659,0.5492580068906927,0.7555337703357078,0.5068656147959748,0.5803814559225097,0.14693990309289442,0.6394619852687586,0.34484718803891345,0.1279797458865172,0.2574883445905993,0.39495810051004926,0.394921553100103,0.3018956727914923,0.5102959063091344,0.31523952667418365,0.25732561548989186,0.4102313226781696,0.7625758214321088,0.5271772813948736,0.11887326087369858,0.6060980724564526,0.4346544259512971,0.5530693689410174,0.39143072896592845,0.7061936433218798,0.5995282166747133,0.4635293141172406,0.1577259555969395,0.6103547696540585,0.8965345853256262,
-0.9044471004986231,0.42617466576952817,0.5520038063247277,0,0.239885333443777,0.5884246232897378,0.6449306732801477,0.6218141395377792,0.40744873806019466,0.46490897048828106,0.7947231518393829,0.4400525659299201,0.4181834235378159,0.5005344879524811,0.7355856016978976,0.3368401862361594,0.6853633366088163,0.20926245284831124,0.4632615113156291,0.7516302671311221,0.576300469271706,0.35126138093178816,0.47061292231120955,0.5339814248382472,0.4910753243705383,0.3391792769058054,0.3908180182644902,0.7259008388182748,0.2769125865043283,0.275692708594073,0.6648509666568757,0.4220725100625139,0.5371108576473509,0.7050974904491797,0.5620056986083064,0.5530225026907307,0.7144857899091759,0.7468792686032301,0.5463670428486422,0.6428655347946076,
-2.5845597853363556,0.4347488054193959,0.6418710714464381,0,0.9307542928093652,0.5914682007646728,0.01666537195552297,0.08825833706726027,0.9432160629069347,0.7647516774474321,0.34923304432247915,0.8958903050689188,1.0,0.5732537932716232,0.8257849737532238,0.5466808922552399,0.11963670582458602,0.729122810981881,0.05115522386147487,0.2391781588242377,0.8387860104664492,0.228631076994998,0.7838546352132685,0.8265652736380957,0.72878298634048,0.2186926878472083,1.0,0.3969449802723912,0.7730209022407395,0.8965151400894616,0.2880211079728914,0.8507540658510254,0.5732992812371341,0.25852377227422274,0.5951873116192602,0.46855376432295237,0.6374587737767005,0.6832694331060782,0.034238467753943284,0.46277558473673164,
-2.3418770815748435,0.519729431623042,0.6314932319968969,0,0.751431772171844,0.7969739198027421,0.18793287910491097,0.21752758409115291,0.630278362061171,0.24582899240590206,0.481532359582099,0.5419472071973722,0.7451941897153379,0.4700491471516144,0.5907901560664213,0.17269825065326347,0.6357734262530412,0.36614491556211354,0.16608994617089978,0.27292618003837105,0.39519091396811196,0.41134000411175475,0.33564349361341245,0.5179738079368362,0.32567438690784,0.28674348038050773,0.40730825008989596,0.741172427147066,0.5109794163420207,0.14210179292972966,0.5957051338028813,0.435516443354752,0.5435311329708009,0.39062569109864637,0.7104181756172246,0.5915780794839322,0.4713156638252091,0.16776024180844015,0.6275772921369841,0.8758133789355363,
-1.9584015154074743,0.37480159424800386,0.5990461754057158,0,0.44709787812258994,0.1712092366902962,0.8276505489486473,0.4059543953013137,0.2889722492144348,0.5708357287549126,0.7821391587526108,0.14065790082311388,0.3118434830650115,0.25021478713460465,0.8453823165785384,0.18254522803081286,0.706403435359635,0.7644359254274318,0.41716480578812476,0.7348984089296592,0.0922849137500888,0.21711305718928514,0.8323352975342128,0.7269063524068275,0.8524657455064044,0.9283131798310601,0.5870193516817831,0.7287172018373829,0.238717157577353,0.3301943186510423,0.4127316678161507,0.5521180158739001,0.5779587803607835,0.6113545666661847,0.3611966690826126,0.25838164442391215,0.5456384521235251,0.7844418039737256,0.4872486178348723,0.5745970446659867,
-0.39016746534910496,0.35171243230721033,0.5508986320021122,0,0.8978721307038665,0.8708719269697968,0.6786708495802575,0.6411341994212638,0.6706566405094343,0.40225731794244163,0.26393164446037365,0.8706702474892745,0.0,0.9599804764733739,0.5155831669088686,0.8098229722203727,0.9798796296173143,0.6145086556542894,0.627991241319064,0.530414253346714,0.3253284916798297,0.5023278176053191,0.06278218585602312,0.3911466701440912,0.06448977806578259,0.30237359687784127,0.9991123955555159,0.8882625625728048,1.0,0.7587528749491836,0.13795564829970433,0.7630511478194105,0.5379346200983868,0.5720838683009601,0.0,1.0,0.008207665039216203,0.7980369537473738,0.22687724941326864,0.18552810277124074,
-0.49868232269284596,0.3693331635184598,0.5775397271210028,0,0.3817382713279608,0.1427922890495435,0.7781810836866017,0.1974767607937974,0.1944394203825485,0.7932411239189243,0.6608735738107689,0.34298737287713277,0.4204473866463395,0.3171890690502063,0.6666056383812664,0.19418187540247048,0.6578333598661636,0.5253500642011629,0.4117093201401015,0.6972289424614267,0.2216148714074822,0.13197217384776241,0.9136196779214758,0.823481194898997,0.9277922767253445,0.7782897476158798,0.6986878397138181,0.8597075440975139,0.05033141578429172,0.2769493235193344,0.34818214781274576,0.7188158267907818,0.4076916490450617,0.7944398023156547,0.17739730013690527,0.45368446224274134,0.46601037478066404,0.8773585636420451,0.6529904665804188,0.5927001000249079,
-0.19710999509452987,0.3161235221663296,0.5514943446748075,0,0.2922608569143438,0.056096606567253154,0.7793483456811955,0.3476014791268579,0.18623065332499786,0.5981085259427685,0.888790611558183,0.0,0.44550629964973654,0.0,0.999683795591681,0.0,0.6529089226069843,0.9372175195547335,0.3126365213384817,0.845028036028332,0.1251291997328717,0.15924705427963579,1.0,0.8254540971668866,1.0,1.0,0.5990029152123427,0.7171721488911134,0.0,0.17466895773423952,0.450808490625188,0.4364607252043065,0.6557880043697287,0.6121781231484578,0.44638518915798714,0.014716931234759045,0.7504091577529387,0.7798775008416784,0.46158013664586434,0.7615437380914716,
-2.4470960288740518,0.40407730728776553,0.7090915136445478,0,0.8501118174152476,0.6230038890209881,0.10442412154061417,0.14979844236238996,0.8810179577930568,0.7277801004513547,0.41098547632615984,0.8773152492241986,0.9649155057282861,0.5868995499223948,0.7980175787134068,0.5092429998370908,0.2177909543593447,0.6212562001957928,0.1218779644889437,0.3112700564510466,0.8197823182354245,0.2506377503791904,0.6926284455654759,0.7506012313898864,0.6814143502432296,0.19422893692675827,0.9510835155795285,0.40240821198020593,0.7721000279838709,0.818213579181194,0.34400659464974126,0.7724397074109833,0.5860187817874262,0.31081788302752633,0.6019995131838727,0.4749965115475033,0.6409559153616033,0.6969355239761228,0.09825563191623435,0.5203698563400135,
-3.09941504923592,0.4624105851871805,0.6634016666803099,0,0.4485812574720809,0.17570807843359415,0.7303350774768257,0.1794144565580216,0.2049015622675274,0.7453502253299353,0.728430360671636,0.37777157059804645,0.383044387353702,0.3134825424047756,0.7125389357881966,0.22290315835537838,0.6546906809267017,0.5305112109104964,0.4706460689992828,0.6356522238785549,0.2571069739191803,0.09596781197691766,0.9014345855061716,0.7864775907451986,0.8094577255447105,0.7202198326209382,0.6222341168726637,0.8612364452890883,0.09581614175478984,0.274940176655929,0.347699821513368,0.6634968864960524,0.41799425864101447,0.7435083413064749,0.24436126780197145,0.5059405830559812,0.49612875657706695,0.8117561054975299,0.6717105544005578,0.5682431300349376,
-0.5346071082646866,0.2838034813984873,0.6215774910018294,0,0.37826280665271045,0.13702884992766523,0.78907853559428,0.18444124197289888,0.21318090699633044,0.8134105727354672,0.6637949665556309,0.394602598381473,0.41996370123160454,0.37094988769696047,0.6357477798317188,0.18531476792233867,0.6442075441672981,0.4933982120880525,0.4138695966680048,0.6985418808752728,0.21213769927374207,0.11368042793171353,0.9296298847669529,0.8324004219523021,0.9322344557099407,0.7534589702299064,0.7047920758845433,0.8646640720317952,0.04146204856786554,0.29562194501495265,0.3412307414494516,0.7384811018187812,0.3779546205831033,0.8176357977651324,0.13373034446174,0.5047526675577975,0.46342939740039546,0.9045539526451014,0.6363388608738344,0.5678258369078193,
-0.9925853520720597,0.3891023282727473,0.5545513877777409,0,0.6906009243501632,0.0,0.16785069554168192,0.4822638236296034,0.4833329818405979,0.7165961622704417,0.938031717280454,0.0,0.5962240582978121,0.0,0.6221893012775993,0.7717772299313499,0.8462639824158147,1.0,0.877704910306032,0.6635098708296627,0.5013253003130747,0.8902357633190311,0.9755726635004303,0.6334231849658284,0.059861082162589535,0.9737942580523223,0.413080182625812,0.3373399606605724,0.11944257966710872,0.5337229073674189,0.901853485853899,0.02692259498372665,0.11698343269152083,0.2774007032090772,0.9920530879653292,0.8427662028656815,0.6440537072516286,0.6317077739359012,0.9062539945871093,0.1654588656174679,
-2.4927070867339687,0.445496336898011,0.6700642878567434,0,0.8432114190693133,0.7557080985350472,0.0,0.32884273257135954,0.9300358990799158,0.5645538610698623,0.31754821398582056,0.9226091841208565,0.9232301186971732,0.7786764305823999,0.8360494898182375,0.571032638921157,0.1531700202203765,0.5202386249013993,0.14924565705950527,0.1406851489638053,0.810783516687615,0.2311038326131254,0.5050547617904361,0.6369285615690234,0.6495029070513163,0.12163091597353799,0.930831241578346,0.36659256310850535,1.0,0.8921903556029045,0.3367057763197178,0.7989828301281297,0.6866594999958672,0.22238332079067666,0.4469000372739569,0.282803339887124,0.5312302525525714,0.6869136814914256,0.0,0.4557767412138905,
-0.522023395873133,0.3877652713388453,0.5817488974080763,0,0.3447140408245333,0.06296046429901989,0.8717680867534868,0.10537284147630945,0.17194716561448659,0.770700213580448,0.6578757408135987,0.26398356183942356,0.376667177360502,0.32454886512110526,0.6989639992059672,0.1589096977951463,0.6684476095133152,0.483104571488918,0.4176694915298038,0.7364520776033524,0.13258857273608837,0.08075733051854789,0.9255622506461386,0.7826195366706101,0.923849909599493,0.7383805963331677,0.6598026976041299,0.9123711051260983,0.0617867550539114,0.24094315827267881,0.27720101701456157,0.7257097493049929,0.40032251111599404,0.8449157264581998,0.2065127656694448,0.4394396925603678,0.4718466255343886,0.8851449016435516,0.6797526751403935,0.6513370592379929,
-2.4797021545757185,0.5238819080115269,0.5888449551434115,0,0.7358553749755871,0.7902521358696447,0.15197756774242185,0.18775160126211393,0.6337978001434111,0.2286414201513555,0.49581017151638,0.5268468214511338,0.7801216996531524,0.4231609769539156,0.6017527057724884,0.1496471648448722,0.6230459165049917,0.3601153286314862,0.1297103493755457,0.25975718467272135,0.3884277736167317,0.4125123582727536,0.34811243866995717,0.5227151692336696,0.3360495142248012,0.2896999083279104,0.37719304121981356,0.7284507868777004,0.46276758431487897,0.09103428183560072,0.6114194699836075,0.43437532926328615,0.5551691511357512,0.3766071505449626,0.7571184232696868,0.5812543690702939,0.5035581852850053,0.14017113387394495,0.6653329389795015,0.9067122766186249,
