-2.898181942742771,0.4887144595926554,0.6542244372315088,0,0.8678723404736025,0.6069609924342707,0.06713916261546424,0.14969386761936204,0.9011516989740884,0.7231425590445175,0.39315376025657295,0.8647457867257882,0.9835277386822608,0.5787306394162273,0.8446269961507848,0.5285021598918564,0.1683878788144648,0.6648641474484375,0.10346697926177748,0.30407587180754453,0.8350744471114669,0.25771803124617265,0.7350748844582634,0.7783834073429503,0.6828146061676086,0.18687142932917788,0.9952232080759547,0.4048790192029782,0.7674202096933916,0.8260448751075535,0.3308931681905378,0.7934449285188997,0.6284319703832751,0.29752671059123836,0.6299536412949185,0.47094811544435167,0.661488216596872,0.6833239691915127,0.07410781776969809,0.49263281906878853,
-2.2014044536939195,0.43098685362851236,0.6565411681876963,0,0.32897321448736555,0.6536164113074867,0.18424423809671325,0.6920798354245884,0.7158153473083141,0.08543130430340237,0.8297557245673268,0.09240222309889513,0.40307146921726533,0.7516285721521427,0.7949149527460441,0.7199161049241545,0.6048434027587046,0.6474073722694945,0.7706191532806135,0.40645028693933605,0.392690085760707,0.5484694976710257,0.3775220883609355,0.41975460240874163,0.3093542087498257,0.8992116118494039,0.4367584096066194,0.3471297864007652,0.9984704106580852,0.7814030165754248,0.8425011167712462,0.0778796424749525,0.7266890261750821,0.2120190792653464,0.4639342110057802,0.04306868158771915,0.5236744796049301,0.8737483517407368,0.14247903166399895,0.641164097003209,
-2.881081425930412,0.38937974427391525,0.669356466007064,0,0.4952707812303798,0.5579645993415164,0.33639346583096863,0.4527988368238617,0.6484765324837152,0.2254611478593331,0.8984689148077374,0.37366150641296114,0.17640672350593078,0.49916717314681797,0.8068820276082851,0.5157407443674509,0.6068882544458563,0.8282404113535844,0.683264767566909,0.3307046925277499,0.2951820302974537,0.46775506197899286,0.30120833195587077,0.36468388483812186,0.2435148562590736,0.5897456671473901,0.2747891281808753,0.36019304001823615,0.9530453591702645,0.627717467064545,0.668331689560952,0.24873197531972888,0.7688900180198984,0.4045777539919636,0.5696686671069635,0.023593841563717854,0.3044806050976819,0.5716723259606723,0.23057846280559863,0.6449690742445875,
-2.5330651638712154,0.517764726475666,0.5681586204200408,0,0.7688406981294075,0.8246015215047573,0.18159183092450196,0.20134318754330766,0.6202201843947885,0.22206217047266535,0.4611717202053659,0.5492580068906927,0.7555337703357078,0.5068656147959748,0.5803814559225097,0.14693990309289442,0.6394619852687586,0.34484718803891345,0.1279797458865172,0.2574883445905993,0.39495810051004926,0.394921553100103,0.3018956727914923,0.5102959063091344,0.31523952667418365,0.25732561548989186,0.4102313226781696,0.7625758214321088,0.5271772813948736,0.11887326087369858,0.6060980724564526,0.4346544259512971,0.5530693689410174,0.39143072896592845,0.7061936433218798,0.5995282166747133,0.4635293141172406,0.1577259555969395,0.6103547696540585,0.8965345853256262,
-2.5845597853363556,0.4347488054193959,0.6418710714464381,0,0.9307542928093652,0.5914682007646728,0.01666537195552297,0.08825833706726027,0.9432160629069347,0.7647516774474321,0.34923304432247915,0.8958903050689188,1.0,0.5732537932716232,0.8257849737532238,0.5466808922552399,0.11963670582458602,0.729122810981881,0.05115522386147487,0.2391781588242377,0.8387860104664492,0.228631076994998,0.7838546352132685,0.8265652736380957,0.72878298634048,0.2186926878472083,1.0,0.3969449802723912,0.7730209022407395,0.8965151400894616,0.2880211079728914,0.8507540658510254,0.5732992812371341,0.25852377227422274,0.5951873116192602,0.46855376432295237,0.6374587737767005,0.6832694331060782,0.034238467753943284,0.46277558473673164,
-2.3418770815748435,0.519729431623042,0.6314932319968969,0,0.751431772171844,0.7969739198027421,0.18793287910491097,0.21752758409115291,0.630278362061171,0.24582899240590206,0.481532359582099,0.5419472071973722,0.7451941897153379,0.4700491471516144,0.5907901560664213,0.17269825065326347,0.6357734262530412,0.36614491556211354,0.16608994617089978,0.27292618003837105,0.39519091396811196,0.41134000411175475,0.33564349361341245,0.5179738079368362,0.32567438690784,0.28674348038050773,0.40730825008989596,0.741172427147066,0.5109794163420207,0.14210179292972966,0.5957051338028813,0.435516443354752,0.5435311329708009,0.39062569109864637,0.7104181756172246,0.5915780794839322,0.4713156638252091,0.16776024180844015,0.6275772921369841,0.8758133789355363,
-0.39016746534910496,0.35171243230721033,0.5508986320021122,0,0.8978721307038665,0.8708719269697968,0.6786708495802575,0.6411341994212638,0.6706566405094343,0.40225731794244163,0.26393164446037365,0.8706702474892745,0.0,0.9599804764733739,0.5155831669088686,0.8098229722203727,0.9798796296173143,0.6145086556542894,0.627991241319064,0.530414253346714,0.3253284916798297,0.5023278176053191,0.06278218585602312,0.3911466701440912,0.06448977806578259,0.30237359687784127,0.9991123955555159,0.8882625625728048,1.0,0.7587528749491836,0.13795564829970433,0.7630511478194105,0.5379346200983868,0.5720838683009601,0.0,1.0,0.008207665039216203,0.7980369537473738,0.22687724941326864,0.18552810277124074,
-0.49868232269284596,0.3693331635184598,0.5775397271210028,0,0.3817382713279608,0.1427922890495435,0.7781810836866017,0.1974767607937974,0.1944394203825485,0.7932411239189243,0.6608735738107689,0.34298737287713277,0.4204473866463395,0.3171890690502063,0.6666056383812664,0.19418187540247048,0.6578333598661636,0.5253500642011629,0.4117093201401015,0.6972289424614267,0.2216148714074822,0.13197217384776241,0.9136196779214758,0.823481194898997,0.9277922767253445,0.7782897476158798,0.6986878397138181,0.8597075440975139,0.05033141578429172,0.2769493235193344,0.34818214781274576,0.7188158267907818,0.4076916490450617,0.7944398023156547,0.17739730013690527,0.45368446224274134,0.46601037478066404,0.8773585636420451,0.6529904665804188,0.5927001000249079,
-0.19710999509452987,0.3161235221663296,0.5514943446748075,0,0.2922608569143438,0.056096606567253154,0.7793483456811955,0.3476014791268579,0.18623065332499786,0.5981085259427685,0.888790611558183,0.0,0.44550629964973654,0.0,0.999683795591681,0.0,0.6529089226069843,0.9372175195547335,0.3126365213384817,0.845028036028332,0.1251291997328717,0.15924705427963579,1.0,0.8254540971668866,1.0,1.0,0.5990029152123427,0.7171721488911134,0.0,0.17466895773423952,0.450808490625188,0.4364607252043065,0.6557880043697287,0.6121781231484578,0.44638518915798714,0.014716931234759045,0.7504091577529387,0.7798775008416784,0.46158013664586434,0.7615437380914716,
-2.4470960288740518,0.40407730728776553,0.7090915136445478,0,0.8501118174152476,0.6230038890209881,0.10442412154061417,0.14979844236238996,0.8810179577930568,0.7277801004513547,0.41098547632615984,0.8773152492241986,0.9649155057282861,0.5868995499223948,0.7980175787134068,0.5092429998370908,0.2177909543593447,0.6212562001957928,0.1218779644889437,0.3112700564510466,0.8197823182354245,0.2506377503791904,0.6926284455654759,0.7506012313898864,0.6814143502432296,0.19422893692675827,0.9510835155795285,0.40240821198020593,0.7721000279838709,0.818213579181194,0.34400659464974126,0.7724397074109833,0.5860187817874262,0.31081788302752633,0.6019995131838727,0.4749965115475033,0.6409559153616033,0.6969355239761228,0.09825563191623435,0.5203698563400135,
-3.09941504923592,0.4624105851871805,0.6634016666803099,0,0.4485812574720809,0.17570807843359415,0.7303350774768257,0.1794144565580216,0.2049015622675274,0.7453502253299353,0.728430360671636,0.37777157059804645,0.383044387353702,0.3134825424047756,0.7125389357881966,0.22290315835537838,0.6546906809267017,0.5305112109104964,0.4706460689992828,0.6356522238785549,0.2571069739191803,0.09596781197691766,0.9014345855061716,0.7864775907451986,0.8094577255447105,0.7202198326209382,0.6222341168726637,0.8612364452890883,0.09581614175478984,0.274940176655929,0.347699821513368,0.6634968864960524,0.41799425864101447,0.7435083413064749,0.24436126780197145,0.5059405830559812,0.49612875657706695,0.8117561054975299,0.6717105544005578,0.5682431300349376,
-0.5346071082646866,0.2838034813984873,0.6215774910018294,0,0.37826280665271045,0.13702884992766523,0.78907853559428,0.18444124197289888,0.21318090699633044,0.8134105727354672,0.6637949665556309,0.394602598381473,0.41996370123160454,0.37094988769696047,0.6357477798317188,0.18531476792233867,0.6442075441672981,0.4933982120880525,0.4138695966680048,0.6985418808752728,0.21213769927374207,0.11368042793171353,0.9296298847669529,0.8324004219523021,0.9322344557099407,0.7534589702299064,0.7047920758845433,0.8646640720317952,0.04146204856786554,0.29562194501495265,0.3412307414494516,0.7384811018187812,0.3779546205831033,0.8176357977651324,0.13373034446174,0.5047526675577975,0.46342939740039546,0.9045539526451014,0.6363388608738344,0.5678258369078193,
-2.4927070867339687,0.445496336898011,0.6700642878567434,0,0.8432114190693133,0.7557080985350472,0.0,0.32884273257135954,0.9300358990799158,0.5645538610698623,0.31754821398582056,0.9226091841208565,0.9232301186971732,0.7786764305823999,0.8360494898182375,0.571032638921157,0.1531700202203765,0.5202386249013993,0.14924565705950527,0.1406851489638053,0.810783516687615,0.2311038326131254,0.5050547617904361,0.6369285615690234,0.6495029070513163,0.12163091597353799,0.930831241578346,0.36659256310850535,1.0,0.8921903556029045,0.3367057763197178,0.7989828301281297,0.6866594999958672,0.22238332079067666,0.4469000372739569,0.282803339887124,0.5312302525525714,0.6869136814914256,0.0,0.4557767412138905,
-0.522023395873133,0.3877652713388453,0.5817488974080763,0,0.3447140408245333,0.06296046429901989,0.8717680867534868,0.10537284147630945,0.17194716561448659,0.770700213580448,0.6578757408135987,0.26398356183942356,0.376667177360502,0.32454886512110526,0.6989639992059672,0.1589096977951463,0.6684476095133152,0.483104571488918,0.4176694915298038,0.7364520776033524,0.13258857273608837,0.08075733051854789,0.9255622506461386,0.7826195366706101,0.923849909599493,0.7383805963331677,0.6598026976041299,0.9123711051260983,0.0617867550539114,0.24094315827267881,0.27720101701456157,0.7257097493049929,0.40032251111599404,0.8449157264581998,0.2065127656694448,0.4394396925603678,0.4718466255343886,0.8851449016435516,0.6797526751403935,0.6513370592379929,
-2.4797021545757185,0.5238819080115269,0.5888449551434115,0,0.7358553749755871,0.7902521358696447,0.15197756774242185,0.18775160126211393,0.6337978001434111,0.2286414201513555,0.49581017151638,0.5268468214511338,0.7801216996531524,0.4231609769539156,0.6017527057724884,0.1496471648448722,0.6230459165049917,0.3601153286314862,0.1297103493755457,0.25975718467272135,0.3884277736167317,0.4125123582727536,0.34811243866995717,0.5227151692336696,0.3360495142248012,0.2896999083279104,0.37719304121981356,0.7284507868777004,0.46276758431487897,0.09103428183560072,0.6114194699836075,0.43437532926328615,0.5551691511357512,0.3766071505449626,0.7571184232696868,0.5812543690702939,0.5035581852850053,0.14017113387394495,0.6653329389795015,0.9067122766186249,
-0.11047301305900592,0.3711918888458429,0.5275964114267181,0,0.6074507548614664,0.5202613287732732,0.42412272928231665,0.2031152238413446,0.5959641085016804,0.3571653318659397,0.6000476082291782,0.3448716015621056,0.5900770271205292,0.4888436694194774,0.5031528368964725,0.44029742561753005,0.49626190558580163,0.30423592048472026,0.41520864052803963,0.19556446585260817,0.4871054436413622,0.5133396627089746,0.42350627572972877,0.5921600675033167,0.5510643995153264,0.4052545570207322,0.2651418872742972,0.5031128280883482,0.39341636038729294,0.24507970850912172,0.6521255462608299,0.48328144719693694,0.44904546228386355,0.34814802148431845,0.8243218352068641,0.4171082263963737,0.36363378636013216,0.09386786486307508,0.7504064997223762,0.6757905745784354,
-2.2459467276775964,0.34727442894098504,0.6083645937450116,0,0.14916392180135218,0.2046625244482193,0.7810504985191248,0.0013287932692608653,0.8174628400207565,0.4136770225792451,0.4127534883641117,0.8235264877667512,0.895928338660601,0.5322255048861627,0.4375772955027083,0.24297584756159393,0.971187406515973,0.4401957470974749,0.24364830535427162,0.8912004804954088,0.4332150017482566,0.7894758901340315,1.0,0.5856895022973443,0.23961533736588,0.5732439125392648,0.6594520368167491,0.19704929658757445,0.4075974445723992,0.7272338016733982,0.5911102800252491,0.0,0.40244477906470993,0.7513408769614441,0.8991138133690496,0.6253662226244976,0.7152028026134192,0.28443269308914176,0.7192392684873279,1.0,
-2.861280593107459,0.36467237244336387,0.6795698859278406,0,0.8922277084176342,0.7044734344477247,0.31138332335506963,0.3029520165148711,0.20782762439714444,0.6717237444252064,0.8076242455529636,0.8196503090127679,0.1518267111880699,0.4444833826414122,0.7477214900450312,0.5245783822402257,0.5865532647745303,0.6312595777420293,0.5255389030697543,0.2425279182745551,0.5243039570496011,0.13558944390702216,0.7702508472798089,0.8625051267190887,0.2254945344617328,0.5803207190016184,0.1881024549476811,0.8398932917552103,0.13421228549594177,0.1158547783185444,0.6814772320263844,0.4276559903101194,0.655669151805635,0.41279577530709716,0.1872134194851622,0.7164341043717004,0.5153706775043974,0.39948043062656213,0.8485697677663449,0.3612952068775477,
-2.3009355901178044,0.41170836843675024,0.6738292771870432,0,0.8946289434109873,0.0698921870225626,0.6266669264813302,0.6877784072001732,0.3516268958133778,0.8552541438201285,0.5278811487576865,0.052292292565261675,0.9581863777050752,0.1498649950642812,0.9928281555083903,0.2867033719418547,0.9182586971001581,0.5635718125420562,0.27751715583428277,0.07852168343839419,0.05043189159291767,0.9215852151501933,0.5499996654835007,0.9600840876375255,0.3295283452405893,0.8227794732318182,0.25055014352602034,0.09165955546063773,0.5041061365372013,0.6792776588698214,0.7057453770110702,0.5551357513962565,0.48127792233839173,0.10760340038488654,0.60988031927808,0.4297325639879446,0.8638407279877672,0.13846456080312358,0.7287310162956114,0.32519018821935075,
-0.8202486559929274,0.4324066378628224,0.5539559242981783,0,0.8193985300529407,0.5346898603322446,0.20831530469782034,0.12550762418149708,0.7953016772250746,0.6975011261745275,0.44057872247135377,0.7973322696257062,0.8437589136332923,0.5278858648166889,0.811891048846461,0.4173685991787296,0.30604278246796834,0.6305924567403233,0.19679762619363278,0.34849049595798876,0.716066825376283,0.2790222337893578,0.6498291278597286,0.6598218776769599,0.5597743755188787,0.2079418785432274,0.80387315576126,0.38751317425287896,0.7651887925918264,0.7336489520286075,0.34585936242746684,0.7438913842305106,0.5894051267122455,0.4151160759131996,0.6356161301184603,0.4271628927444584,0.5692699867677268,0.6693632156903373,0.21758700311917567,0.5326324675236925,
-2.545127088582972,0.3830134577885853,0.6351564164758194,0,0.5340834658013047,0.06809167246624923,0.524559639162657,0.30687062862146186,0.5390112498518308,0.6324368933778314,0.82971721249762,0.038208784625095235,0.4933020245217299,0.24831258606536868,0.4344607713802222,0.7932108082419842,0.5325946678623512,0.509841461576418,0.8320318066704083,0.3220833799822712,0.6065802116323221,0.7193068602308332,0.7022386859401136,0.6611259041694293,0.5300361443632805,0.7198491763656095,0.22129071281085044,0.18303670058514543,0.22214682378379935,0.5362726054729302,0.7739863295961982,0.3103589788742057,0.19695641688082843,0.3145126718244194,0.8608863695687798,0.4767550569170399,0.3737272255261792,0.3416427627916852,0.8978218871658583,0.3058046668267832,
-2.3083057333742856,0.47668021177892245,0.6333864864631258,0,0.9813069626143448,0.029626968008464375,0.6366602835492303,0.7834434446729138,0.2837087777843817,0.9585686526184563,0.5371382135913275,0.06819349987132463,0.9646395460623682,0.0495368870589256,1.0,0.21167305347540014,0.9785436048007168,0.6333500224192035,0.10735509690816003,0.03686924314114878,0.014160581159820882,0.9583774169091129,0.5661660265817702,1.0,0.2869817652708898,0.9113696248271856,0.25771191209326477,0.038771395533110715,0.5135902872794524,0.6772736660302214,0.7522814311178702,0.5302109825977365,0.4816783617577466,0.038917830332631034,0.546262007130381,0.48553355145603744,0.9102614592608027,0.07930545816212069,0.720559579403086,0.29748414740647633,
-0.035788328676801484,0.33439664531556845,0.6281993133382626,0,0.38058073532933145,0.07469023152463611,0.8285941435910124,0.15358576030016183,0.19133627696704536,0.7724407195228187,0.6610996202168595,0.2561690774970472,0.40756380892988275,0.3246117372715949,0.727243205668664,0.17351521373750223,0.6689326864246375,0.5099782213460411,0.4099639812368352,0.7087253966618063,0.14804811852554944,0.1725827511847223,0.8981155631180879,0.7780125701962515,0.8915377466881302,0.751757363548523,0.6147627199240049,0.8589541462883795,0.0964630302818349,0.2567405115785329,0.29364253084708025,0.70325218929961,0.3923092484333573,0.8006132314777992,0.23478479397560473,0.4250014522044276,0.4932915691778295,0.820709956230307,0.670574748176741,0.6205914135251763,
-0.9868132151572446,0.2793819035488097,0.743048368812124,0,0.3219823142554961,0.1494977475555234,0.9831018468467246,0.4105946834977313,0.2737735881139493,0.5897320302542847,0.8132898569467062,0.0,0.34725350420511636,0.09998850900489922,0.87846884221566,0.0,0.7493852430845319,0.8312277846020926,0.44741666322586654,0.8224239149113581,0.0,0.260655296723927,0.9265416310852629,0.818316988196628,0.8343701211577553,1.0,0.701615566996467,0.6757217184841212,0.27577402579446464,0.37777965456682927,0.4779595066035553,0.5583595188989962,0.5089007484490734,0.6661475587394827,0.3898952927035354,0.13980341961780726,0.6262872283874849,0.924155683981658,0.5176943153981325,0.622311822780165,
-1.9233242886380957,0.4524028147990398,0.7125792203298927,0,0.7875265017901888,0.5608119026629247,0.23964230946070286,0.24262778291011006,0.6024918562278342,0.7488785180766425,0.3290012671551953,0.8246906235382349,0.8856601184464279,0.5896088328928345,0.7911736994748791,0.37021902729023076,0.2384482614334823,0.5105506867014914,0.051323344604498757,0.2541844431362645,0.5917723437072906,0.15673292484277807,0.6024695150953906,0.719512305544251,0.7164462068828903,0.2345417493174563,0.862958836264026,0.4849023134212537,0.7617354223721193,0.6669086045344542,0.30730904111196833,0.9324413439095405,0.5886913100371378,0.3643409735592838,0.37924892881558747,0.4008878343636952,0.5711867179975711,0.6807832521634506,0.1807386645041234,0.41418367236004605,
-0.004539717602378701,0.38011156254287176,0.5438223051662728,0,0.8667339014771309,0.8579461737500581,0.6040165128769394,0.5841914645136556,0.672550003379209,0.3814031939532607,0.29259025633054375,0.8283865571305441,0.09093220309787715,0.8755913391797244,0.5424269591294231,0.718284095415223,0.9421382713770171,0.5781568556600479,0.570195089669899,0.5054582824666168,0.3503314962771393,0.4953598876052764,0.0988438495203605,0.3969949055632923,0.10207218862495455,0.29757584435852763,0.9131782924211689,0.8757920469991132,0.938010747861657,0.6810418674468135,0.2128648447275766,0.7235322623726528,0.5542660955770832,0.564789596552058,0.10849634989626672,0.9444596872656238,0.07054318087845343,0.7081359941577028,0.2732141513609377,0.27739074335831265,
-0.2030492352899259,0.3899081507057997,0.5238933449801596,0,0.5951954886545925,0.5374012013277054,0.43161589606431017,0.21345774265737272,0.5985705829606109,0.3748721840111152,0.6091021018259273,0.3758089031762539,0.5820248991070524,0.5028618569142199,0.4809302904546744,0.41395203623994253,0.4993732850168019,0.30129429693869864,0.42037880822347007,0.19947108311054898,0.4906321414807547,0.49684913657807156,0.41281854730636236,0.5866391453359947,0.5570526234578269,0.3959604775802952,0.27094728868587964,0.49255186914952653,0.40517175556299273,0.253778322904041,0.6351851230919359,0.4839161606718943,0.451854693171404,0.3505064900716091,0.791585473536228,0.4363060636520612,0.3574489940505101,0.13244414461521284,0.7487797468151787,0.6737636430628474,
-0.01872770682380387,0.34016070708983087,0.5754922564933275,0,0.6884875629892165,0.44743715209833423,0.7452582524435307,0.4947652408964186,0.48917987291107523,0.5435284316530146,0.5190113958710804,0.5546940062338572,0.19402610669583623,0.6785346111018453,0.4803971202912977,0.5963009378135394,0.7206130927160354,0.534918997138742,0.6006408749998301,0.5181444735527667,0.21633466282507074,0.3636405223166787,0.3649162217728785,0.5580863246436327,0.4434319689793398,0.500075601702853,0.629754679159622,0.6619821049108626,0.6451483383013854,0.630945907086995,0.3502687307607555,0.774261174087192,0.4402480333694808,0.5553254009911055,0.27691079503901034,0.6844597209377824,0.29223064637177876,0.7679459071350844,0.5169858513837504,0.2872619223737716,
-2.247858683580537,0.4299167917733306,0.6971023151959482,0,0.8383929703814356,0.23629907734573768,0.6509441052149443,0.7079870320219321,0.4233421440382377,0.7635375908546206,0.537768205142579,0.08829982401753968,0.8864168419528264,0.16811797691408364,0.8321531885396067,0.4004484196123549,0.8297814837262386,0.5829003515185724,0.32301345381591756,0.1027557954746387,0.22021984046368373,0.7912819242861606,0.5594722477309544,0.9112548044991884,0.2823383761325316,0.7274598338813594,0.28469577473368973,0.1583046019326832,0.5223064917268276,0.642925825219355,0.76857858515883,0.5902813739094372,0.564487059958662,0.14196256565315774,0.5958581693491279,0.4090296466083898,0.7037642748303694,0.12934042912113536,0.6665065272915469,0.3456543644254948,
-2.2783112238011713,0.4600282426794568,0.5980130870052612,0,0.8901094550170616,0.5704704781935529,0.7853293341762755,0.5289895327221061,0.5415918240214722,0.5769783480206526,0.27708319347901206,0.850902113315062,0.0,0.9618623774557525,0.21342261009528304,0.868910138080586,0.7860564145177134,0.32499377267478124,0.7295769958950671,0.270320731894778,0.13230183032196302,0.3777043404478851,0.024020783491974153,0.4713254553775162,0.23742949835680824,0.35709082006366266,0.5700533185414443,0.6465948158247719,1.0,0.9026272061577021,0.20643035085823114,0.9553299831274028,0.21174249434965237,0.5762235088975481,0.1553832060770302,0.9637393879966186,0.0,0.781864903072014,0.6077416042344869,0.0,
-2.2384325523365893,0.4098024902527508,0.6906570746017947,0,0.9280889718188986,0.07729299803884246,0.6319223466182464,0.6888376757167411,0.3228023959001461,0.8552098771191051,0.5478534080735389,0.024502032911309164,0.9752308710325918,0.1364482713344236,0.9786246631134974,0.3225564475729092,0.9574320571549392,0.5596621965718281,0.3227670211934543,0.06849594727406584,0.04151056948038365,0.9430291037137899,0.5390754063529416,0.9854099779121963,0.3060831894807011,0.8621853959298837,0.2369413443265493,0.07983940474154817,0.4747955309552748,0.6753822037528509,0.7008435285488003,0.5111339276328982,0.47567188248372516,0.10594228194930524,0.6045091284298406,0.4185408683769782,0.8535984043706384,0.1154621846837262,0.7692563232889974,0.3068618654019903,
-0.2689598367273518,0.41914485332239915,0.5446796053459318,0,0.6609506419205182,0.8118405051612368,0.5415961482092645,0.474262147132281,0.6052292113578448,0.239104093334272,0.3866285299090568,0.32115799354226954,0.755658332269922,0.35238563870057404,0.3943243413079316,0.2546673094637759,0.5807020377174602,0.4156443813305223,0.29834710680240234,0.3455574563016365,0.5320174556935823,0.3274495419192462,0.4486997692124926,0.5710702294595785,0.1746433492097704,0.2718418474441551,0.45592084453936904,0.56574329008267,0.6202682120312819,0.3261524038878647,0.7490292557112727,0.6111234039572468,0.6790886853698016,0.3339931525927323,0.737154571560431,0.5289109566437664,0.41150644178034845,0.20523598110444183,0.48020938076506914,0.7268888241407077,
-1.7654342799051588,0.35252926091511444,0.6514106040972178,0,0.7158187349933202,0.2933301178452178,0.13871121137529557,0.45879270129120975,0.5810285441357181,0.608413997426577,0.8973890789466804,0.21013199497770751,0.7236362006692008,0.2249319332606341,0.5117627270622218,0.6530889781182653,0.6430707351335886,0.8028555731920038,0.775327060495943,0.5818515118754266,0.6664885153350576,0.7310945928033679,0.8356396048924447,0.5677450693007083,0.29403127502335735,0.7276307980186947,0.4964125494713634,0.3122357424055027,0.28781031195007645,0.6863361308356467,0.7792567786632576,0.2346212953036167,0.1571777784201948,0.32778405278570477,0.7256033727119662,0.7806270124917433,0.6016884399535437,0.5945675016428765,0.7333937470341024,0.32967374459017923,
-0.4460717422732161,0.38155908566152785,0.607239727159838,0,0.5263663205268078,0.17463041812012625,0.9654865719557106,0.32786255492099303,0.12636197924134976,0.7371851309206293,0.5202713472289647,0.1702791740383903,0.12027746557598833,0.24257807125409894,0.9161807039729569,0.16557969404368836,0.703599540228062,0.8972111624401379,0.24278802393779414,0.9060803666270888,0.06673134153227492,0.09260294224704835,0.7960351874825706,0.8754895364450015,0.8293495584416104,0.8530036202869908,0.7902247827650457,0.9524532697282589,0.19148438168746407,0.18201934193602404,0.05999845065615291,0.9445512715671543,0.5474088388886942,0.8774543645742302,0.38407372923235417,0.3401944133687678,0.6340049518463058,0.819887027777856,0.5771337302554029,0.4918546996232875,
-2.507798066339624,0.43777730924249325,0.6833294335202531,0,1.0,0.08589451744082394,0.5850660325182238,0.7579565259386968,0.3358430876278188,0.9633390632292738,0.5142944193430946,0.10336772284585412,0.9878252709327663,0.06249274635321207,0.9920219116090851,0.2247273563136794,0.9439598482783704,0.6348748978901542,0.0723989079759072,0.0,0.048214984853398826,0.96883596261023,0.5497837216049275,0.9880075799639167,0.2860433855103319,0.8763867426786756,0.2858334955708115,0.02771247666562114,0.5274836674825646,0.6918558249577902,0.7650583844980884,0.5492181146671344,0.4869321901719904,0.020000930189650358,0.5475326903581982,0.46789003201306734,0.9161410554172043,0.08070737103912226,0.6925379166976506,0.26972791760690745,
-0.9853097148460384,0.19388069030834834,0.6574926319923255,0,0.3237435866288568,0.16599875927115415,0.9835464096552415,0.4012321132634843,0.2817722842745944,0.5910990731689448,0.8236963109063247,0.015863948419521372,0.3391411958899643,0.10207795160484258,0.8712335801179375,0.0,0.7598258959771345,0.8342484013812104,0.45975467080488547,0.8373390380182744,0.0050983961494939015,0.2514874830509906,0.9154468866610054,0.8168453408490958,0.8668898690141595,1.0,0.7072922888811471,0.6888960199665727,0.26611773349934315,0.37288365793428185,0.4614469607858545,0.5709081846020658,0.5084058425192561,0.680253097318454,0.38762023760195585,0.14147995853535605,0.6337554374582955,0.9359363251619183,0.5180504437591915,0.6199894391041227,
-0.1432654704227756,0.42639649027786247,0.52172768319789,0,0.11624520765112537,0.887765530225532,0.5765138643545638,0.9490734231091427,0.5509502391405023,0.24849491142574728,0.8971093480213113,0.49568119696424817,0.3732944611998187,0.6356339250865746,0.7985108279485099,0.4241794363881196,0.7313065035124877,0.03268840969542651,0.5458227984049949,0.7812035060429469,0.8563181271790071,0.5564574083138534,0.09805368693174493,0.32194552868950527,0.09318130630626414,0.015442370224465513,0.06452058277072553,0.5615369686280743,0.5059223557961786,0.25391748119881613,0.9281167991327414,0.1768975411481993,0.6958272763744727,0.7381720108120551,0.893019171752184,0.6067656167214606,0.827554637248712,0.5940161051048304,0.48195610327767585,0.6601759213445348,
-2.1619943921207714,0.5378318769975221,0.6480883264615157,0,0.7078290111617443,0.9307549758643654,0.5137877243299687,0.5206980878981552,0.6547226115216745,0.26476868683976973,0.398176935253859,0.4407060264541088,0.6854687021614572,0.36432098353823966,0.2618875316330255,0.35345338684062294,0.49935816101827213,0.46599246839291936,0.20331219927498942,0.2575864289885304,0.5139837896664816,0.347784740833734,0.3487396489613857,0.504681208799627,0.21123405610816093,0.2222582959983918,0.4371712149174998,0.5393568520220885,0.6524890842955046,0.27075065032254164,0.7434559138731535,0.6513601091872088,0.6782492527400392,0.339277398538422,0.6520934991687672,0.5245298421782101,0.29053090496526385,0.11469313115736315,0.4603995320104955,0.7240644901079272,
-0.37222379755983703,0.40553130941106036,0.545329692531927,0,0.6427238530045462,0.666908268391214,0.34453162596539894,0.25960886969669794,0.5348261447283574,0.6723750385658606,0.6614608347025123,0.31783926433660525,0.20937215985956062,0.7207543056341563,0.6358384903461091,0.5460889443487666,0.8583557308505689,0.5928956964563369,0.6737559095562441,0.5152150947905519,0.700030355384951,0.39683602563652887,0.4110998378063575,0.4901351741007435,0.25810838076671233,0.47270388560593013,0.7485412755534795,0.5379553271350679,0.560018030703168,0.3786646498114486,0.2557109022941546,0.5781357911282814,0.5921477314123829,0.6981335138637501,0.4578353864259226,0.4716214467234714,0.6174918045665441,0.785492121940943,0.44442742231662863,0.795492897106168,
-1.9737386253672904,0.47128156462471793,0.7081988142640152,0,1.0,0.6689017340896038,0.7306145488204063,0.563488081708639,0.5929064866757583,0.5533576095393643,0.1399980988883555,1.0,0.0,1.0,0.06364690422570218,1.0,0.8130298222092444,0.21250029657876968,0.8076114525701678,0.14551889604153131,0.17073007963443176,0.4096910628705457,0.0,0.392223929501838,0.08055310411857708,0.22725851391424584,0.5290441789354237,0.6493240121831584,1.0,1.0,0.15108685233008892,1.0,0.1359417928310877,0.5625404331454007,0.07479497200605051,1.0,0.0,0.7433385002349455,0.6080358104650995,0.0,
