-0.5152150392229866,0.6277026534027064,0.38576885090409174,0,0.540524000557585,0.4094899544992907,0.478457975022083,0.01002288808403183,0.6724894610236588,0.637804787134957,0.4188600204676962,0.3955774460244222,0.2757459835151203,0.22791829202259603,0.6198082122495673,0.8550914582939907,0.7458795792141084,0.3373536871540205,0.3957090002935772,0.474384209807632,0.7441585282854023,0.6493928559013185,0.394884642355677,0.5721492153362601,0.767149397426548,0.3962723068739341,0.7366795195880879,0.37064522445557607,0.8660813146484698,0.4575819081663981,0.2296522093756217,0.5652622007860233,0.5942323821620963,0.35930095382690913,0.874137971179163,0.29397075345631396,0.6239583711612903,0.4601794150237407,0.7112742555995178,0.3319097077742881,
-0.6716463251703526,0.6504232604292178,0.37052678584998383,0,0.8314994984345558,0.6148101671532483,0.4197712927943153,0.4878866465841839,0.8677190734688952,0.62856114228535,0.7034839738026903,0.8430080647143617,0.3118138014385096,0.9132165172579643,0.6195899351059031,0.7719340073105501,0.4793257220007,0.22500617984901236,0.4376118802970994,0.7211104599631799,0.5640250185470562,0.6663637760524306,0.40900534535954425,0.15402494258309388,0.5922734302444422,0.6014362153607469,0.6354033539254262,0.5119986192924743,0.33350907607106134,0.6036724168731056,0.5255649425982329,0.5604634085318618,0.458754782330424,0.5584610034945888,0.7925107484030451,0.5621376198010458,0.3270370557531714,0.8425917670403529,0.781648299201899,0.686141041545399,
-0.9024015807952708,0.7316474386324671,0.3511955049219098,0,0.7361792326573842,0.8940802508032977,0.3183965984941729,0.8958474616684867,0.560478242833505,0.3005553329531851,0.5671374043976191,0.5106387727624919,0.4760194506774611,0.668999391393577,0.314772810111726,0.6267928122662872,0.2855369543440392,0.5047298080055382,0.5838540154348508,0.8721817438356545,0.5210252378551272,0.37015104249984004,0.3785491648067054,0.4400782467811547,0.7382121817399149,0.2928513981680172,0.6209829552402503,0.37186345119074316,0.5214861779752044,0.3848191947251882,0.6128355324557502,0.4849532162808884,0.9361199926002476,0.3052140904650358,0.40875663712095095,0.5904961743190676,0.3009265147479414,0.6189235087627231,0.3385938065746217,0.7336528543680705,
-1.1480246269461742,0.6537088465521171,0.3891613086225186,0,1.0,0.6184488378280845,0.0,1.0,0.6815622027194327,0.8858354579256934,1.0,1.0,0.8158493533297632,0.0,0.8086798937000228,0.7393885197170615,0.7839078694607183,1.0,0.2407022255374287,0.9641466648436227,0.0,0.0,0.8539787439051986,0.9061716585824819,0.4798922152307986,0.9539581175567206,0.4171318679283275,0.439881582966228,0.8899442626733368,0.0,0.5874610614690716,1.0,0.10300338796882291,1.0,0.8297570093467026,1.0,0.6437295084511794,0.0,0.7906334906482361,0.48861358799551935,
-1.1168326840833185,0.7960017534510633,0.274702995836513,0,0.732645736472537,0.9544792438812966,0.32069777283204615,0.8933682721825108,0.5205432081122825,0.22505258128902483,0.5492274102268696,0.47125329339641653,0.4757669216037454,0.63988233381261,0.26516338504491266,0.6017577652260924,0.2316630428184504,0.5065711224373555,0.5620761417534036,0.89205322816306,0.5860917355443418,0.3157395857781775,0.3662758807340534,0.5018197133451335,0.7356442213622449,0.2763489419402112,0.6092157444232925,0.3262513032535439,0.5318655799879358,0.3635836119493138,0.6433877457727954,0.4917888070469267,0.9525564083522591,0.2514442001420074,0.36827172391115715,0.6031322570108044,0.28594241084680605,0.6050223388439101,0.29163021106934983,0.7169343909926011,
-0.08400795432818253,0.7038129080345558,0.4620372531585526,0,0.8931698943988502,1.0,0.6605081848060925,0.7062628115949188,0.9502383036457622,0.05376369680871623,0.6308054619009452,0.9583670001501704,0.0,1.0,0.13478139853387197,0.8102541177534921,0.0,0.0,0.0,1.0,1.0,0.11887249094689648,0.0,0.0,0.11923497005459532,1.0,0.7607958523457137,0.1635349894512738,0.0,0.8485995546262944,0.5354970774883748,0.43238622089314177,0.0,0.47108314676766466,1.0,0.6340617097565512,0.07583584942779778,1.0,0.8809475019637323,0.22154080695175704,
-0.821938423718134,0.554207736585642,0.44442509179279815,0,0.1914850916299407,0.44906706676092134,0.8492592208448252,0.1446131840733448,0.8805152422230386,0.9698771011658723,0.22274575481155984,0.3798698260498763,0.31764932880924723,0.2146001199228846,0.3238681325692432,0.9414166744028203,0.5936348581031451,0.6168041886949103,0.9412346230349353,0.17296375383811788,0.7722149594937064,0.5467150225694544,0.868175758044394,0.2191100735095317,0.2548860147042067,0.08949265345360748,0.6146189900435459,0.9379219454623774,0.6743950951808945,0.0974301737471473,0.254076544611742,0.12898662804235256,0.5455210601734857,0.15138383650905804,0.9456771922338161,0.1275365429827081,0.9016974571477248,0.22717833567309648,0.3296879744676891,0.7866079054732534,
-0.9298773146850466,0.7620827600607286,0.32926323247518646,0,0.9088810416652415,1.0,0.3661866159574684,0.951491372180984,0.5659377363180428,0.0,0.53023861960916,0.3148348336898109,0.07865510082801667,0.8456748114582587,0.2697445782958011,0.9625090624178864,0.0037709631337195376,0.1796871469337678,0.6725258164408033,0.9671531312868717,0.7428851296851899,0.467850036360483,0.1976624703299446,0.5143459377259005,0.6966846041684108,0.08322992470892665,0.6361233871290248,0.10049639615001645,0.28364365782074863,0.19452274577613948,0.4497085710608236,0.4636413482621769,1.0,0.12659222909225998,0.6233852526374513,0.7537466775003839,0.17709015915567908,0.6092002705756367,0.437242355825597,0.9683642288573551,
-0.7547414200436157,0.7763977510072241,0.3447803727766032,0,0.8048737226467358,0.8220663463999575,0.3584265574797904,0.8228455028829021,0.5651478262070574,0.30987591698969286,0.581529619171556,0.4717311620785252,0.3815792262657417,0.6580823131008908,0.3701357754816709,0.7720522800782973,0.25920965402721874,0.39889001579048466,0.6447550713412316,0.8041381272593872,0.5601258715804748,0.43648978047510273,0.34105872138847076,0.4949436292586427,0.6617934072776277,0.21065088192431713,0.6106858814212306,0.27720765403979303,0.5177732347357822,0.35350430009728,0.5215486978520558,0.5025140547141055,0.902455807116014,0.32700109483138595,0.4889732097349714,0.6569902070712785,0.3354768484786945,0.6249620459690457,0.4399707409560465,0.853484530945776,
-1.0683884479375974,0.7324374363075813,0.3281555196960199,0,0.852030880159976,0.9105961497260877,0.35020397948677595,0.929138515131446,0.5892438428066672,0.13949754506672732,0.5587610461944374,0.46044605574478775,0.3107438898647788,0.6406912162672598,0.33626300650943836,0.8785557167024984,0.10280261711268975,0.37362713182007024,0.6829136124380276,0.899182894649385,0.5617544931019042,0.39226317851469156,0.25586640056850807,0.4403144598848878,0.7220213267150581,0.2019565855479219,0.6839905740271613,0.26294272355972514,0.5358874530818107,0.3156021701371478,0.4862841470274463,0.5086391811457874,0.9610047351885427,0.2584086684045034,0.517801556612155,0.7134965258614705,0.3369756401134455,0.6568772481195719,0.4368785480386931,0.8957810706150653,
-0.4407353256567057,0.7319134771664109,0.3895438783634626,0,0.9217567132083202,0.790307775913546,0.1791249632214501,0.9247771880408826,0.6660850120967143,0.29338430570189084,0.6959406780571081,0.4402638366333453,0.23599204146700817,0.6744251601817469,0.40068410199126725,0.9280885774577733,0.2039805449685778,0.2574353205914227,0.5523613918785727,0.8639742022323227,0.6526081227072169,0.6006408056361559,0.31719877988453127,0.6465028755401335,0.5467645240762335,0.10797050866659279,0.6339700012409951,0.17361830156029037,0.39872885250720225,0.19720786170250876,0.5911328672802877,0.4821622049171263,0.8606601950970731,0.4062349843549874,0.517155691283628,0.7383093475627541,0.26574838811435153,0.488635321927796,0.6279433450955674,0.9801794595367562,
-0.8155865460315639,0.7617385839924786,0.3468511646965597,0,0.7900575580687387,1.0,0.3854198945862291,0.8734240744836179,0.5431398544830924,0.09138075251022915,0.4611068928464813,0.3153285157266805,0.3012909522461885,0.8757035306802925,0.25838450199148727,0.7230866419753847,0.05551165221349169,0.321350527467944,0.7288409616416387,0.8826451208644354,0.6794499562655916,0.49055323044149723,0.18244269501023014,0.49505877987711766,0.771348152892728,0.07228173872433746,0.6946198825120771,0.17527740422742993,0.3445158185125937,0.4145224307473777,0.5670230102997836,0.38797528243046164,1.0,0.06709481278974683,0.3074307131688455,0.5647682136618956,0.2012695163758033,0.7655167811498464,0.27383644145832875,0.9455583667044026,
-0.674992090426873,0.6280367464681221,0.45215566468688745,0,0.4930086056905489,0.5468718902022635,0.6077992094168729,0.1612935534611124,0.6517628662431904,0.4164738468660841,0.39118418776048464,0.31465683736466127,0.3648232019654552,0.19326559219142225,0.4792529589743274,0.7121557278767372,0.7798543376770877,0.4649158396209898,0.32259261418534374,0.6764143841420648,0.8852064621785991,0.5757440382556709,0.20184744360339885,0.6143810406221908,0.7044601135789194,0.6315354993378067,0.7557047881185756,0.370636730179848,0.7106339279234212,0.5329727108679339,0.3384065166926049,0.5472629696631897,0.47274938368176045,0.3205219164113007,0.8439983352187106,0.24455097538888337,0.5886512979855405,0.439799746949945,0.5122458753268669,0.33647203156108585,
-0.25026351712838035,0.6559159775712985,0.4175040650419548,0,0.8896702690804521,0.6849930040209692,0.015687142677296873,0.9237486789278555,0.7129423406279614,0.7933264704162681,0.9215989232822337,0.931996572679373,0.7259679371194744,0.13804569819341753,0.6065648645484759,0.7640577085850084,0.6444526098026541,0.9448975798997015,0.4874447823179689,0.8098081683379673,0.0,0.04814432397578655,0.885703039919809,0.6361920932603815,0.49625048758171797,0.6181095952414704,0.4063329977386217,0.6258241371413257,0.7184567416354439,0.03197140003638442,0.6065799316640422,0.7787603747717856,0.3173604983642491,0.9749195930902084,0.7909496067599929,0.9513395405922123,0.6335569541721136,0.11032464025346747,0.5805125671086401,0.5912265334735529,
-0.06677245839417156,0.7909264868543399,0.40939684118128206,0,0.8776015834319969,0.8283141216825527,0.3494529679768214,0.8971869178129059,0.5986561033600428,0.13350240329171936,0.5136991509628265,0.5131402651366839,0.2544858631730869,0.7113899733238292,0.3641436012473554,0.9125708079814463,0.0,0.24323168622258584,0.6161373735121245,0.7376999190999917,0.5058795764035863,0.5635736570699972,0.2891933794778183,0.5802122732689005,0.4900177309392116,0.0,0.7978046912986856,0.05852852233755798,0.517604125581666,0.17993665968677774,0.3998040450341245,0.5010018006542222,1.0,0.3341149725712959,0.44550650798653213,0.8110601275370097,0.32532956695574095,0.4687050134698106,0.4603643046762354,1.0,
-1.7723626128405303,0.7694632975719934,0.2689164491534737,0,0.9926653765310571,0.9862023870109071,0.24953091786113205,1.0,0.5824884580584446,0.0011600859528836478,0.6499747853704865,0.40280026082299947,0.0,0.8266238925655867,0.31186913177968273,1.0,0.0,0.29373967462349704,0.6588045000494055,1.0,0.6967782658171776,0.4805218369140632,0.21573361068634536,0.5686308420757619,0.6030685990355492,0.1036821926279126,0.6603834581562995,0.007383583437798956,0.3507413521096446,0.1975654296713624,0.4622669669536833,0.5928234114376174,1.0,0.16914207785875582,0.7050716606430925,0.7631383631361772,0.1389370418040405,0.6258039805432059,0.5002560301348722,1.0,
-0.9768635684611271,0.6405214778927618,0.36005166139449357,0,0.5472520795127901,0.3817832987511638,0.44319027553554197,0.0,0.6954079378216755,0.6265332671300123,0.3816312212422421,0.38774099686479546,0.23219692089320335,0.19091577144941688,0.671498372118366,0.8772401921066036,0.7732888183022251,0.26446483365798273,0.3673622541418425,0.43079606546646515,0.7770629160409215,0.6831409587591494,0.3785278837577641,0.5821168294240016,0.757264606114005,0.3889076266706363,0.779460305935745,0.33997401771304014,0.9536827341373737,0.49296217334643055,0.20516876869332137,0.5800789061861278,0.6340729819546301,0.3348091745712412,0.9165598820184795,0.26556558913554645,0.643798507597007,0.5067550905913024,0.6956449963033159,0.25335850324691334,
-0.14848969669204243,0.7403886797650574,0.4339049426441413,0,0.9031029996023533,1.0,0.7528025513733269,0.6673309095271748,1.0,0.008635592070376216,0.6358712162941182,1.0,0.0,1.0,0.08299630657239494,0.8191823702757455,0.0,0.0,0.0,1.0,1.0,0.04799011898942919,0.0,0.0,0.0,1.0,0.7666774305688123,0.14746442172809932,0.0,0.9413497190565493,0.5100731538459016,0.42866618766518616,0.0,0.49242171508207067,1.0,0.65782585854741,0.012458495350952933,1.0,0.9524582179061533,0.10675183657399163,
-0.39603775399527463,0.6167953487279216,0.39709048933398866,0,0.9147196584046162,0.560241890840927,0.0,0.9775627424783853,0.674149690044163,0.8485827605369843,0.848953525175132,0.9405795150905492,0.6318545749944066,0.0,0.7292685491534936,0.9445923172337753,0.7799093709210559,1.0,0.3765487051408821,0.8487443571109123,0.0,0.04849845282035531,0.9183496054230964,0.6628365692840102,0.35294755566129654,0.7784689831251186,0.3753575617538917,0.5088780191049163,0.8063649858035754,0.030993564472216045,0.5370164559802346,0.8434735288117138,0.20326666967984128,1.0,0.9806875360977754,0.83007684593149,0.6626282499089386,0.11475185472255757,0.711379432075703,0.3653389302497768,
