-3.035509707534787,0.5058831546134628,0.36156553737159164,0,0.5049335821829708,0.8236898210132568,0.4547491598177885,0.789212023157975,0.5068541149112241,0.557083201089452,0.47284672237235625,0.7586644261727625,0.8489953886496168,0.6075173220259721,0.23763438351101104,0.18666044477340044,0.6101789588085603,0.7591877681918071,0.4894905136867701,0.923794927704664,0.500510866015398,0.18861026519891627,0.6513461376738278,0.1309477148292698,0.9900169373468262,0.5786748408277889,0.5152391071571243,0.8269611015877857,0.6631070098482091,0.6640471317653486,0.8067902462258592,0.42914845726211254,0.8029510923313344,0.23501404644220814,0.29069809742792396,0.3593704233749922,0.20323846094683756,0.8222105927280108,0.16105399551001717,0.15634503544420614,
-0.4506796136088198,0.5399773141676213,0.47756659267480267,0,0.7713847953913028,0.2920722615026261,0.8557513514447601,0.20351027611026962,0.8680154011754282,0.07518663015961524,0.595156726365327,0.8485619893629051,0.5203271868230084,0.2376430237644963,0.6212818009123806,0.6266623935115514,0.8835689116161443,0.6656660150682048,0.32420911063668556,0.9013040943564012,0.6250722413885839,0.6636645440216444,0.09706294143091959,0.2911163679303109,0.9184187872415666,0.7783806015586102,0.9692907685696226,0.3079010863281716,0.41606691123285283,0.6772808567408197,0.21398659244028484,0.8792219108951658,0.8384735566173476,0.3669159773265593,0.6724911178039696,0.5917955462787253,0.6142489477581259,0.32195406502840607,0.10154782527463906,0.9724210997066465,
-2.835992090313117,0.5339727869792935,0.4554706220567253,0,0.668752270602298,0.34961172975814986,0.5643100143142515,0.528375604365797,0.5073269972623813,0.6300084561862356,0.3819646037301282,0.5366786214920349,0.6091666200166505,0.651736091485573,0.7622816625134545,0.3832929990748406,0.5769335500710145,0.4689372436581476,0.19034363769349844,0.5300525588187224,0.6793496554287856,0.7052928853648024,0.6028976381179031,0.7170905730249119,0.5003991387642686,0.7977984863884123,0.7163186644608095,0.2701030761238172,0.326092198264532,0.7377589977891263,0.19214330860011564,0.6998347914080414,0.5423025938987736,0.6437365697397538,0.5425884360779392,0.8436250077969043,0.6037328829257196,0.6248949691139914,0.14711664734364152,0.41153616225469625,
-0.3880384235854933,0.722230165461189,0.4168454162185789,0,0.8907470104987719,0.957704499876147,0.6960146813131294,0.6975643724849812,0.9579288579310635,0.03918789424186025,0.636601020499127,0.920894041945767,0.04291645606254387,0.958344228814871,0.11155529264510006,0.8186681588923759,0.025650691994210054,0.05472191211127808,0.08201755979353131,0.9565673819989229,0.925952835781496,0.11948679908140603,0.03965833901339365,0.08125646895211044,0.05838749941860972,0.893383036755962,0.7347779340567665,0.1632377603145789,0.06435087812890952,0.8484615833015869,0.49009233466126495,0.4186964954185655,0.11086269708717468,0.4773548096272019,0.9331726318676529,0.6646025172574355,0.04779922221450752,0.9278228551532395,0.8965777011850273,0.2182556055700886,
-1.5046365849248118,0.4737797880934909,0.4544078063683523,0,0.7045219129648028,0.41459266418775786,0.2357199195658355,0.18468831026005358,0.6443547531317194,0.3279326340011169,0.550326017911863,0.2466432734651375,0.3102399085848995,0.3294846036712938,0.6321112026543819,0.8681517498475834,0.8828562724104793,0.4147244938257616,0.18399809738103345,0.41302799968375786,0.6656473466593343,0.6224979237433764,0.04931684815814563,0.53769530661212,0.5557902257346887,0.8199638761395144,0.6955229526253603,0.06029364922677699,0.40472622090752874,0.395728523504878,0.29823958710054277,0.7945330979451479,0.7186455155598908,0.45807062306200064,0.7486056950465089,0.16493987154858147,0.35896426625507044,0.2939105796968271,0.523969778599054,0.5001277935305853,
-0.4387899004678414,0.7019724384508356,0.4388743368706803,0,0.9734686151967772,0.6554950447798165,0.04464294637882566,1.0,0.6827395071519624,0.8010716656195376,0.9492319979479258,0.944803256357921,0.7596250156898371,0.07840504413155347,0.74645930289093,0.7575948812053461,0.7051271719337753,0.946937119670171,0.3017844983410308,0.9523995586149613,0.05966455226892198,0.023628582547299527,0.7888750261232771,0.8394324530412202,0.5094358585132188,0.8673279246146459,0.44476431586546394,0.4199704297074512,0.8438645034045128,0.045897765848819945,0.5727971584015622,0.9581166716156696,0.20678927266972758,0.9126636081965773,0.7861298754375683,0.9742211840454446,0.6067230791044906,0.08643776108760454,0.763289616346269,0.5301780308183313,
-0.19741735873092736,0.6321827795772657,0.40301783429025306,0,0.913205267093927,0.5503840676522076,0.0,0.9902695056579309,0.6771140236674137,0.8319335289172181,0.860855239757237,0.933754974210583,0.6404836255494276,0.027693736689829246,0.7352869960684572,0.9221883384426861,0.7652734249621937,0.986690865431398,0.3673389553624211,0.8590270925237837,0.002850994561662268,0.050760204488905565,0.8915897996405926,0.6844899680069462,0.385433901740079,0.7757143900226132,0.3809126978091268,0.5087259652178249,0.8290667514614473,0.050901390653180195,0.5706605450668436,0.8446935809769651,0.2252659701107659,0.9872666805993104,0.9583341705422854,0.8587571832419305,0.6584237467253646,0.11725814303439859,0.7018821529554328,0.4028694794563117,
-1.2137349935465798,0.7438633670559839,0.26182890899292244,0,1.0,1.0,0.4587129791942044,0.7198860158411144,0.8062253891533251,0.15033153203702912,0.7816350108186172,0.888669417305693,0.0,1.0,0.2556296531845725,0.4750620823586569,0.0,0.0,0.0,1.0,1.0,0.40476009587105427,0.0,0.1438605903254694,0.2942621441909964,1.0,0.7493493857381497,0.010375184961918749,0.0,0.8111986113993994,0.6459100303953245,0.567341658141088,0.10587133388926442,0.6233472448923661,0.6938179590175418,0.4665758974087647,0.0,0.9802007272765167,0.7550236314705727,0.44107569600609897,
-0.788607156259985,0.6450010200568764,0.5039574389519387,0,0.7715792884431516,0.7543888069776216,0.4028647687982518,0.6591262576079386,0.7527432111817061,0.6383790786363202,0.7818428497541728,0.13627538838873446,0.5335056145575249,0.7729892066934871,0.6841012833480693,0.904372286421178,1.0,0.45063976117906385,0.8627816006924524,0.9910238941110667,0.9119800146969026,0.3198093492340826,0.4348604586478935,0.5570962620377747,0.9724986428077462,0.7811022047883003,0.2339625432652614,0.7729637823976278,0.3530879762393224,0.5697810426603264,0.6218810163046238,0.5371729615581778,0.21486310397306035,0.3713146227082868,0.8580562628239765,0.22899609234877888,0.36544576202024726,0.9070810161073878,0.6703211591746221,0.3140291619119155,
-0.2609560941186437,0.7415540823867749,0.40991917368507175,0,0.8574008866260188,0.9131049666412139,0.7305212228363982,0.5696754680444586,0.944050689261064,0.08976051188048591,0.5779792882529097,0.8874650197603099,0.056368562275812904,0.8642340162156583,0.16542690851921782,0.8408768920504209,0.13408482303715968,0.04454343917412628,0.05457304684404468,0.9115691622030242,0.95320744039181,0.13318334617558936,0.053082326496738386,0.06906096006418919,0.11810448043836888,0.911105626876502,0.7664089692512688,0.15976965570474502,0.15326065139307354,0.8790266095915843,0.46122317632288395,0.4505592694734944,0.10217952550437262,0.4679273389713018,0.9950642344565257,0.5773286467942549,0.1064088667101194,0.9204350557804823,0.9185407815819427,0.13143071613729837,
-0.13828306063386717,0.6160567291742128,0.4989203722379683,0,0.5073055229852389,0.35675730201736866,0.5676961232155283,0.6698566946057307,0.4114949987314599,0.8270051604633459,0.5776520949686015,0.4819866168260326,0.6209162437601318,0.6265752888058423,0.5943343759012556,0.44067081825419413,0.4823279608798976,0.5074839879216658,0.39084026790003024,0.4968545358692926,0.5936414510589745,0.8374988424892956,0.7267471162780753,0.8747333439840254,0.5429841644535263,0.5844252824099452,0.5082159328144014,0.5101918099155424,0.3885545372185603,0.4687810947153131,0.3301647067648444,0.47938300161713643,0.3414450048322435,0.7758950639948962,0.5470683710856054,0.678146935627911,0.6625078890264926,0.5705903267297519,0.3586219284418109,0.451654239288948,
-1.2979462169632277,0.8038733691269037,0.18784672568433466,0,0.9763675623752159,0.8456400054608286,0.3180923272383141,0.9119005979959938,0.6849679675005816,0.09660391721589207,0.5972300988532,0.4959408191549584,0.156403257950024,0.7576962311386524,0.3311836041936488,0.9775040714154559,0.15681140527762036,0.25650618892121585,0.6453085982934801,0.8976932254555556,0.6149604759825916,0.46271386112795876,0.23353371381417193,0.4568412321449857,0.5431303516738252,0.21148273226586686,0.6960545717430673,0.14019826355635273,0.4138851917344444,0.31757755645503366,0.4936159754121271,0.4892386215015748,0.8961028799352435,0.27633351328614614,0.5917233726305163,0.6714914688604836,0.20264060226857997,0.6591101819045994,0.5718067810071837,0.9024997141262484,
-3.140677987773909,0.53219042825057,0.39346422872138126,0,0.46332747401954777,0.7523218382952996,0.5155651210982108,0.6602118208017005,0.5368278565634635,0.5028898014353141,0.4163310359856887,0.6569898603515296,0.7469104352431296,0.5021720014689799,0.2644311048732164,0.31924769062769215,0.6321130953798663,0.6554811233295453,0.44313710922224964,0.8393668196472595,0.6096865297049224,0.2662578550230434,0.5452504184795206,0.23971327777767384,0.9409609794300131,0.5958531205466462,0.5645083498293201,0.7374322153800876,0.6800551071625743,0.6419137836326609,0.6868259719584785,0.45966442912862265,0.7201237470760734,0.252641730765218,0.43627423218122363,0.2861063699359014,0.29545189967728025,0.7470758178939976,0.2430329460382213,0.19725883293137786,
-0.4770282836390898,0.5992846027785639,0.37872432362617064,0,0.5149684304640462,0.5567689637770811,0.5236140742417882,0.167943955866347,0.7299782251462876,0.5594817366746365,0.4111115728212914,0.31923974931445365,0.32906884054927593,0.28151384073315056,0.6730281967240586,0.9287941567242104,0.8104930157530044,0.3360866223901209,0.4691695198760841,0.6314056233507955,0.7600754712430198,0.6069511295552895,0.30529135506374105,0.4816731345707847,0.7684676014451648,0.6117859785079808,0.7025318418395365,0.48036344427402766,0.7429121598474036,0.5047237088078197,0.3160108808429843,0.5372044578406916,0.41218004345911896,0.32572807842603974,0.978377951904892,0.2882222878498623,0.6163769557449149,0.6210216249237158,0.7735865802267542,0.24417175965972063,
-1.139108310909231,0.8043173321248819,0.26510334458056817,0,0.8998324575173853,0.956324578323757,0.2951675812319537,0.9942958619509046,0.5688043017662126,0.06120360817973158,0.648538999277891,0.4444234452378309,0.17782690547776328,0.7666929178064908,0.31551321939700927,0.8813200824489211,0.07624510497841193,0.35662399512115356,0.6110620241381973,0.9403241790768427,0.6630934052326172,0.43414157475286874,0.2648463931474627,0.5446598258078444,0.6497698335713012,0.17502175859267052,0.6209940757656263,0.16908683633309027,0.40093857793427856,0.2183497932472975,0.5025089741321659,0.5164043622548132,0.9700049131771588,0.2754426291295889,0.5971225135939486,0.7403405230565073,0.2329585381625747,0.5793847083441275,0.4643313509110362,0.9422696458885548,
-0.02247657256811575,0.7815587204699979,0.41905942749915637,0,0.8973173743946262,0.8011192063330431,0.36226855596039964,0.9196222348643855,0.5719559486262479,0.07425996271825211,0.4741254954542157,0.5198347912117822,0.23442622892148476,0.7345675093006823,0.326507369456947,0.927365481570735,0.0,0.1907839904954589,0.6094088967298933,0.7326334697829685,0.5339086122374386,0.5964776976299931,0.2533284830105495,0.5973823287671165,0.4977371714372005,0.0,0.8591802140722334,0.0070149827998993025,0.48924059351056776,0.16199390942459255,0.40254881706756335,0.47776772525815725,1.0,0.328646587297241,0.39997929674946325,0.8170278245832705,0.3188975716045109,0.507549078642215,0.43446202960580715,1.0,
-0.14862191693567983,0.7569436216848445,0.41127502918986864,0,0.9326483795447087,0.8619902851072779,0.29382506542559067,0.956316665942527,0.5595896207787974,0.2495354478746661,0.5873267786905665,0.5298227420963412,0.26130199547973604,0.7012789647003603,0.27398246319984304,0.8583685603398683,0.0,0.24558758558451627,0.6500395571120867,0.7377219690138636,0.49782565587305605,0.5291851818134264,0.3144602106322931,0.5769059401410839,0.5008124125102198,0.0,0.7245662198871151,0.10359661292625347,0.507600845739713,0.20373694281588386,0.5140400548961199,0.44299010883825196,1.0,0.3592234556153479,0.4086251989021673,0.8790453648122292,0.31784107066294764,0.48581112081232325,0.4496432686249052,1.0,
-0.7109642691865036,0.8100954266930334,0.34185873732686073,0,0.8181082941320226,0.9798883269314248,0.4299618819153252,1.0,0.552252180514314,0.047638554274909414,0.5094781261436859,0.4561228989749372,0.33312968162886586,0.6352811365140242,0.30340235723661774,0.9010126870085713,0.04003887525314022,0.44303612263185727,0.6783842905730998,1.0,0.5225325354157369,0.3347706771082392,0.23440215904661202,0.3624684122911616,0.7922510009633147,0.21112390519915347,0.7235452349780704,0.27040127424469546,0.5902635521936915,0.3218536547203732,0.4457243277283961,0.525214548996019,0.9930469469268223,0.17181952705522557,0.5616612028430368,0.7353267498474233,0.31961333602787656,0.7476360586807163,0.40597954497346683,0.8338454386829641,
-0.7324753525050305,0.7761105753402372,0.32870328532015836,0,1.0,0.8492128095955053,0.26737094652987287,0.9708413007406964,0.6463828103661499,0.03465307464640207,0.6023070624354957,0.3995342786995012,0.08901592769988834,0.760973812045135,0.3522752199359993,1.0,0.08162188781666506,0.2078911159480061,0.7422828022755872,0.8849796715644602,0.5971926073734133,0.5240717199286106,0.19375646157806103,0.5494548243053464,0.5470840245592885,0.0642046788499854,0.6963719780400909,0.04354364185127957,0.40449602118866457,0.20309163053883098,0.4757024246654844,0.48224018024723225,0.9969710161629933,0.2643215980507604,0.6305372136361034,0.7342866677895936,0.2073207066879404,0.5915538985750303,0.5647713600844678,1.0,
-1.4727074655622394,0.42989943436104233,0.42699598847431813,0,0.7987981112122609,0.3724012700594699,0.40600660732343,0.41980643620121844,0.89328914197543,0.9691158949599018,0.8159625333905584,0.9125128999272949,0.5339995092849383,0.8793559262228808,0.8874907705279597,0.9013026700117984,0.7948337156343058,0.30700312476331443,0.9086757204572038,0.4336716985909387,0.12811077259989825,0.7985371516703297,0.7762366744744111,0.18530289157049576,0.9292596768064852,0.2836119018950614,0.5723555129582101,0.8844112295163968,0.5134345149248575,0.4415123777269269,0.45815219561945986,0.5596994752545853,0.673447559133506,0.590430531863489,0.7867353333494684,0.6673979836814288,0.5342565416688275,0.7538980885938966,0.8916893955967231,0.9111924587447756,
-2.762404438559013,0.5382238109158578,0.3591941837795883,0,0.7867919303260482,0.43125749616472586,0.34368054183226154,0.6921860560205937,0.6710153992976593,0.7697575294809791,0.8491560462780613,0.6731944628662807,0.4237976476556715,0.6173938100379555,0.6499738053538776,0.6986356448693724,0.8131600058806069,0.6691606294757184,0.621335514170343,0.7508058022405784,0.33939862597715786,0.6807448950658184,0.5026325080013128,0.3310782532208293,0.674595247293014,0.47795527029268403,0.3785159552465858,0.6625958975206342,0.537599789886094,0.3389379877198404,0.6601253602501962,0.4870792121588333,0.4938439637922568,0.6477742819229657,0.7930075030995093,0.5521668309318055,0.6278470506833629,0.5261329851715331,0.8691806956340999,0.8232556769437449,
-0.04692020193642221,0.6574399874486438,0.4143006803128721,0,0.922857009849887,0.5936856385612553,0.018278657049704168,0.995846668849339,0.6689168424525461,0.8000759665714493,0.8344625098625648,0.9216280565939746,0.6006904981859971,0.04328967693367247,0.7012997324632764,0.9547419261991332,0.7597624729445278,0.9697782522369695,0.38543949292742474,0.8591928966853158,0.03427626176517547,0.06126163084810431,0.8885240162676424,0.6775308861906527,0.358658167276189,0.7357822452637158,0.3979599298866972,0.4779686046602604,0.7955329974183958,0.03678951634077438,0.5289120847092618,0.8390913683032887,0.23637236139670348,0.9498810610226137,0.9755930101502042,0.8248485194503343,0.6374025411636277,0.14183083074493913,0.6823380164008133,0.4201875782799721,
-0.8111407536995163,0.6451873911233265,0.39518683949617534,0,0.8007309955243687,0.5169254966284152,0.30024651758442766,0.7352190252976236,0.648759193152634,0.5610950575979526,0.8511270346954415,0.5400031631885654,0.28771115144540216,0.8082182894007458,0.6227926066692183,0.7182886533045226,0.640577674235663,0.46964012556393187,0.643585166650266,0.782919472810648,0.48013914421273235,0.7783707829672976,0.34933805988743033,0.3316717165827692,0.6722039899576925,0.3173799914530359,0.4493767992962786,0.5198710733267169,0.3846614680380035,0.39914923883268666,0.6672120432721985,0.4594454469049075,0.6668649570954065,0.5539336532315517,0.6527417452171183,0.6005875301487358,0.44058780794561103,0.6436512815456319,0.9048805920469069,0.905054603764203,
-0.38982796477777326,0.7825597599580516,0.3603091918291861,0,0.8278007591624778,0.730518546035583,0.3782450179015647,0.8009825661323897,0.6254791082520578,0.3182785774840894,0.6062459796304513,0.43145769285938773,0.18995251006690195,0.8332301235264066,0.4597730907999825,0.8666968235074938,0.32251560283812514,0.2958614272173447,0.7378797116074014,0.8345785208078874,0.599563632903473,0.6250133923067501,0.31751019557413723,0.3581559671478543,0.7346452824602624,0.17575328241078214,0.5496273583133287,0.37243853922896275,0.3393287927011982,0.30060554727007055,0.5170850025223381,0.4324722094118853,0.8392677395368938,0.29760161434825083,0.6658566660371448,0.64632584600856,0.3577976187446946,0.6481925889755181,0.607821828183547,0.9569038019574646,
-0.8289408084853318,0.7301414190927461,0.3704888477007637,0,0.9800121108589979,0.8239398105379426,0.24548060241917297,0.8756907180031062,0.6279886888822388,0.2887717448513406,0.7053561191713261,0.4490221463688967,0.18320474819758945,0.8563820847038197,0.40615630865841207,0.999415538347529,0.033796612023405115,0.22379961908437176,0.7150917348379672,0.8101972512743348,0.6077998627245177,0.4000836268384097,0.33972203730571904,0.5897088991374128,0.6631450520480614,0.0010290455762721577,0.5626588911813329,0.16520672452988028,0.5562990389677503,0.1718281935968617,0.47499726100515705,0.5244602858026852,0.9969468103454059,0.3259626333282906,0.4330000679483529,0.8654538138718685,0.28998981370715005,0.651128823432912,0.42171991654661634,0.9790044740297497,
-0.16750156646123615,0.7971962178543205,0.38990603141991426,0,0.9156812867696884,0.7808014870177595,0.35329965139171354,0.9256067035997824,0.5766557244366884,0.07828947509449605,0.4895473153784654,0.5177929508273483,0.2519798842213623,0.7452704611428341,0.34634885493106593,0.9230257309398083,0.029081007296476558,0.21768001384756536,0.6010584808709424,0.7404866232982995,0.5285474369579776,0.6089090643340448,0.24147721649798765,0.5981736784081451,0.5036612735126375,0.015287095418578055,0.8409376205322318,0.01747862885746295,0.4786260696550168,0.15622623934308372,0.41432619711515273,0.4716423292269942,0.9997078484773119,0.33768578090603135,0.39908440352305635,0.8218177163705727,0.33310377444049327,0.5233135102682005,0.4634772690302011,0.9959402700079741,
-0.34855212357601933,0.7548857972216162,0.39582581202093126,0,0.9142990147517005,0.8502697735373325,0.29308624123924465,0.9449650326216327,0.5711788294169351,0.21921310922334683,0.5650831445029114,0.4861125664676654,0.24507626679615632,0.6978498904539949,0.2800841654699763,0.8454011032197113,0.0,0.2783274183845123,0.6499382921653399,0.7658980518051324,0.5543735646542282,0.5115958412217549,0.3087491359830936,0.569686898377503,0.5274955843309879,0.06388910429994835,0.7073334436311729,0.11616150190896307,0.5073734988861361,0.22061293584109257,0.5224248263393626,0.44463095002300135,0.9864452146308351,0.35402396505852723,0.42004216706536013,0.8410757172237505,0.3015391963917245,0.49918928680702707,0.44887145659870603,1.0,
-0.49198275987951723,0.5921806981588413,0.3426695383624636,0,0.6199420944342455,0.5151196615445003,0.43985882811680216,0.18609363207826662,0.6830995102516287,0.582262722722437,0.5372176331459627,0.36240333919733847,0.35500600594981496,0.3428161783660667,0.6894490095084141,0.8307488891881327,0.8118747763540933,0.27264693270433293,0.4018466844717231,0.6204094310771339,0.7918929467925546,0.6717967087075014,0.3201113762593154,0.60200043304354,0.7942901167948223,0.5767982943181623,0.6572751072970581,0.42005066392409285,0.7586193729520941,0.5248620676129757,0.3477945343162634,0.580969776385989,0.47147076698789214,0.40300143922846166,0.848208784853253,0.27572668663601363,0.5013019757404304,0.5782913313071287,0.808610183261515,0.35776500760775304,
-0.9909882513564066,0.7612666952385162,0.32742964041886824,0,0.9487896928805455,1.0,0.2660436761746881,1.0,0.5961391588783553,0.0,0.6376606581549238,0.4541781040282537,0.1806310304351782,0.7985616701134219,0.3160838651690654,0.944527385244593,0.0,0.30282294930978443,0.5915120245600595,0.9345984388053551,0.6391055230321694,0.36938440009887935,0.2771446872278204,0.5845485411461131,0.6799399382051492,0.14292318526171896,0.6740712100203452,0.11880684123864546,0.39582734715321033,0.20770921996878727,0.4792963190864124,0.5782731105512694,1.0,0.2375079797579658,0.5528125622067505,0.8152802120616097,0.1768036576455005,0.5748848204511613,0.4119430409618039,0.9688042213208858,
-1.0588460877069676,0.7964059234406745,0.27789762510806865,0,0.8102961152377378,0.9127121023369661,0.30806695899768777,0.9454437338018001,0.5658422708245482,0.17622216334484098,0.6167369783770311,0.4759522928266454,0.3348302443948482,0.735618290991475,0.3059293416431678,0.7610317353287966,0.1929183485588722,0.42736676280855673,0.6079864886650606,0.9093783091845501,0.586008014403639,0.39828705612747817,0.32012371215881646,0.49221111076996227,0.6868652257574868,0.23103232899639395,0.6209935231402626,0.2749343673386666,0.4590978715725476,0.2934128331081072,0.556420569547671,0.5021788720257855,0.9596482593847192,0.2787788406613833,0.514904035765373,0.6768547724978876,0.2657176543372245,0.596627120929891,0.4206506204749662,0.8477677054507139,
-0.4834687863364138,0.7485812184763662,0.3779199946846898,0,0.8748568920304743,0.8924817047490365,0.7269314716802804,0.5520461964285579,0.9512280964325693,0.09028262985811626,0.5694364582232746,0.870489015980552,0.07774584245449193,0.861141462667876,0.1608482869063819,0.8393483270291615,0.13157828817958472,0.05066360265979471,0.043019426229821904,0.896909933807218,0.9500853074437848,0.13129073989618034,0.04110825956841517,0.09215015186475611,0.1256628911533424,0.8847130083971851,0.7664477018294472,0.15276804804962396,0.1449789266690881,0.8859995264827752,0.44007760520536665,0.4483376629657235,0.11591352930284693,0.45902405325989204,0.991379379263914,0.5778115300372826,0.08941191813464194,0.906331026704929,0.9321151076264942,0.12169072772313848,
-1.1671632148501054,0.8160455067639396,0.2515939558290468,0,0.7875844286377669,0.9372923239838054,0.3544460750803413,0.8993064632306262,0.5352249019136367,0.0669491758135744,0.5487196041353816,0.27641921017586357,0.06918287347190917,0.8016988415945264,0.28791530244497504,0.8189795200651908,0.08524776048916194,0.3163364312431043,0.6619283739557549,0.9880073578570419,0.8431937668689754,0.5247213018472999,0.17840876170179523,0.4897284261840226,0.6334296781635979,0.10865781574154797,0.5722598429112987,0.16628565271062093,0.31916736131138473,0.2316307827218002,0.5674392934805405,0.34215457819408246,0.9181689560205014,0.17771229275575176,0.6099821026600193,0.6485039578777886,0.31846427060152555,0.569838187857044,0.4859471565221522,0.9723100253208176,
-0.3310261873981061,0.5219189869063537,0.49028242666345845,0,0.7834893100944003,0.3825713993647506,0.2940785055194956,0.6784312491440413,0.6872675466995765,0.6807456000172113,0.9712719631352982,0.5727158284892319,0.2734362086666717,0.8142728368657108,0.7023441930524037,0.6684528001434531,0.7842460505536804,0.5405687460179721,0.5979052110731412,0.771658305467719,0.41300350724921053,0.8860050021534598,0.3877386034861076,0.2680093569218428,0.6835162873616557,0.37204669141363245,0.3969680810942972,0.6241358325817628,0.3330838398821996,0.4307479695680977,0.7134241896247238,0.47129484761126594,0.5603131691395015,0.6599211938777471,0.6991481529759475,0.5633914902637904,0.48766282818663775,0.6471066417018057,1.0,0.8641518657500354,
-0.29576310090573843,0.8039607134944712,0.3637703587195879,0,0.9063655126185317,0.784576611477167,0.3579283288065296,0.9522933948108414,0.5956632864738702,0.10727687518493184,0.527613002891002,0.5179038880995054,0.2459248619076723,0.7216827504874931,0.3371155462701073,0.9138147627479918,0.04325576890967621,0.23309193998904856,0.5832036685191464,0.7440788170299879,0.5059192041641899,0.5964367095721538,0.27130058886239544,0.5963318660898026,0.5207918924026925,0.05586156865831339,0.8173876193734114,0.06131725672224787,0.482567527739451,0.15585575679611735,0.4352208697471258,0.46955030138359277,0.9803458546891447,0.37450497550132467,0.4114342451919443,0.8069212519053561,0.3370642593723558,0.5019885643455906,0.48587562384644833,0.9597880642262667,
-0.9087022638211558,0.7987401414844101,0.30782241296996676,0,0.8881848578800127,0.9356695448752241,0.2889877853293263,0.9933695439872123,0.5691712172095453,0.07197923172594609,0.6554336829186913,0.44295622919968425,0.16822645034016584,0.7662389802916502,0.3189244665648604,0.9024567738993605,0.07970522877637627,0.3422960072072791,0.6211169372328061,0.9445407761555842,0.6572364752715377,0.43775570413141285,0.2664381704244963,0.5494638374915769,0.6536613443290091,0.14545209754361454,0.6080405181574507,0.17201866043619887,0.4130677666117478,0.21487873326445736,0.4982206456981879,0.5299731832807394,0.9647343037955891,0.27400033909201393,0.5753000906786997,0.7661884200631496,0.244240813346918,0.5979337676046771,0.4705196282783255,0.9501457844678852,
-0.6987685620696249,0.7691134093815949,0.3727610159335737,0,0.7747287616358003,0.8456483184304012,0.28647649099159744,0.8944510021622825,0.5651140398169718,0.3197897244829365,0.5765906562246468,0.5008495854138526,0.5020207173691876,0.652704487217976,0.27618100369382576,0.5669546046707113,0.35025148100547676,0.4450702999054805,0.5019664018645761,0.827492594870491,0.6017734222841462,0.40499593203014245,0.3916705704804604,0.48746617142116505,0.665173349579247,0.31012621006502855,0.6155374061275872,0.33268882802459393,0.5171963564568802,0.37013073073806296,0.6912506964506627,0.4834389506206168,0.8812584749381116,0.3310134167236251,0.3377585990375599,0.5589531965750194,0.26396946913424496,0.6033338961191479,0.36501663313726934,0.6698838649398263,
-0.004418812818902718,0.7592276121209464,0.44216145965964987,0,0.9658746000852129,0.9386223974736752,0.2697070615808786,1.0,0.5407394430308119,0.17947341047388077,0.6088997838091309,0.5114980672173014,0.2498647940579291,0.7942497921507432,0.261519115220398,0.8451869496131469,0.0,0.2742942557817635,0.7015525847615108,0.8149017780732583,0.5306974408102276,0.47026571579234394,0.33814684570409176,0.5726600770069812,0.5021505001246023,0.020173900900302057,0.6875213736532696,0.07779932477794928,0.47133779104623746,0.1928130993277317,0.5447609507974872,0.4183183010369709,1.0,0.35476369370832184,0.3340748685134366,0.956907043317498,0.263369759995464,0.5012178614516354,0.39512434658443873,1.0,
-0.010835337855799265,0.7978450726915036,0.41952716116059224,0,0.9130571312494642,0.8083771923117061,0.36759098413735686,0.9176095904403049,0.5853957684375464,0.07800315232798435,0.47321076685315483,0.5248745663583296,0.22278800603744986,0.7506051417848868,0.33553799599279166,0.9273094556569423,0.0008908526841958681,0.17697206415260433,0.6184911375501839,0.7401636428959433,0.5418212592220821,0.6050435445817223,0.262399435605567,0.590278973295772,0.4912557913930861,0.0,0.8596440906664601,0.03131468060587393,0.4888356769646911,0.14448525730025968,0.3972372444315441,0.4677623431289296,0.993021683427619,0.32458344530543964,0.4000203498949296,0.7846806775505442,0.32118367361438915,0.5102256347781992,0.42258894342886905,1.0,
-1.037371280755532,0.7357118508544754,0.28127565116629566,0,1.0,1.0,0.16404715319276936,1.0,0.5200714572404835,0.0,0.7011880858402744,0.33047524258623895,0.02855517742009553,0.8566595674203497,0.316817355473029,0.991219332850755,0.0,0.32789918975340787,0.8421110645906854,0.9937752145848,0.5940113879968488,0.4686924674532933,0.2766224239563978,0.6546817873759224,0.641362828583249,0.0,0.6748107807525953,0.005215286497957453,0.3513998906770935,0.0742488885643677,0.4529272136788162,0.6134638955532888,1.0,0.07615377284033592,0.6024313927179558,0.8739206908920685,0.10562988847346111,0.5649922072130792,0.42042066734521566,1.0,
-0.7447949134653773,0.758904640432302,0.3638259161250969,0,0.923132028255976,0.9754014997789824,0.2875661817821961,1.0,0.566729441569352,0.034231703528299975,0.6714565866853486,0.4305693467819705,0.1473241401915315,0.7634078318973145,0.3154110638850848,0.9091508862780479,0.05610829072063979,0.3372983944966614,0.6179507992273412,0.9537114781919951,0.6703879590401941,0.45470392844162477,0.25144986090902566,0.5380850464647534,0.6432306760175139,0.1539517345047031,0.6404895076801328,0.14110304593235773,0.3781098577204384,0.19557940461934667,0.4792843036358608,0.5213650020648328,0.9786966255256573,0.26672478300742103,0.6370362067797394,0.7421666243105532,0.23785759530995262,0.5719889285946701,0.45517706457813595,0.9818649101320608,
