-0.2197515128492862,0.7043366139587484,0.45339239487604527,0,0.2588974464781092,0.4639686843378542,0.7048655313052715,1.0,0.810974537137988,0.0,1.0,1.0,0.21344897055902123,0.7708946433919741,0.7914429374468378,1.0,0.0,1.0,1.0,0.14022812562007775,0.6579792550477831,1.0,1.0,0.525732165846865,0.0,0.7903976421111497,0.0,1.0,1.0,0.0,1.0,0.0,0.975696963728713,0.5314941392195627,1.0,0.0,0.0018543723927647998,0.11811820076242709,0.4385934183578476,1.0,
-0.36688091847878945,0.6467015783860047,0.4804410998612291,0,0.7176769353819297,0.7825868913983012,0.5947520868816094,0.5037643484582774,0.2484857948803209,0.8263293395557383,0.44456849481018557,0.24529296971367456,0.4873698855083574,0.3582802279710382,0.1132981182799105,0.3884157424710061,0.15898121649571606,0.6966266998173486,0.35659015991065823,0.6127761530162225,0.48079995597530334,0.4132887376430085,0.8038134782310388,0.4434835035805088,0.43953553810225265,0.6912022532313895,0.36679323996526325,0.31044045554235034,0.6701145294884973,0.6611056450210934,0.39014474813553546,0.7493404552376861,0.6269014878233081,0.3672634238836871,0.6862150841212074,0.48708675326915474,0.5157106286064441,0.6348439748198995,0.7601335372721034,0.2696896657847284,
-0.3198693791801972,0.751384399321041,0.3951844484716622,0,0.3477816468525579,0.5243942145138486,0.8099421515925191,0.9192147807612161,0.7040007811061296,0.0,0.9314474699763656,0.9997645906788051,0.42109400971149125,0.47253323108070566,0.6961856801523638,0.9649031971848612,0.01803045576500796,0.9490722538779187,0.7212643013839026,0.3827112691363101,0.6544098201918135,0.901717283780087,0.9059233899131375,0.4200551030436555,0.15382038252499908,0.6699376099706222,0.05273280770413784,0.7695852763105452,1.0,0.18204813031643052,0.8605984640063364,0.09965725633870642,0.9811731116370612,0.4222546899979271,1.0,0.0,0.21698540055417417,0.29047715081275144,0.5390517800869772,0.6974393625072872,
-0.5043006201765373,0.7457793639017041,0.32257763288445807,0,0.27676324522999174,0.5353835608375533,0.8238013570372386,0.9405080374725807,0.7872276497547118,0.0,0.896953741493117,1.0,0.4640465201465855,0.5418365617622124,0.7182752253713965,0.9654904767703155,0.0,0.9284120237173292,0.7606919971379964,0.41219097714021835,0.5931103980925688,0.8751951930444414,0.8922997195392623,0.35428133027732517,0.2114903065477266,0.6989052553557942,0.03670047226755729,0.7605424142031924,1.0,0.20023266544290214,0.8693610256483815,0.1155548420666771,1.0,0.4558281824931766,1.0,0.0,0.21107423913898027,0.2908568381479617,0.5682632914037471,0.6896006320275826,
-0.42105014914873595,0.7407635353562932,0.3585427651791025,0,0.2932859761469379,0.49253211790312285,0.7777847774031773,0.9156076942946114,0.6827143403897813,0.014591284928419188,0.8845767666088848,0.9844568153846209,0.44369016427311586,0.5152894561499093,0.711881139823906,0.9271377813976819,0.029271027580538653,0.9034304282628619,0.7441789905747791,0.3761597174705374,0.616151319046461,0.8586234304626978,0.881235669219244,0.37842782618359916,0.21873205896675035,0.6556931382951579,0.06827796875589093,0.7789400693698116,1.0,0.20475190348662867,0.8337843202315668,0.13986895444596187,0.986270339008222,0.42116394536718055,0.9959482164889247,0.0,0.25437614866689817,0.2794324884678645,0.5891238181840113,0.6987771063045349,
-0.15155659164287694,0.729967882057443,0.41987412219413084,0,0.3230714920390144,0.5236226760451648,0.7496424450384672,0.8935701779535759,0.6762548052592383,0.004760685637736447,0.8726447741795296,0.9790373850013424,0.3930373566173717,0.544260167824084,0.6641579309974647,0.9223821906146975,0.04555510585864937,0.9167854685208444,0.788646355629043,0.3358128713618194,0.637173742154307,0.8927126738207365,0.9093091401494968,0.3968026006436516,0.18468752215495085,0.6851204884290342,0.05203756947552664,0.8025366683682243,1.0,0.1551906486466763,0.8743647113355227,0.10436576942623921,0.9241432213282571,0.4494921184993953,0.9555753866602382,0.021482792732637767,0.17537830983865205,0.27498903431974475,0.5679419999793,0.7559346410614924,
-0.8280959310111967,0.6345264213151616,0.38119751847572236,0,0.9322454256800192,0.291395295849928,0.6183262767642136,0.3835407586939491,0.7602111772869538,0.7456300847219243,0.3698895620411111,0.3587460365685903,0.4420095814561283,0.5410567163021434,0.7195283861969287,0.4154525426052212,0.17142810581834386,0.8108052613369644,0.7710444248313452,0.5630183560766961,0.42819286374623866,0.39924831780701453,0.45320191075022076,0.21946224623698007,0.5253461819780576,0.6059464704420222,0.6741937403177932,0.24933429145422734,0.47010770859009676,0.7561783929509468,0.5627249230199316,0.6957836945760485,0.5185801280162692,0.5273055088442514,0.36979838822309197,0.48341705464472756,0.535771004461005,0.12070274096884384,0.7155625854759105,0.036571187236073256,
-0.362892753822618,0.7684107051766321,0.4197425538381358,0,0.4073108818670602,0.5235734863624091,0.768754195852065,0.8558195640327728,0.6745414935756823,0.0,0.9010174768437286,0.9067956562320393,0.27053636685274685,0.6640008322395177,0.6335226706356103,1.0,0.0038947343799847142,0.9470403189580608,0.8612946691719877,0.24194659589891865,0.6904039411665972,0.941416917207916,1.0,0.4661435078286196,0.006188557033974683,0.763470967895421,0.0,0.9070033069403055,0.974038908546108,0.0,0.938317931045458,0.04446029404883921,0.8287680244097848,0.49242452905124595,1.0,0.0,0.08969390964226406,0.2204691834366796,0.583066557790129,0.8624478662955816,
-0.5791284019722709,0.731542966232367,0.39442787915762684,0,0.4408221034831425,0.6028002633164781,0.7909622760612598,0.9821723492918103,0.652270604261879,0.0,0.9522022433450168,0.9239271130467871,0.20065851164307136,0.5945288292739379,0.653260926061009,1.0,0.05576804165467644,0.8516829614263508,0.694097703173106,0.28101746723961485,0.5659254237527932,0.8360105347789287,0.9652653213136297,0.48430242670149953,0.036713064384456554,0.7895874018997038,0.0,0.9535837662090791,1.0,0.050812808499767464,0.9312720192422784,0.0,0.8063605090514426,0.543917963110226,1.0,0.0,0.20653609477562446,0.14769169985482092,0.5888847239951621,0.8848562564327405,
-0.3147803318976114,0.758139714659236,0.4314199247926598,0,0.4085989649535209,0.6449015688226104,0.6364533692695971,0.8669609941975566,0.7248080951258725,0.0014466631916322417,0.901933958022521,0.971694307355365,0.2396971484796666,0.6626727212425445,0.5949415108219588,1.0,0.014441159142219417,1.0,0.8624689722696329,0.204447908874979,0.6197474784085728,0.8989145336285783,1.0,0.47206879936775364,0.00045217591214001367,0.8235052160297883,0.0,0.8439425017888782,0.9985008251411787,0.07818111114482286,0.9540976849222665,0.016448509428174447,0.8645325380186338,0.30971450026888714,1.0,0.0,0.11045716217538279,0.23381116829230322,0.6131569796052496,0.8829614227513467,
-0.3297591567946207,0.5700632515630943,0.46982369981699496,0,0.5669545296639446,0.6565970391037083,0.6725520614787056,0.5577552233329484,0.2886783798997648,0.614990652510683,0.598803786624614,0.4236352535718464,0.5213282376796491,0.32890897984929757,0.2943905638188798,0.5489024444843897,0.14808139464305808,0.765763736764287,0.397442160145083,0.5192299588799049,0.520414953583054,0.5471274796087803,0.8380542994944284,0.3462282676713701,0.40797271168640714,0.7641502943031109,0.1882170337181313,0.42155873591666176,0.7806210727670144,0.5603153701809322,0.4615257232161585,0.6119034318525125,0.723556635977072,0.31811657897913,0.7842038795650219,0.3859596237586796,0.36801147044554505,0.5008207621516645,0.743138074167721,0.37942565077983037,
-2.7190602543727342,0.47730616985961816,0.4139821647328799,0,0.3399169639567384,0.47159234952511003,0.6078719149674595,0.8669987122946893,0.8549260610836967,0.0008035866516588497,0.9324730448844504,0.8724596707792363,0.5099108966497953,0.5376806841385836,0.7827452085967211,0.9076757387458372,0.07229580839646862,0.9255924404173996,0.7433417785608258,0.1258670714000176,0.6371382316908004,0.7540099517621129,0.8823715426175336,0.48791352142141875,0.06575182344834327,0.6901863236483976,0.02365128838420482,0.6814519711672246,1.0,0.1052544631424185,0.8873555069989026,0.04676345106190657,0.8396635045521523,0.2577139156280949,0.7094587614211908,0.15736411119071433,0.18540698573022768,0.2132577042258572,0.4843356110575817,0.7595170872288929,
-0.45590326241832935,0.604331948710949,0.43127750969681716,0,0.32761867700481684,0.5008870869090585,0.7929477416873301,0.48702495795344536,0.4522041105408197,0.2651362907446816,0.026821443051910247,1.0,0.34865800143253267,0.22207008406108397,0.2036825742207375,0.06729229012150591,0.8991032458604539,0.0,0.9788337005600596,0.587557607260318,0.8761520244945147,0.4870470097902999,0.18701383781128283,0.6335003743686354,0.49295675348063916,0.7127920586919225,0.25924549553930826,0.29873712095388855,1.0,0.22297175577549924,0.14062378328998548,0.3063156524279631,0.24278312036569216,0.18065230917305225,0.919565652729707,0.2883886468855528,0.19273164467186238,0.9977972801970166,0.5157177764495173,0.9395380146376064,
-0.8118916221802628,0.601570065237686,0.4550648204837749,0,0.4258490569202909,0.6012211625663162,0.6537585401455229,0.8430568370033041,0.7012356248241352,0.07230794194958216,0.9009919904549865,0.8995007136279517,0.2656049547243807,0.5359597906855,0.5794338406389085,0.9919647202492345,0.07828630678831429,0.9330308789207403,0.8147399727600206,0.2817675009851872,0.6305236721472178,0.8687498735466012,0.9737595844732607,0.4632677065977271,0.050010945644108136,0.7651181405058947,0.02079799034371923,0.7951511665530814,0.9318676629903725,0.08853844356515664,0.8474636747925176,0.0693530909516607,0.900737984406341,0.3792700220831768,0.9372557204609033,0.020098081736820626,0.17850599404871254,0.22099852584447394,0.543279086551295,0.8419859257761279,
-0.5171814862890718,0.7571557545548847,0.4091172379285097,0,0.3575532950758562,0.6599701987579154,0.6799723437726982,0.8944903793456919,0.7319838620344375,0.0,0.968069268517849,1.0,0.3301061875056412,0.5863589915872183,0.5992077347722735,1.0,0.0,1.0,0.8279644657723957,0.22716439511518205,0.6530625587443452,0.8835846337035522,1.0,0.4423297405564083,0.0,0.819922272859885,0.0,0.8508106884207758,1.0,0.04115957071796691,0.9177423059407732,0.0,0.9606343236810145,0.3676810436601519,1.0,0.0,0.12431760656308957,0.2164365886187592,0.571409317014609,0.9090617156481053,
-0.055248942829916214,0.6199681973086847,0.4397221481804164,0,0.7497308970735186,0.7646594017818514,0.5724256929670906,0.3249783030669012,0.10429961779817107,0.9184817858068612,0.4447541330527589,0.200375859818769,0.5997667537096257,0.2873001370294052,0.16076736505570993,0.39710487234852765,0.231412537153045,0.6237609952906275,0.265488544998936,0.5420656161508964,0.5237692006822438,0.4793012815434631,0.8085508244675428,0.3936098231964086,0.4844200237298742,0.7185031299601302,0.36699535311392034,0.3171163833241172,0.6304520245944167,0.64280313156863,0.20366131056805403,0.7926509759258246,0.5487657879535416,0.24935695636513985,0.6363625097375112,0.6714623140138769,0.5229480054603115,0.6154216912097007,0.8126097723051261,0.22593194730724594,
-2.113283076552534,0.5089840040710065,0.405002444010171,0,0.00030759551019191034,0.6344809044246293,0.8429844542055591,0.593646485074056,0.3219904517632378,0.0962489552506619,0.7182447750760519,0.8518928927211327,0.5772559529447533,0.8228583374331997,0.6640439278357155,1.0,0.1852863577830641,0.754178010915782,1.0,0.7044517046639412,0.5097937801856314,0.5164049104211748,0.9344009073933082,0.11853001824011392,0.09146835831867724,0.2657928583847394,0.4249821822524741,0.9410286567267844,0.9011798781748829,0.0,0.8667083212741545,0.20687685794601776,0.8291375372164816,0.4879704147020348,1.0,0.22440105232551752,0.22561229728132703,0.581457430255372,0.5313021351857065,0.3079737106756315,
-0.5618585517202446,0.5524247614691163,0.46943843974913074,0,0.49760389665760785,0.49784978470776015,0.6437898356273635,0.7354479052028837,0.2553152026092332,0.4029632902924784,0.8326323990902255,0.41571445784365624,0.6091470774878566,0.2038518029002217,0.7635180336471592,0.33257403355660586,0.7224039838029154,0.6887480382611542,0.33077955413702437,0.6897019890248616,0.6877456066945836,0.6741780410322511,0.5093871394855566,0.31838381638039726,0.5416060648282686,0.16084073976887733,0.4131381793942642,0.4598913794989137,0.9090794358674039,0.44689288609027616,0.45859871837740407,0.6925838281217941,0.6059275597091986,0.5990366293949744,0.710155526279795,0.22104930067697554,0.6518321268620311,0.5018614995958289,0.4957177263969653,0.4483524596961375,
-1.5877928602979738,0.5432693091485086,0.45661575865219345,0,0.5331978710740652,0.8089990276332266,0.14001741358927938,0.9317105031977418,0.07311026273938803,0.5717687364950784,0.42887850641020353,0.9026676283390843,0.1720854021586956,0.7647634173602417,0.3372407704620592,0.6175369973601909,0.9376224613880664,0.14271570762211486,0.5655919934856439,0.8149017789748609,0.8814641215603132,0.568830671674055,0.15396821950836673,0.17941825465880648,0.8311899950893602,0.4548872817824166,0.676033219521649,0.9541690012515396,0.2707118731413052,0.06110658105420681,0.8049865665449131,0.19244151008226792,0.8655661673493518,0.4994113241404208,0.11424316377818763,0.7777617853327935,0.020844299913429468,0.37205116354624657,0.8912232622185555,0.7103915507867595,
-2.244425585383353,0.5429413705249786,0.28435312419254827,0,0.31631573134172747,0.521654423128064,0.5765260304600549,0.9359443057959781,0.8408920982029396,0.0,1.0,0.9833269580364149,0.4766925956524533,0.550304536390434,0.8408224819680541,0.9762018205784352,0.0,0.9937603013369231,0.8272234623781949,0.06784322905218833,0.6431311790032097,0.8412230562372649,0.9779362351038853,0.5462041164227016,0.017176695974340354,0.7545053157185436,0.0,0.6982707150898468,0.997974111784595,0.011155771383221037,0.8857532670735125,0.02257163206822108,0.9179310901727203,0.3441052175900087,0.8128356440174264,0.12548413610719367,0.13381685631499876,0.176726605877259,0.3975234740804768,0.8325121572536277,
-0.23705316112011465,0.7364083282051425,0.4439575504940902,0,0.3963878159768556,0.5430534708649541,0.7329011039407616,0.8657122227538397,0.674991319102539,0.004626851179999839,0.8912573002311034,0.9125826937290804,0.2613259655783207,0.6814582617885379,0.6184727521902609,1.0,0.0,0.9652580488743611,0.8677461532307007,0.2442657812858599,0.685885712237647,0.9276105624256352,1.0,0.4579266521453668,0.0,0.7701883367591065,0.0,0.9277105543975006,0.9744996714525681,0.0,0.9564603201500217,0.030661676098862403,0.8226746025244044,0.4878852808797072,1.0,0.0,0.06659120729830789,0.21001745839781885,0.5836367056699894,0.8852288791685696,
-0.21396881526363207,0.7543813986631659,0.44693451335490764,0,0.4323736403623712,0.6714014497620461,0.6184666675642784,0.8667372274798764,0.7356260497851734,0.0,0.8869563898585361,0.9768897260855491,0.2310832426328872,0.6833946571335012,0.5878816998545332,1.0,0.021927794698155,1.0,0.873964236542674,0.1926330790381672,0.5923854340873292,0.8945927758611604,0.9937101914618759,0.47242488514437714,0.0,0.8308568044407517,0.0,0.8543933230108118,0.9903564174768865,0.08263943914269549,0.9731881504598776,0.009065538504107558,0.8422114357965665,0.29946777675077807,1.0,0.0036828495320163,0.10618237610906771,0.2326968747525751,0.6375671897131451,0.885725248236843,
-0.03947152722802061,0.7230937557047645,0.46528976516348575,0,0.33675968254019256,0.6041577812425547,0.784938636518641,0.8805201848321574,0.7810075296976845,0.0,0.9896480728346427,1.0,0.22910710501265544,0.8750526621240975,0.6589847515882372,0.9940308422191886,0.0,1.0,1.0,0.22643652254197025,0.6745081430349347,1.0,1.0,0.4289609617346812,0.013774243841227555,0.8293366948035686,0.0,0.876801885270913,0.9996177535609848,0.0407780542175743,1.0,0.06614207605460162,1.0,0.5089582136139098,1.0,0.014977735476620645,0.0,0.16867220485417075,0.671829580908802,0.8828888382392996,
-0.2670811992503212,0.7202643741445754,0.44050174030399286,0,0.3766058340499921,0.5556236730065116,0.7114083702506092,0.8481032462319772,0.6794311998793036,0.0,0.9859903215381897,0.9408551443192564,0.27667879043567956,0.7595723887445938,0.6505551007775926,1.0,0.0,1.0,0.9578542848353737,0.16843133529774854,0.7206867682761244,1.0,1.0,0.3884982577934964,0.0,0.8053407452190389,0.017799424673919477,0.9091549940927306,1.0,0.0,1.0,0.055719414666704804,0.917869020741369,0.46599825097165193,0.9991276457991877,0.015082583132103112,0.0,0.19419244655385523,0.596821653955595,0.9237616368667446,
-1.8987883572931548,0.452952931692824,0.5626993173460474,0,0.5241023173696295,0.618330029363355,0.6653053471736086,0.8783998141413611,0.6958851969809958,0.0792698294896892,0.8955090618354974,0.7810890135112525,0.22595752123462384,0.5585396358512207,0.6934991826939559,0.8478662811955,0.05366571750378711,0.9235032758437349,0.6807520917816129,0.24060731103416563,0.7212566202035222,0.8507780655775286,0.9573360744120107,0.5507302710130609,0.07678665120753189,0.8024922727001637,0.014961582796293373,0.7772559188968442,0.9409563628990852,0.15117665797163307,0.8152163126669657,0.19247879821046154,0.8277200179712896,0.4545199743923364,0.8182488487386197,0.08813403751022457,0.1824495156978403,0.19494844294072697,0.5037345903848731,0.8668075246497656,
-2.6057223503181968,0.5056829766631294,0.5582508638470133,0,0.45533785428928225,0.6861765638005571,0.5826795756162956,0.9054646084761807,0.7807784323112524,0.0,1.0,0.9700579185565967,0.2294211224681695,0.7408944762244836,0.638791446955064,1.0,0.0,1.0,0.8506319108255954,0.14313332847572635,0.5421701211959784,0.9233255499837469,1.0,0.4494074648556585,0.0,0.8520506812916875,0.0,0.920504940954125,0.9906629763625376,0.06608382890595436,1.0,0.0,0.9209503261074452,0.3200637335832181,1.0,0.0,0.09960258942500988,0.14792303192225909,0.6527404838413883,0.8753569191604984,
-0.1710655763669955,0.488950355537183,0.49112636147457595,0,0.6378885888329904,0.8051195757969142,0.4420000055382751,0.49041758395141133,0.38480408527122634,0.677219319074342,0.48498020087848387,0.3319664416174391,0.6973617614420605,0.520316334671089,0.42139460416370306,0.8115642077413361,0.20483939613267416,0.40116525243441636,0.22342247994757883,0.16192856852065476,0.48141114617718456,0.8444640996058055,0.7334814223031969,0.8024478286795288,0.36881618509839625,0.049633880473773394,0.6918620631126959,0.7225992733318515,0.38172085021476176,0.2273014331538623,0.3143107369389214,0.5543060648692754,0.7076794258140425,0.5926589552613972,0.6914623359575764,0.6147391500777066,0.8184503871973914,0.5687051794808664,0.7054151011501093,0.5313199210633787,
-0.0582531431651061,0.4457949457439689,0.459731893107032,0,0.014064131355623562,0.6272604314563412,0.8382205244900807,0.5937410764717486,0.3294405173453449,0.0950475950575718,0.7289121336985979,0.8573273270310284,0.5679360018646826,0.809733190378351,0.6636190196595034,1.0,0.16577481003379158,0.7723822039387277,0.9777029582841671,0.6961049058444462,0.5102441872324717,0.5239452245645219,0.9187872393691361,0.12724760422283315,0.08520892193800877,0.27790678151145753,0.39967512167900726,0.9290067348635598,0.9032067868829302,0.0,0.8646354879349256,0.2062995331089064,0.8446753553233224,0.46140596878072654,1.0,0.20346214672062005,0.2115306964305678,0.58589259684755,0.5517279334769135,0.3233150381489024,
-0.6188118702341208,0.5612224137626168,0.5368467808747998,0,0.7072055230395118,0.26157970615281334,0.7472364947645724,0.627373076297005,0.2546023505227028,0.4906527915514125,0.8490627031037755,0.4951284086902539,0.7540956404129413,0.003470508661811228,0.3167925853681849,0.7427471416737171,0.29350038584851823,0.8109200003722247,0.2631116114591925,0.7925639076773804,0.07889985983059734,0.0,1.0,0.6758236673250816,0.4415565031798709,0.6788899787452625,0.12597764948901868,0.4422353137035913,0.8359598682671182,0.22753099377689584,0.11639133050772857,0.294959622100729,0.8438705422447945,0.47383263093672273,0.12421687848813344,0.5898202709888563,0.8282718380452414,0.5178930899215449,0.5040863891935942,0.6453096105089341,
-0.22636984554508566,0.596763706355706,0.49038762732095337,0,0.5274234701881436,0.9169770430651334,0.4977278051210555,0.6523245360838282,0.655128130100019,0.4510023244241566,0.6714101148972718,0.2928114177033482,0.7940988924073948,0.9182812566727553,0.5088149350431453,0.9006012201614607,0.1094118861155739,0.3770329575916959,0.029231201721401923,0.34645321604892065,0.8267934635459475,0.9306437072490539,0.15837206916615962,0.7055329432661454,0.06273075946311886,0.05092566913066468,0.7610655225123779,0.9726971223517313,0.6421581837776978,0.7431767906091978,0.325834411147971,0.8975283434174188,0.9485929808063633,0.9649399941351601,0.8531727968186156,0.5665785926028083,0.9289268262753613,0.8280816304214658,0.834708580065034,0.45303611172450026,
-0.19973768347881105,0.5628586252751648,0.49366923017094866,0,0.6909466331337862,0.8733576519558212,0.4927627828020421,0.24271123560481717,0.19573833728821688,0.3621877031034341,0.19176737607726785,0.48034058769059074,0.13745073772951666,0.656186373374021,0.09217202790835692,0.2592304713500483,0.6460834120471067,0.34405746863311326,0.5248523590681304,0.7003561709013865,0.8244799259466223,0.7998579304923458,0.8923676406389696,0.41259482836031125,0.6815316037730732,0.7313519968554675,0.3843446448571798,0.9397499534458019,0.5874288236168907,0.6935008494651324,0.3999162071719325,0.7598864706283566,0.6277031245286506,0.14769028439777304,0.9727278023391344,0.07287129521421107,0.36611940992287534,0.7130988126065523,0.7791324321407128,0.7998361182461001,
-0.09035248144631713,0.4357240447964943,0.4873651581920097,0,0.9388020090444738,0.04407115606279288,0.4496028484647622,0.36230676159726705,0.8637661589622906,0.6879798462359239,0.32875432708851376,0.7724907105007875,1.0,0.5503874351477033,1.0,0.5954505484545433,0.2922644407324243,0.2072900407318448,0.6742806588304273,0.06350792583231302,0.14943239096524957,0.6661803742992113,0.5610693964135887,0.0,0.0,0.045919790311041764,1.0,0.8469899264012194,0.6612989691282224,0.5067081789699883,0.5175139905972344,0.7855414102056509,0.8240479939374465,0.6244502992057226,0.31846094886267845,0.6852710563463473,0.8925955433624065,0.5849901192163373,0.6069843784310828,0.7643531863085613,
-0.7772700370641413,0.4190428302759534,0.5001521635069331,0,0.6507774606899192,0.3717585523768786,0.6840092749562687,0.2518609739576886,0.8848085783386355,0.7062985381978006,0.6609786020813804,0.8960536422042448,0.46829408452917765,0.05561308772747844,0.3858324906808031,0.4999460096312998,0.22309919958670227,0.7569668858868622,0.835828522139274,0.476329547199294,0.2844592069596493,0.22839625767494962,0.21858450929864584,0.5653451729973329,0.5936131073795866,0.7435445477566686,0.37331676699080507,0.7461525505926525,0.19329492821448907,0.38002236567271075,0.474368680221976,0.6663482771132999,0.5374596309626458,0.5400152270961521,0.10276464212879981,0.09059474088613341,0.6154746754872218,0.09508882848611655,0.4549358355650078,0.5919282365168341,
-0.8948518396804093,0.3873494743037636,0.5520637872376434,0,0.34807527531137217,0.49880775954536777,0.7560790220301612,0.8689985108572669,0.6580499724618112,0.06446516963937493,0.8764435879624985,0.9128860887102297,0.4612646937807197,0.46968330988105994,0.6675125220236552,0.888119319428206,0.07627396796187405,0.891463679434807,0.7093382240442961,0.3816476651587235,0.5870971705404339,0.793522697013351,0.8893485606459361,0.43403680562494484,0.22052320788952728,0.6579474279888823,0.04805779741134656,0.7468787146907849,0.9781536531643807,0.21143321197354487,0.7643726898659375,0.14418383498544987,0.9156884115956081,0.4333132077017795,0.912548790170326,0.06566245665878671,0.2968848937175315,0.3043861492676618,0.5496038805998716,0.6806811302387339,
-0.6993486542175473,0.4070311023727238,0.5239902953424463,0,0.4086744284798456,0.49733198657805977,0.5868624794745946,0.8098871647689115,0.7826703277872713,0.016058418451423383,0.8785568846978632,0.8737562304848946,0.47165866103836934,0.5107254347919964,0.7580398432052607,0.9110449333169477,0.05364321069951869,0.8799882269656523,0.7202209791380014,0.2065419275403752,0.6253953456900773,0.7813060978032392,0.884273659146669,0.445684413413564,0.05425480941932668,0.7146589270683718,0.009164357360279637,0.736030018555867,0.971390691563301,0.09993427085681908,0.8818742632386809,0.024097888483120063,0.7975521984368914,0.2635077557652427,0.7873707229917472,0.14812902945697742,0.1863565489838553,0.25156115928662914,0.5213073680325017,0.761290720562534,
-1.3120110265677793,0.4369249093718975,0.5495839270375401,0,0.4098163469792086,0.5720614589756398,0.6449038489469999,0.8063435335452869,0.6794969912034845,0.013182344472648653,0.887898536948587,0.9142905420988745,0.3655783777554994,0.6115954847625513,0.6862159422155805,0.9325767809097443,0.01671698248875195,0.8549060304911629,0.788467405497935,0.35357525002464213,0.6194528941134654,0.8821788731178297,0.963168377618395,0.421154132965608,0.0573106843528771,0.7094066985081092,0.029964639192831474,0.8368171618321054,0.9658188497917215,0.09906257056111477,0.8637268578765711,0.055633256159424965,0.8276769638237899,0.3852882100743028,0.9850276673795676,0.0627196028972826,0.1659330560688227,0.2993878485745927,0.6145210670785466,0.796442017475364,
-0.9241578836594095,0.45053983644802803,0.5372498879472609,0,0.5148300053031929,0.5869226649380408,0.753330613380175,0.7573219627322875,0.6583159365983199,0.0,0.9498854888909021,0.9748996958785249,0.33177745355207844,0.4901052099304384,0.7391722877201516,1.0,0.0,0.9808663207641122,0.7227745766209681,0.3874156928636103,0.6969026834854801,1.0,1.0,0.49964704466028836,0.0,0.6969845968927888,0.0,0.9178222629403194,1.0,0.0,1.0,0.0,0.851695001251206,0.3850215316739351,1.0,0.0,0.06435801463582157,0.39842329271621396,0.564409164615802,0.9423885614050951,
-0.017422657830413302,0.46215969147162017,0.5109976441600642,0,0.2507839291000296,0.2554811567596426,0.6958906627573375,0.921346683273104,0.9561036474144661,0.01007505214671962,0.997247260363559,0.9873399486166128,0.3832196610012821,0.3777911223254521,0.8885247959150002,0.8754947228535149,0.04692164999559115,0.9864635483012049,0.9936731828847883,0.0668623166894771,0.5273033792524173,0.6632491862838586,0.9962570116779536,0.3897964239557774,0.10063598975946453,0.9703269520406601,0.009156614677728946,0.5515854448517705,1.0,0.01845210339657823,1.0,0.018606849560221156,0.7876012842481583,0.006633763139410385,0.6053969089787808,0.01902629659022599,0.020422819012566415,0.02546145486618557,0.3233887494862506,0.902447877368841,
-0.8304423330009726,0.4710157029636899,0.5262746628275267,0,0.5147773516767604,0.5933347136764359,0.5546359643879111,0.788716864524247,0.7005091919380512,0.0,0.9592377075886491,0.8568680973476982,0.27956724802935234,0.686441591133023,0.734761686683934,1.0,0.0,0.9701805411700263,0.7837974492718004,0.24770941373532962,0.5125182859911673,0.9140462348437534,1.0,0.4253437874747389,0.0,0.7359486403510348,0.027198818237385763,0.9883648332851368,0.9557501145399,0.0725438175430813,0.9802382552236019,0.0,0.8028365850651142,0.41635895633197145,1.0,0.0,0.14052313315935067,0.18426499630650112,0.6430820241091748,0.8055537570097098,
-0.6593145720396566,0.4282572849029494,0.5350048438157936,0,0.44804315843914294,0.5702669627954754,0.5996798272986301,0.7598955449042185,0.7222629589789974,0.0,0.9447744755597066,0.8567235522854927,0.38095420165810373,0.6572705414646987,0.7621626401858681,1.0,0.0,0.9487281951031971,0.7678764644735052,0.26942683641318266,0.5614200068540912,0.9462014605049546,1.0,0.4302936900684744,0.018723338133064885,0.6879311049164425,0.01373079214892299,0.8994652559052884,0.9676893899896494,0.05855770828527622,0.958441881868688,0.06657695600067098,0.8120801973853177,0.4562906654627671,0.9938594554769961,0.02461580238550668,0.19177202661884488,0.24030495276841024,0.6481652194567948,0.7775460692837434,
-0.3330879407661024,0.44754459450071415,0.5165972058109998,0,0.3263410855863976,0.47948352596389193,0.6736027869372961,0.9687852260022666,0.6913482825146862,0.10719934277572227,0.8930393504216135,0.9266845020520199,0.3022163873625657,0.6995980498316329,0.742233158479604,0.8164592846339771,0.26500364296523865,0.8429449005142599,0.8360234399425776,0.3342093448330132,0.654102361393448,0.9252728937538084,0.7611088749593303,0.46873341236461874,0.2261817216951135,0.6464606403623746,0.1478380228278338,0.865999616417834,0.8687334870414728,0.11881458112565246,0.8609388674981703,0.13646159890748505,0.9444637121169149,0.5367541826110551,0.8229901209508533,0.12842319045881265,0.10163560936857695,0.22189311917019672,0.5413337295199615,0.8362077808508233,
-0.9468910324422235,0.4190333341004742,0.5520286055893652,0,0.46580503383949884,0.6144383443732128,0.520862407338009,0.7032655416149197,0.667923691975636,0.0415234478747001,0.816462819561234,0.8847671011327939,0.38855601991323413,0.5962391529984644,0.6966440229626019,0.9024578937767551,0.0447947746017631,0.8038681929236311,0.7817707640975399,0.3155702703755387,0.5465168989931668,0.8219153024723206,0.9754717888128306,0.4318051239606706,0.03191124113643304,0.729760396718339,0.030600382811848847,0.814139601144195,0.9540526483677833,0.08852941298436813,0.841198766243378,0.036644088105054796,0.7372651873179205,0.34295905934230486,1.0,0.11502543561222477,0.20367708647464114,0.3356214891041611,0.6300959278975453,0.8072485806028267,
