-0.7298808672035537,0.535479685694701,0.4809396886956128,0,0.5339220379977301,0.8527275707499495,0.1276096349390804,1.0,0.0,0.47693287826697506,0.33748251414340275,1.0,0.13403190724391192,0.7798540551365348,0.3043535541753261,0.7126989412022829,1.0,0.03190776873819878,0.6538762967362164,0.9026915861298476,1.0,0.5420408519565328,0.0,0.1099375652819319,1.0,0.3738162084425852,0.7354601317066137,1.0,0.11721969785654399,0.03470970775206304,0.7719469567181025,0.11794226797452254,0.8584004753327249,0.5468041860491597,0.008719529362940154,0.8923059838423039,0.0,0.405722592459692,0.9833058788313315,0.7279211721358778,
-1.6260800894424212,0.6276503692487412,0.347376881257468,0,0.7538655993280874,0.9582391855317355,0.47450023846626804,0.1469568730138409,0.06551692961723106,0.40731011883118073,0.015326276323562022,0.3727503172751635,0.13039643861437275,0.6004103593153162,0.007143736110086112,0.1241369042608031,0.7621382616292759,0.21910660290031833,0.4089686527958616,0.8842314206290464,0.8298271302274501,0.7811376786618929,0.8769635326368987,0.4095026004924259,0.8280352608762991,0.6854216155259308,0.47304941083055657,0.9123286440551094,0.5408255785710734,0.839468155666045,0.24541594029114475,0.9100234120914603,0.5522869876095785,0.12201011213859164,0.9753565563668538,0.042920152794485134,0.4135939275226165,0.8313474766235265,0.8462981824120371,0.7992921471595259,
-0.7224921932632417,0.6769410860109789,0.4350028193939574,0,0.09915691786452246,0.9801266477782594,0.716312821746185,0.2933262904823198,0.0,0.5346982770069421,0.5054145961279268,0.28993961336649454,0.5809787850854218,0.8816075412462112,0.6652390499569735,0.9272617777076639,0.5337316217934139,0.4901951911700862,0.8511424086679202,0.9697933960446242,0.5474143800731928,0.0,0.9775764857026048,0.024674057867411135,0.13958677039213763,0.09596079525036076,0.7846889544813173,0.7544004243940232,0.6283097557021484,0.06042846166537315,0.5961297860067856,0.6683245105965605,0.5965558295273551,0.4746894867644814,0.9487847052828569,0.6927309946740905,0.49644137355750506,0.7872321155310373,0.38694441413461034,0.0,
-0.34483942150766445,0.753253016420349,0.3809614424265552,0,0.2897885676673191,0.5038641271837094,0.7825849923480592,0.9333461302499257,0.69980049595436,0.0,0.9155514431353614,1.0,0.4437551146752037,0.460317269094634,0.6993061971321644,0.9319245549050393,0.0401096217645598,0.9352633080922368,0.7794424435343255,0.35765034755995334,0.6208318876440392,0.858728901263558,0.9066370109340413,0.36406422167703273,0.2148784865755998,0.6906578513358383,0.03444732207252211,0.777930105276061,1.0,0.17793255416573608,0.880830782170261,0.09321670087750891,0.9686363151068335,0.3857977487738017,1.0,0.0,0.20963594669313756,0.23830186033494766,0.5424093988447386,0.6920508079213152,
-0.6437733667839167,0.5654177803658919,0.4519577313635473,0,0.9714793718949902,0.17486830889028931,0.4986721528107304,0.6648038312461135,0.7041307550030326,1.0,0.9338825393284678,0.16555358232271314,0.0,0.0838694216671319,0.04050284098714371,1.0,1.0,0.1218021007538681,0.7509611695101204,1.0,0.7714725884476067,0.2569501220786892,0.9877212588821972,0.4104134255897587,0.7674140206105875,0.5515977930696896,0.18400775107311002,0.6930503160872105,0.10648672413459206,0.15693289886892908,0.0,0.02424664298294789,1.0,0.7363203587385979,0.28324145182740296,0.2193598281464228,0.8163879389336642,0.0,0.26649435136973587,0.9106547874263322,
-0.4836062448889358,0.6478391146643435,0.37376794831604415,0,0.062469317981791325,0.9663880554029808,0.7244931251822078,0.3156183994422058,0.027130773805931194,0.44447155819033946,0.512341710592812,0.4049186368674685,0.5699107959505426,0.9448183555811134,0.767635009069375,0.9726354999910375,0.5301103172598647,0.4456748751081995,0.9637495099214631,0.8960611089606376,0.48647305922351713,0.035556859533583236,0.9661753033164329,0.007340681347029791,0.09024949398300872,0.03907272925183633,0.7992389428365951,0.7976180575918703,0.6325593225748644,0.06229081882946501,0.6335030833942312,0.6430061381080533,0.6377788411943444,0.5155446376909815,0.955463885215886,0.633213366425035,0.502093204897963,0.7238403942534686,0.2979110008640312,0.033593514619850925,
-0.18190506462686207,0.5664698797826285,0.4180061693200224,0,0.5507253513984457,0.40982117295541093,0.6549903891835002,0.8465738916572787,0.3696143707401115,0.3277046245581792,0.9613861687454939,0.44840846844717397,0.6314139864619235,0.01465255646560939,0.8543918589374386,0.22845864228111032,0.8270243719423228,0.7689528485024575,0.16190674113334777,0.6329688422478091,0.7101316015799352,0.8534584282847753,0.3756410537164087,0.38025165970349095,0.6766191510412553,0.13414966592642327,0.32766984373145136,0.39591787180862437,0.9758750592847434,0.5436445275564825,0.3926855445631557,0.7646937244924376,0.6791059012083427,0.7153866529895007,0.6789399846754457,0.08254864108034103,0.7665704017569258,0.40339264710301487,0.519533833254072,0.493455608609337,
-2.1929602238264274,0.5926977830374519,0.32074431936901887,0,0.5550144275723594,0.6510648621723234,0.5147121162259752,0.9104060665030932,0.8564629878507208,0.13071223246059493,0.9631103324594641,0.7251904337587453,0.3871911932261177,0.3907852257421218,0.8979239310658348,0.732290324803606,0.12241535058531261,0.9320502581364322,0.5798174211186324,0.06383650212647997,0.7152748654912332,0.7382280003270276,0.9332202694742171,0.6644283942471052,0.08721047253008589,0.7822958904782504,0.02429570345421598,0.5439634389114649,0.9506956054030609,0.2442398508829952,0.6984913399237094,0.2867472106304748,0.8956506049383238,0.32104131247894824,0.57238104739665,0.21333173061667743,0.3299459049935375,0.16007433352031838,0.35545868849046036,0.8144839078288241,
-0.28453123183252377,0.6462921473089377,0.4413951466554145,0,0.6190618354329529,0.7803032241627001,0.5004321692816687,0.4371655475647683,0.12333911961736257,0.8327415788119125,0.4645236758911679,0.29674971214964,0.6025067649207598,0.23932710739926577,0.15871845054214473,0.3193006484387386,0.3183661028163042,0.5617535843540838,0.14954151625042328,0.5176197976123917,0.582943555938258,0.35527405910414184,0.7574096934054447,0.2584127307631118,0.41515971099143256,0.760364881674024,0.3304063823347687,0.28249778102999773,0.5807184267453785,0.7563743777968054,0.327690225782434,0.8608542341454746,0.5281994197893808,0.2550078053266036,0.5459357305378378,0.4857560766118154,0.5233131114502985,0.6192969710646999,0.7018734518887013,0.2181235393269459,
-2.516527347253613,0.48528664324021803,0.35019561107687164,0,0.3444557686488941,0.47117962109404726,0.5931701477965069,0.8569107149396143,0.8678579608353494,0.0001772820354366475,0.9303024190892343,0.8696094166013465,0.5186528652578126,0.5243199559268569,0.7860056678579657,0.893732764451131,0.08570694830617248,0.9149043435188301,0.7309998327271929,0.16016030585560503,0.6324505516442421,0.748243938595139,0.8645229241718427,0.4735010894300394,0.07601883241080362,0.6789489735827547,0.007510061576405148,0.6793896650850181,1.0,0.10348479173145614,0.8906792048660847,0.054187623471186996,0.8358642808956969,0.2763125731025544,0.7037695817399041,0.16727565994666793,0.19189897213091606,0.2173199102526812,0.48277498155567683,0.7416209772849501,
-0.2197515128492862,0.7043366139587484,0.45339239487604527,0,0.2588974464781092,0.4639686843378542,0.7048655313052715,1.0,0.810974537137988,0.0,1.0,1.0,0.21344897055902123,0.7708946433919741,0.7914429374468378,1.0,0.0,1.0,1.0,0.14022812562007775,0.6579792550477831,1.0,1.0,0.525732165846865,0.0,0.7903976421111497,0.0,1.0,1.0,0.0,1.0,0.0,0.975696963728713,0.5314941392195627,1.0,0.0,0.0018543723927647998,0.11811820076242709,0.4385934183578476,1.0,
-0.36688091847878945,0.6467015783860047,0.4804410998612291,0,0.7176769353819297,0.7825868913983012,0.5947520868816094,0.5037643484582774,0.2484857948803209,0.8263293395557383,0.44456849481018557,0.24529296971367456,0.4873698855083574,0.3582802279710382,0.1132981182799105,0.3884157424710061,0.15898121649571606,0.6966266998173486,0.35659015991065823,0.6127761530162225,0.48079995597530334,0.4132887376430085,0.8038134782310388,0.4434835035805088,0.43953553810225265,0.6912022532313895,0.36679323996526325,0.31044045554235034,0.6701145294884973,0.6611056450210934,0.39014474813553546,0.7493404552376861,0.6269014878233081,0.3672634238836871,0.6862150841212074,0.48708675326915474,0.5157106286064441,0.6348439748198995,0.7601335372721034,0.2696896657847284,
-0.3198693791801972,0.751384399321041,0.3951844484716622,0,0.3477816468525579,0.5243942145138486,0.8099421515925191,0.9192147807612161,0.7040007811061296,0.0,0.9314474699763656,0.9997645906788051,0.42109400971149125,0.47253323108070566,0.6961856801523638,0.9649031971848612,0.01803045576500796,0.9490722538779187,0.7212643013839026,0.3827112691363101,0.6544098201918135,0.901717283780087,0.9059233899131375,0.4200551030436555,0.15382038252499908,0.6699376099706222,0.05273280770413784,0.7695852763105452,1.0,0.18204813031643052,0.8605984640063364,0.09965725633870642,0.9811731116370612,0.4222546899979271,1.0,0.0,0.21698540055417417,0.29047715081275144,0.5390517800869772,0.6974393625072872,
-0.5043006201765373,0.7457793639017041,0.32257763288445807,0,0.27676324522999174,0.5353835608375533,0.8238013570372386,0.9405080374725807,0.7872276497547118,0.0,0.896953741493117,1.0,0.4640465201465855,0.5418365617622124,0.7182752253713965,0.9654904767703155,0.0,0.9284120237173292,0.7606919971379964,0.41219097714021835,0.5931103980925688,0.8751951930444414,0.8922997195392623,0.35428133027732517,0.2114903065477266,0.6989052553557942,0.03670047226755729,0.7605424142031924,1.0,0.20023266544290214,0.8693610256483815,0.1155548420666771,1.0,0.4558281824931766,1.0,0.0,0.21107423913898027,0.2908568381479617,0.5682632914037471,0.6896006320275826,
-0.42105014914873595,0.7407635353562932,0.3585427651791025,0,0.2932859761469379,0.49253211790312285,0.7777847774031773,0.9156076942946114,0.6827143403897813,0.014591284928419188,0.8845767666088848,0.9844568153846209,0.44369016427311586,0.5152894561499093,0.711881139823906,0.9271377813976819,0.029271027580538653,0.9034304282628619,0.7441789905747791,0.3761597174705374,0.616151319046461,0.8586234304626978,0.881235669219244,0.37842782618359916,0.21873205896675035,0.6556931382951579,0.06827796875589093,0.7789400693698116,1.0,0.20475190348662867,0.8337843202315668,0.13986895444596187,0.986270339008222,0.42116394536718055,0.9959482164889247,0.0,0.25437614866689817,0.2794324884678645,0.5891238181840113,0.6987771063045349,
-0.15155659164287694,0.729967882057443,0.41987412219413084,0,0.3230714920390144,0.5236226760451648,0.7496424450384672,0.8935701779535759,0.6762548052592383,0.004760685637736447,0.8726447741795296,0.9790373850013424,0.3930373566173717,0.544260167824084,0.6641579309974647,0.9223821906146975,0.04555510585864937,0.9167854685208444,0.788646355629043,0.3358128713618194,0.637173742154307,0.8927126738207365,0.9093091401494968,0.3968026006436516,0.18468752215495085,0.6851204884290342,0.05203756947552664,0.8025366683682243,1.0,0.1551906486466763,0.8743647113355227,0.10436576942623921,0.9241432213282571,0.4494921184993953,0.9555753866602382,0.021482792732637767,0.17537830983865205,0.27498903431974475,0.5679419999793,0.7559346410614924,
-0.8280959310111967,0.6345264213151616,0.38119751847572236,0,0.9322454256800192,0.291395295849928,0.6183262767642136,0.3835407586939491,0.7602111772869538,0.7456300847219243,0.3698895620411111,0.3587460365685903,0.4420095814561283,0.5410567163021434,0.7195283861969287,0.4154525426052212,0.17142810581834386,0.8108052613369644,0.7710444248313452,0.5630183560766961,0.42819286374623866,0.39924831780701453,0.45320191075022076,0.21946224623698007,0.5253461819780576,0.6059464704420222,0.6741937403177932,0.24933429145422734,0.47010770859009676,0.7561783929509468,0.5627249230199316,0.6957836945760485,0.5185801280162692,0.5273055088442514,0.36979838822309197,0.48341705464472756,0.535771004461005,0.12070274096884384,0.7155625854759105,0.036571187236073256,
-0.362892753822618,0.7684107051766321,0.4197425538381358,0,0.4073108818670602,0.5235734863624091,0.768754195852065,0.8558195640327728,0.6745414935756823,0.0,0.9010174768437286,0.9067956562320393,0.27053636685274685,0.6640008322395177,0.6335226706356103,1.0,0.0038947343799847142,0.9470403189580608,0.8612946691719877,0.24194659589891865,0.6904039411665972,0.941416917207916,1.0,0.4661435078286196,0.006188557033974683,0.763470967895421,0.0,0.9070033069403055,0.974038908546108,0.0,0.938317931045458,0.04446029404883921,0.8287680244097848,0.49242452905124595,1.0,0.0,0.08969390964226406,0.2204691834366796,0.583066557790129,0.8624478662955816,
-0.5791284019722709,0.731542966232367,0.39442787915762684,0,0.4408221034831425,0.6028002633164781,0.7909622760612598,0.9821723492918103,0.652270604261879,0.0,0.9522022433450168,0.9239271130467871,0.20065851164307136,0.5945288292739379,0.653260926061009,1.0,0.05576804165467644,0.8516829614263508,0.694097703173106,0.28101746723961485,0.5659254237527932,0.8360105347789287,0.9652653213136297,0.48430242670149953,0.036713064384456554,0.7895874018997038,0.0,0.9535837662090791,1.0,0.050812808499767464,0.9312720192422784,0.0,0.8063605090514426,0.543917963110226,1.0,0.0,0.20653609477562446,0.14769169985482092,0.5888847239951621,0.8848562564327405,
-0.3147803318976114,0.758139714659236,0.4314199247926598,0,0.4085989649535209,0.6449015688226104,0.6364533692695971,0.8669609941975566,0.7248080951258725,0.0014466631916322417,0.901933958022521,0.971694307355365,0.2396971484796666,0.6626727212425445,0.5949415108219588,1.0,0.014441159142219417,1.0,0.8624689722696329,0.204447908874979,0.6197474784085728,0.8989145336285783,1.0,0.47206879936775364,0.00045217591214001367,0.8235052160297883,0.0,0.8439425017888782,0.9985008251411787,0.07818111114482286,0.9540976849222665,0.016448509428174447,0.8645325380186338,0.30971450026888714,1.0,0.0,0.11045716217538279,0.23381116829230322,0.6131569796052496,0.8829614227513467,
-0.3297591567946207,0.5700632515630943,0.46982369981699496,0,0.5669545296639446,0.6565970391037083,0.6725520614787056,0.5577552233329484,0.2886783798997648,0.614990652510683,0.598803786624614,0.4236352535718464,0.5213282376796491,0.32890897984929757,0.2943905638188798,0.5489024444843897,0.14808139464305808,0.765763736764287,0.397442160145083,0.5192299588799049,0.520414953583054,0.5471274796087803,0.8380542994944284,0.3462282676713701,0.40797271168640714,0.7641502943031109,0.1882170337181313,0.42155873591666176,0.7806210727670144,0.5603153701809322,0.4615257232161585,0.6119034318525125,0.723556635977072,0.31811657897913,0.7842038795650219,0.3859596237586796,0.36801147044554505,0.5008207621516645,0.743138074167721,0.37942565077983037,
-2.7190602543727342,0.47730616985961816,0.4139821647328799,0,0.3399169639567384,0.47159234952511003,0.6078719149674595,0.8669987122946893,0.8549260610836967,0.0008035866516588497,0.9324730448844504,0.8724596707792363,0.5099108966497953,0.5376806841385836,0.7827452085967211,0.9076757387458372,0.07229580839646862,0.9255924404173996,0.7433417785608258,0.1258670714000176,0.6371382316908004,0.7540099517621129,0.8823715426175336,0.48791352142141875,0.06575182344834327,0.6901863236483976,0.02365128838420482,0.6814519711672246,1.0,0.1052544631424185,0.8873555069989026,0.04676345106190657,0.8396635045521523,0.2577139156280949,0.7094587614211908,0.15736411119071433,0.18540698573022768,0.2132577042258572,0.4843356110575817,0.7595170872288929,
-0.45590326241832935,0.604331948710949,0.43127750969681716,0,0.32761867700481684,0.5008870869090585,0.7929477416873301,0.48702495795344536,0.4522041105408197,0.2651362907446816,0.026821443051910247,1.0,0.34865800143253267,0.22207008406108397,0.2036825742207375,0.06729229012150591,0.8991032458604539,0.0,0.9788337005600596,0.587557607260318,0.8761520244945147,0.4870470097902999,0.18701383781128283,0.6335003743686354,0.49295675348063916,0.7127920586919225,0.25924549553930826,0.29873712095388855,1.0,0.22297175577549924,0.14062378328998548,0.3063156524279631,0.24278312036569216,0.18065230917305225,0.919565652729707,0.2883886468855528,0.19273164467186238,0.9977972801970166,0.5157177764495173,0.9395380146376064,
-0.8118916221802628,0.601570065237686,0.4550648204837749,0,0.4258490569202909,0.6012211625663162,0.6537585401455229,0.8430568370033041,0.7012356248241352,0.07230794194958216,0.9009919904549865,0.8995007136279517,0.2656049547243807,0.5359597906855,0.5794338406389085,0.9919647202492345,0.07828630678831429,0.9330308789207403,0.8147399727600206,0.2817675009851872,0.6305236721472178,0.8687498735466012,0.9737595844732607,0.4632677065977271,0.050010945644108136,0.7651181405058947,0.02079799034371923,0.7951511665530814,0.9318676629903725,0.08853844356515664,0.8474636747925176,0.0693530909516607,0.900737984406341,0.3792700220831768,0.9372557204609033,0.020098081736820626,0.17850599404871254,0.22099852584447394,0.543279086551295,0.8419859257761279,
-0.5171814862890718,0.7571557545548847,0.4091172379285097,0,0.3575532950758562,0.6599701987579154,0.6799723437726982,0.8944903793456919,0.7319838620344375,0.0,0.968069268517849,1.0,0.3301061875056412,0.5863589915872183,0.5992077347722735,1.0,0.0,1.0,0.8279644657723957,0.22716439511518205,0.6530625587443452,0.8835846337035522,1.0,0.4423297405564083,0.0,0.819922272859885,0.0,0.8508106884207758,1.0,0.04115957071796691,0.9177423059407732,0.0,0.9606343236810145,0.3676810436601519,1.0,0.0,0.12431760656308957,0.2164365886187592,0.571409317014609,0.9090617156481053,
-0.055248942829916214,0.6199681973086847,0.4397221481804164,0,0.7497308970735186,0.7646594017818514,0.5724256929670906,0.3249783030669012,0.10429961779817107,0.9184817858068612,0.4447541330527589,0.200375859818769,0.5997667537096257,0.2873001370294052,0.16076736505570993,0.39710487234852765,0.231412537153045,0.6237609952906275,0.265488544998936,0.5420656161508964,0.5237692006822438,0.4793012815434631,0.8085508244675428,0.3936098231964086,0.4844200237298742,0.7185031299601302,0.36699535311392034,0.3171163833241172,0.6304520245944167,0.64280313156863,0.20366131056805403,0.7926509759258246,0.5487657879535416,0.24935695636513985,0.6363625097375112,0.6714623140138769,0.5229480054603115,0.6154216912097007,0.8126097723051261,0.22593194730724594,
-2.113283076552534,0.5089840040710065,0.405002444010171,0,0.00030759551019191034,0.6344809044246293,0.8429844542055591,0.593646485074056,0.3219904517632378,0.0962489552506619,0.7182447750760519,0.8518928927211327,0.5772559529447533,0.8228583374331997,0.6640439278357155,1.0,0.1852863577830641,0.754178010915782,1.0,0.7044517046639412,0.5097937801856314,0.5164049104211748,0.9344009073933082,0.11853001824011392,0.09146835831867724,0.2657928583847394,0.4249821822524741,0.9410286567267844,0.9011798781748829,0.0,0.8667083212741545,0.20687685794601776,0.8291375372164816,0.4879704147020348,1.0,0.22440105232551752,0.22561229728132703,0.581457430255372,0.5313021351857065,0.3079737106756315,
-0.5618585517202446,0.5524247614691163,0.46943843974913074,0,0.49760389665760785,0.49784978470776015,0.6437898356273635,0.7354479052028837,0.2553152026092332,0.4029632902924784,0.8326323990902255,0.41571445784365624,0.6091470774878566,0.2038518029002217,0.7635180336471592,0.33257403355660586,0.7224039838029154,0.6887480382611542,0.33077955413702437,0.6897019890248616,0.6877456066945836,0.6741780410322511,0.5093871394855566,0.31838381638039726,0.5416060648282686,0.16084073976887733,0.4131381793942642,0.4598913794989137,0.9090794358674039,0.44689288609027616,0.45859871837740407,0.6925838281217941,0.6059275597091986,0.5990366293949744,0.710155526279795,0.22104930067697554,0.6518321268620311,0.5018614995958289,0.4957177263969653,0.4483524596961375,
-1.5877928602979738,0.5432693091485086,0.45661575865219345,0,0.5331978710740652,0.8089990276332266,0.14001741358927938,0.9317105031977418,0.07311026273938803,0.5717687364950784,0.42887850641020353,0.9026676283390843,0.1720854021586956,0.7647634173602417,0.3372407704620592,0.6175369973601909,0.9376224613880664,0.14271570762211486,0.5655919934856439,0.8149017789748609,0.8814641215603132,0.568830671674055,0.15396821950836673,0.17941825465880648,0.8311899950893602,0.4548872817824166,0.676033219521649,0.9541690012515396,0.2707118731413052,0.06110658105420681,0.8049865665449131,0.19244151008226792,0.8655661673493518,0.4994113241404208,0.11424316377818763,0.7777617853327935,0.020844299913429468,0.37205116354624657,0.8912232622185555,0.7103915507867595,
-0.2408096409293863,0.5866891692761361,0.49274769975471516,0,0.01748340944002444,0.031086966586650982,0.1940502394442472,0.01953045700184057,0.4422357809331599,0.20863386468864348,0.0,0.9470881902496292,0.9963774022913828,0.6844256562115987,0.5227103931328624,0.06977499142988902,0.7207678303707895,0.654329652662775,0.865514849295872,0.11890667957223146,0.7627031214094455,0.8165597172047698,0.7765125594633441,0.825380925705345,0.5657872491297642,0.4922309864607568,0.917059424316794,0.3656171119565711,0.46434333146683515,0.7627625174517882,0.15460497952623725,0.9204376073691714,0.9625645482158898,0.0,0.1301126822624635,0.734616926299908,0.0,0.9455278918965028,0.020871355787192254,0.37572496243301307,
-2.244425585383353,0.5429413705249786,0.28435312419254827,0,0.31631573134172747,0.521654423128064,0.5765260304600549,0.9359443057959781,0.8408920982029396,0.0,1.0,0.9833269580364149,0.4766925956524533,0.550304536390434,0.8408224819680541,0.9762018205784352,0.0,0.9937603013369231,0.8272234623781949,0.06784322905218833,0.6431311790032097,0.8412230562372649,0.9779362351038853,0.5462041164227016,0.017176695974340354,0.7545053157185436,0.0,0.6982707150898468,0.997974111784595,0.011155771383221037,0.8857532670735125,0.02257163206822108,0.9179310901727203,0.3441052175900087,0.8128356440174264,0.12548413610719367,0.13381685631499876,0.176726605877259,0.3975234740804768,0.8325121572536277,
-0.23705316112011465,0.7364083282051425,0.4439575504940902,0,0.3963878159768556,0.5430534708649541,0.7329011039407616,0.8657122227538397,0.674991319102539,0.004626851179999839,0.8912573002311034,0.9125826937290804,0.2613259655783207,0.6814582617885379,0.6184727521902609,1.0,0.0,0.9652580488743611,0.8677461532307007,0.2442657812858599,0.685885712237647,0.9276105624256352,1.0,0.4579266521453668,0.0,0.7701883367591065,0.0,0.9277105543975006,0.9744996714525681,0.0,0.9564603201500217,0.030661676098862403,0.8226746025244044,0.4878852808797072,1.0,0.0,0.06659120729830789,0.21001745839781885,0.5836367056699894,0.8852288791685696,
-0.21396881526363207,0.7543813986631659,0.44693451335490764,0,0.4323736403623712,0.6714014497620461,0.6184666675642784,0.8667372274798764,0.7356260497851734,0.0,0.8869563898585361,0.9768897260855491,0.2310832426328872,0.6833946571335012,0.5878816998545332,1.0,0.021927794698155,1.0,0.873964236542674,0.1926330790381672,0.5923854340873292,0.8945927758611604,0.9937101914618759,0.47242488514437714,0.0,0.8308568044407517,0.0,0.8543933230108118,0.9903564174768865,0.08263943914269549,0.9731881504598776,0.009065538504107558,0.8422114357965665,0.29946777675077807,1.0,0.0036828495320163,0.10618237610906771,0.2326968747525751,0.6375671897131451,0.885725248236843,
-0.03947152722802061,0.7230937557047645,0.46528976516348575,0,0.33675968254019256,0.6041577812425547,0.784938636518641,0.8805201848321574,0.7810075296976845,0.0,0.9896480728346427,1.0,0.22910710501265544,0.8750526621240975,0.6589847515882372,0.9940308422191886,0.0,1.0,1.0,0.22643652254197025,0.6745081430349347,1.0,1.0,0.4289609617346812,0.013774243841227555,0.8293366948035686,0.0,0.876801885270913,0.9996177535609848,0.0407780542175743,1.0,0.06614207605460162,1.0,0.5089582136139098,1.0,0.014977735476620645,0.0,0.16867220485417075,0.671829580908802,0.8828888382392996,
-0.2670811992503212,0.7202643741445754,0.44050174030399286,0,0.3766058340499921,0.5556236730065116,0.7114083702506092,0.8481032462319772,0.6794311998793036,0.0,0.9859903215381897,0.9408551443192564,0.27667879043567956,0.7595723887445938,0.6505551007775926,1.0,0.0,1.0,0.9578542848353737,0.16843133529774854,0.7206867682761244,1.0,1.0,0.3884982577934964,0.0,0.8053407452190389,0.017799424673919477,0.9091549940927306,1.0,0.0,1.0,0.055719414666704804,0.917869020741369,0.46599825097165193,0.9991276457991877,0.015082583132103112,0.0,0.19419244655385523,0.596821653955595,0.9237616368667446,
