-3.1414933456449394,0.4220047100978456,0.6689549261083193,0,0.7423921534124294,0.8727627501260079,0.9992409480666764,0.15685926717160742,0.09481433279879377,0.05818657146985772,0.8864260944998658,0.6870798974331681,0.7200644570591558,0.11343161253620475,0.2727784851087261,0.5394616570124363,0.3848013903798863,0.7869609294588892,0.61970152461125,0.0,0.9144161275531536,0.9125761196157061,0.9155998247155279,0.8655423313620335,0.2502952891177478,0.2265457970567538,0.5963047774049212,0.46154446870840116,0.3405000171780657,0.7968976603360763,0.6263722654855284,0.87344086554483,0.7524239951816889,0.44810324682430774,0.5080099086044576,0.09490326897570303,0.6460645580734788,0.2819519809286775,0.40495207869192507,0.8988024290420894,
-0.005394117173617416,0.314170897194395,0.5002933454191439,0,0.7997458184307144,0.1430957905883165,0.5960605086888432,0.2773516942251866,0.3820735986579565,0.3650936416947496,0.23877420201757713,0.3481007342945271,0.26578213966465514,0.24458086642638374,0.3301523379006204,0.6497527842152746,0.4375501735300936,0.3620304165196328,0.6265756162460954,0.7363506803922785,0.6982732006826365,0.7165486488089332,0.9256183584564135,0.09693602945515466,0.5256341073425841,0.8436313144952204,0.4925835623863656,0.551412941299344,0.5062965959193425,0.5249415712350511,0.46137159553927165,0.24206471467043847,0.8501443385766093,0.23597214536014816,0.4084115310745843,0.5727254739090266,0.4336964105892296,0.5824955816527702,0.41560613914544564,0.6968386544989927,
-0.7955848172932873,0.3146925281744293,0.6933471280294592,0,0.8647040723866126,0.6320401658925685,0.3467967923529268,0.25382282348548857,0.739714169935538,0.30424933017762074,0.8851349194747995,0.4207140619186981,0.7775037039464806,0.4593101016267877,0.8602216505750075,0.31357325627908533,0.5948113493951853,0.714164904968691,0.568211653203606,0.4574634750729671,0.4347692708340332,0.453229513628287,0.783241404879055,0.03460484432179766,0.6596686503886584,0.9643275953849867,0.8734247160727729,0.3031315545065744,0.5842569784249795,0.37629837126181187,0.2324158367969736,0.5018088172832491,0.41767987306274984,0.31140110466680115,0.7338875814238524,0.5916069474368361,0.1280182955348824,0.3664009302740082,0.7593138170604061,0.6663990074270166,
-0.10969393002011008,0.4292491034936247,0.5287292501727524,0,0.35687217698061974,0.32741527836809825,0.31056393268898635,0.7499838206128198,0.0685847149572137,0.5488991882852886,0.22185404532079603,0.7228756631750008,0.3269277305577427,0.8965200305302947,0.7788748455262302,0.44986835865105207,0.6936148363850084,0.3275925719974749,0.25816045035802054,0.8058172622802406,0.6932483762756496,0.20616251118376733,0.9347097537729796,0.7884083448371291,0.5409923794094479,0.21838883100038456,0.5295677969681131,0.24113485479974908,0.7249555337498464,0.2260746442945863,0.6139385524375427,0.24087760104580663,0.19977997815125326,0.22574127441508718,0.6118397121566582,0.9339147742167003,0.841214590030676,0.8304664790132618,0.5773994913911309,0.8748070652061226,
-1.1025333741013785,0.20416368334121082,0.7144125572537123,0,0.4470769883318544,0.5567308927160306,0.1556619148352399,0.5094345039785937,0.5384388284277517,0.8119595411825,0.8553264451290219,0.3362741309317761,0.7321592520028928,0.1922209168640465,0.9931153426464611,0.13682401648978787,0.7139060230073767,0.9284283746613722,0.34500410134851855,0.6843772988047148,0.030965787692639697,0.1800045462913185,0.942482114312208,0.10334718321578697,0.7496366797881036,0.9005294487271477,0.5141575852963641,0.6702389493414795,0.10276637999517885,0.3363268940346785,0.8296312002359445,0.48466369952067345,0.6025216200606502,0.7526706263125911,0.05938315019370706,0.4417457388995996,0.15255962403012824,0.29084833304275515,0.44107365307658813,0.5449274726741571,
-0.7262002325480553,0.31265382635093203,0.6527050484115949,0,0.9240640654840614,0.6184985491018065,0.4400411138375144,0.24672951315214534,0.8268030129661947,0.23604444941586508,0.84864168018392,0.501101277911015,0.8797481000200595,0.5985416708724852,0.733032768379967,0.38898590224315815,0.5559838893406528,0.6216727187981557,0.5932908735485694,0.34222083654196045,0.5730428314929968,0.5683594149363385,0.6910760826562854,0.07692278723426085,0.6591739430058029,0.9104447932115659,0.957210079206502,0.13515155396635115,0.7347469926202735,0.35792827251834425,0.1360431297342765,0.5601341645664936,0.3633455497663392,0.24115380044327978,0.932209626503409,0.6160358853751569,0.17178206615696945,0.43879123353765265,0.8215395566605479,0.6405740900026801,
-0.5724290730270418,0.38495869651067355,0.7422043656363925,0,0.8220970760108518,0.6262530949052852,0.4634709570151878,0.2280770035643587,0.7265075060593631,0.2808657879019905,0.7762208125164293,0.46908106736987326,0.7652323210846917,0.5495838200342807,0.7847224887952424,0.39718181318360724,0.5848166446704011,0.6336697697287633,0.558976647633131,0.44470796884875746,0.4494013666659842,0.6094881853894651,0.704600011631126,0.13906997952328903,0.6527550079220525,0.9091354534655329,0.9246463531300464,0.2794146750678387,0.676237962928227,0.3898555354704438,0.11202107328752474,0.4595683941193151,0.3561336328080896,0.2505690200489502,0.8197626177209276,0.5581772224595396,0.2087519129242368,0.5165412533202378,0.7259830706953407,0.6070943381257556,
-0.4564728543164831,0.32843385668197905,0.6812472964217903,0,0.8054424805403202,0.11823158178556335,0.37387757228008345,0.6017198626776495,0.6930392322285492,0.545767421091342,0.17033405079406774,0.5881706375938189,0.6438962509747366,0.6522572805548745,0.2664006900711452,0.27937066072209543,0.4758429470002248,0.2651627418983934,0.2768719418638076,0.4494788309831281,0.766580487812871,0.7598754310921526,0.9658094972506164,0.20980851408627127,0.6027089919899974,0.6201922000699633,0.5185205140612774,0.36486131386670734,0.5049828444717156,0.17906760229733468,0.8271437347212501,0.6514190074094591,0.6433198956760577,0.4890932801652288,0.6225835383778335,0.7564045515504767,0.6516057631610668,0.6357401845610743,0.4716223940515092,0.5730347436647291,
-0.06842498250557166,0.20852840195225372,0.5589034043199235,0,0.4153655143742636,0.6006583552392686,0.07568820401298113,0.517832627067948,0.5192666082101538,0.8251077895437638,0.9223578424907338,0.2631273200617333,0.7839993745883342,0.16804215974094455,0.9901808123027623,0.04767960308534625,0.7333302393044667,0.9128665478392056,0.33917466263534424,0.6956871220353275,0.02862751262187757,0.142798029021919,0.9570420317857,0.06814339283376025,0.8063877980483761,0.9339238131580074,0.528280853958708,0.6405506252450124,0.02641363295431059,0.35258315038760807,0.9429616773844881,0.4897518162730434,0.6522342738809254,0.7844671106324658,0.0,0.46709980743272683,0.15361733586351073,0.20317699743092044,0.44434088148850487,0.51520199006179,
-0.5699822260528875,0.3895569089801345,0.636814910040329,0,0.8523110903023132,0.7090516929409081,0.5359671151767478,0.28060237445258607,0.6590507231486478,0.33851657616586217,0.6990122276147676,0.4840538291458731,0.705616558182596,0.45320352748891113,0.74443629827727,0.48330873416302556,0.6603728712114431,0.7146381064025507,0.5841965928118302,0.5391290236955929,0.4524175984295913,0.6054879000089539,0.6445543019955938,0.12362520278155766,0.7022344291087425,0.8300255410768398,0.8250866907084714,0.39598777243854355,0.5691200139872151,0.3894053554917048,0.06801923104718473,0.44133906087551195,0.3138052361848483,0.38908468971164617,0.6797835931746327,0.6551782942521989,0.16908817521229913,0.43014418110788927,0.7459807396869399,0.6019691286596671,
-2.502486476620648,0.4826071963830767,0.6690624451911479,0,0.9126190026639648,0.40400100906963077,0.5341186028339435,0.474709260310961,0.35799711882323043,0.6923211890886026,0.4741536061644161,0.6841836318355017,0.5397525214993386,0.2925096873069569,0.2104943760547017,0.4849235021468116,0.8831600176238958,0.7854356539119808,0.630769898968782,0.6566519834489659,0.8956162239709974,0.47355935860547765,0.2363652129891218,0.8170792691772607,0.22694318451343146,0.6619422046944013,0.6770516140913007,0.6578511756093737,0.8266376826317213,0.5691520788273781,0.789294737583695,0.23373487555106803,0.4022089827761009,0.27455953938366906,0.7755191738600489,0.6525408321958356,0.14538411127732173,0.7725227401322573,0.3601656880033353,0.6350696489973138,
-0.5179676141221321,0.3685270291782882,0.5937116432616166,0,0.33517447919510557,0.25100629753030135,0.4559932099659329,0.732346104216627,0.7097872833778707,0.23166145791824932,0.7721092978212543,0.2894229903705133,0.30437962728164103,0.3087847401412373,0.6041170687869304,0.2522022875560641,0.5216555054778856,0.7842906247121,0.30698412788125795,0.6744501562523523,0.33923907969596745,0.832876142093843,0.7548703977765621,0.2559263100790215,0.6503154160211798,0.13287245253222635,0.4044928420041891,0.35568937228341074,0.733099697095803,0.5257328586292918,0.05943638920605934,0.5992864445424546,0.5543261238171426,0.41305476516102363,0.6715267943099331,0.7578905760485916,0.5721131492264088,0.9376357463677011,0.6923161499257227,0.21550781597876595,
-0.6867642858000536,0.3048234067109548,0.5570698691833887,0,0.6083510777092409,0.6338710527191366,0.2893263775474787,0.5412936158011294,0.5486088559443058,0.6968211915992891,0.8824231734847661,0.4561483500444849,0.5908829296651619,0.45424966260582683,0.8250824211242432,0.20344538279261543,0.7140568794196791,0.6857496532626876,0.2325614717650201,0.5447378708289471,0.3159284736299226,0.41420598866013386,0.8682933042501826,0.22644387282300774,0.4618070389416788,0.6847742308642679,0.6018209382248823,0.5526554558889496,0.27284886034997796,0.2577305755533091,0.7206475036207844,0.5505593200293387,0.5743672186294764,0.7257270074161684,0.3524125197320444,0.6173617126187828,0.46498584373610685,0.43561291333018376,0.3871498100539293,0.5612524980571949,
-2.395663233819057,0.5327694218706586,0.5713068916001309,0,0.6539301339580945,0.15189522892211527,0.3535591458072081,0.0,1.0,0.15241928809027158,0.9425452614964257,0.2035474103870656,0.7307517779680154,0.4717350862691283,0.324636633597844,0.9418656883456237,0.6040573778644497,0.0,0.2970629029224338,0.0,0.799592346515008,0.8826443341134462,0.19296327084198547,0.643538089647056,0.9974801418007795,0.9082206406322695,0.7049549646992984,0.0,0.812332742586854,0.3271574946144569,0.7305839359136341,0.37496937901933075,0.8307908479407866,0.4371428348922695,1.0,0.5674155192546012,0.280562971845572,1.0,0.20047519660904708,0.10009336807188354,
-0.5588830036252204,0.42501784356822286,0.5418403784026106,0,0.0,0.6966048986295125,0.8535267180893401,0.5206833285047751,0.0,0.8055676583388918,0.21529653018353967,0.19254973460593292,0.9275690816500818,0.6320889086244045,1.0,0.3703257119521894,0.7441420882072729,0.45916176714192186,0.09355854480699058,0.7837275819550903,0.15973956081533042,0.999141014961043,0.8228424317350425,0.8034129972297379,0.5749627875348539,1.0,1.0,0.9301688781918451,0.0,0.6421450997764246,0.2276101825065586,0.08381689404755738,0.11438579249314731,0.2205752753701609,0.0,0.33231195591894247,0.9444221471364296,1.0,0.23336102486571622,0.1641079689414297,
-2.2180513236089774,0.48289323292265035,0.5520655382128358,0,0.69123933479823,0.017669289565094552,0.21270727762652722,0.015871940822710234,1.0,0.31272778176292604,1.0,0.12433810506792864,0.9884486966758866,0.3605879628600583,0.41489586792713434,0.8111875459184258,0.3151689710076242,0.08556554307513753,0.20419773975353134,0.0,0.7195486034535411,0.7845148782119132,0.1567773036972687,0.7078416989753692,0.9502133305085163,1.0,0.8579977934661615,0.0,0.9618929876268416,0.22427369363778316,0.7998822980443357,0.4685749215165263,0.9988188853385699,0.3911652381148858,1.0,0.23330048579171284,0.31361088702895945,1.0,0.20273337805492442,0.027066851168195544,
-0.4082928223062908,0.3074508372059054,0.5794100789608055,0,0.7959174035406407,0.17249163607947376,0.5466396361492868,0.2656427908746183,0.425061360383807,0.37514857153723985,0.33367141522608923,0.34520854276605123,0.3324125681487152,0.2677100403419258,0.35396422125954874,0.679577047542913,0.454752877000576,0.36359620016553645,0.5938601773243237,0.66129714073231,0.6981406223911314,0.7077551284035496,0.8054633357501099,0.19019408365796311,0.5695861364226807,0.8340102063334505,0.5420121989052147,0.4946517762841654,0.5324211917965661,0.503528983347098,0.5078039811514373,0.24455814100387324,0.8293029939381589,0.27723480114274673,0.5026724480922915,0.5807492448891226,0.4074834823454228,0.625875982712027,0.39460772285148066,0.6325321119677997,
-0.43765706771968804,0.3489041031736504,0.6474581350816627,0,1.0,0.3553101071735212,0.47242537950605823,0.24223578297780568,0.6474693395242984,0.2124979261491616,0.5115077022762089,0.34650969418044636,0.7362285118773082,0.29043700818966106,0.6213358152880477,0.409428638641561,0.6141430215621263,0.7765507848515443,0.7307551828918509,0.41491074626562946,0.5373122674035721,0.5512116688062216,0.8644510555072131,0.0,0.8087322807278268,1.0,0.7759092724887222,0.22744145067618232,0.6033770306784485,0.5403603448019275,0.04302323903847452,0.22488650164802335,0.39123044136829355,0.0,0.731517434192723,0.5018735727662291,0.08433868406003381,0.299274680838159,0.862954489843814,0.7446528722310818,
-0.18184199931002756,0.28718312290050146,0.5312888290836789,0,0.4049451544062566,0.5041684498964353,0.11258232010551344,0.5363802426641419,0.579190149888387,0.6905681373527417,0.9623568789329092,0.23816529620934343,0.6184139140775169,0.2535641388823907,0.9599657679833091,0.06580503205699112,0.695332569181798,0.9162653473286946,0.33659583472004867,0.6478200504883972,0.09292405772166157,0.2388255713038891,0.9333485227465969,0.0899156100703557,0.8069765184309108,0.8013559323380335,0.4549676262331959,0.5916363917112216,0.147798505712336,0.36679065552546053,0.8162111363210853,0.5190743085309748,0.7165784069049065,0.7210150385020148,0.09901143960103519,0.538873164300817,0.1999221555656801,0.2843718376556312,0.5616532624711256,0.4505889512772985,
-0.2998604411942354,0.3834580839020283,0.678598137881127,0,0.8604053766528822,0.5750776459135135,0.4817392062266282,0.28651173006187025,0.7447600480642543,0.2886818854698677,0.7449624450734155,0.4948930346284848,0.7260375907833592,0.51314244281361,0.746165547290021,0.3768323610695186,0.5243237352708867,0.7058445084916306,0.5661306101482663,0.42827248264280227,0.5794671985521253,0.5310241348301081,0.728855953554014,0.14828772609579302,0.6087013115501095,0.9182188759532832,0.9325933301876248,0.23546330843905308,0.6421300347127045,0.4298303376641028,0.12504814412548568,0.48428625567923683,0.3649567179130554,0.18777026493163587,0.8446141856016426,0.5392264245268732,0.17588652852690537,0.4081635754849769,0.8691702415133257,0.6885810402263751,
-0.3138589831758922,0.2773243351039418,0.5840300681276945,0,0.7575972874571484,0.15723346670057536,0.6386599082174689,0.3204566989791611,0.349372916719653,0.409771605411785,0.23329147897222946,0.3864632030233114,0.26835380662865854,0.29025974345116534,0.3220970125585746,0.6045624385147634,0.4352871376826418,0.34171700635284746,0.5956373186884655,0.7008078761361907,0.6787543397617142,0.7064594287324506,0.9260976623917428,0.14067415599873326,0.5273392001116243,0.844028901809126,0.5008685740553522,0.5150340888696071,0.47792773105972947,0.5614169283694579,0.48022915402296135,0.27760015499144314,0.8502472860782406,0.2532786469256051,0.40675620072579954,0.5731556045774522,0.44739206349680793,0.5343776268303926,0.4689169568984853,0.7124686851138694,
-1.638676438678219,0.6005637650979133,0.5963612729625895,0,0.8620447489411994,0.12435826048240747,0.07307525989528588,0.08448481143506742,0.8736349548447723,0.337126191842647,1.0,0.33892342667675984,0.7963870843170815,0.40472932947611023,0.4636469846132775,0.8482419524174777,0.6184275787236562,0.32226401881256633,0.32339949591736383,0.18774625787426463,0.9183441782230244,0.6181420510908023,0.24207182982019804,0.6950410764528555,1.0,0.8213268661129852,0.6661336430353781,0.003428470794228311,0.8112704594591217,0.18845860558366345,0.7268138391207309,0.5284609590141364,0.8933524338717455,0.5734876673080245,0.8932202855299256,0.5770847879114621,0.08650990277287787,0.914555893998775,0.39903283656376787,0.21372142016651766,
-0.44137875259417947,0.3649983951609723,0.6514099244049295,0,0.9376739636187352,0.4939090780419498,0.4771108758441039,0.008591190540059841,0.8570982679102289,0.10979860333559913,0.9546784000433394,0.525029269558083,0.7032784473617001,0.5428421174801752,0.8997809718343992,0.5019759407066634,0.3479357106425803,0.8055718929097219,0.7786775515940714,0.4077113747642909,0.49896380826762177,0.5891124283565204,0.7130635677141551,0.11545896816806103,0.841093360233662,0.912484401337122,0.9535245470993434,0.10861069882492178,0.6390462527473797,0.4067741982813554,0.12740268854772507,0.3902040955743153,0.532319085065021,0.2700306376553509,0.9336961558322701,0.7508781640321672,0.17515530731081416,0.3878426870744328,0.7502433633469947,0.5679759000432044,
-0.13437661481127589,0.2876926926838723,0.5471365550521881,0,0.4331839342548006,0.5213498671974063,0.052143227264715916,0.5092956229091905,0.524299346621562,0.8174004108084865,0.9756346669766951,0.269619194982712,0.7088548946338902,0.24327469390933776,1.0,0.04949793560246764,0.7341882774858008,0.9366883137160149,0.3255888744827961,0.6349307801068554,0.09815162330801488,0.10049450166118289,0.9827979150243684,0.09807060827801287,0.8313897441154725,0.9018012683458563,0.4244355754944286,0.647521460834624,0.014019753859830213,0.31123813125545924,0.9629932223145637,0.5179412879673014,0.7118464217621128,0.7752383877572188,0.0,0.4694261160157509,0.1148906963995212,0.17901833086142557,0.5141726519742641,0.5064781706715701,
-0.7133817376718755,0.3385639484270078,0.5816760850934576,0,0.22144986739022776,0.219338727146611,0.28179091500089914,0.6779311761677433,0.5295839265463353,0.3803315123118687,0.4298310498606345,0.689375613727659,0.18571668159659194,0.2150271521823314,0.32281228964420583,0.3006483355746129,0.8213680171271911,0.5313786095830286,0.4175854956271601,0.8220072773699797,0.845077545972066,0.8375820985110587,0.3459831219202729,0.752721387335163,0.6517639683414093,0.5475931267396911,0.6520778819499415,0.48404357167716117,0.35845954819869497,0.2390995660826799,0.9029000896207494,0.3708357306401101,0.25998876068677085,0.5799303521105578,0.506900541136464,0.6306773127937864,0.7344607914169277,0.6054343418361013,0.29676701188529747,0.06961360435724553,
-0.3727878286452111,0.44892837632174415,0.5437690410912237,0,0.6638228998897386,0.0,0.30006696030647495,1.0,1.0,0.8048015973136816,0.07019469822404627,1.0,1.0,1.0,0.0,0.00036216045399685686,0.480644069526396,0.0,0.0,0.0003447543622827065,1.0,1.0,1.0,0.4279369081316025,0.9214382942913,0.0,0.8606533460786234,0.0,1.0,0.0,1.0,0.9940123588166632,0.33031049362517256,1.0,0.9534223637312605,1.0,1.0,1.0,0.3256216806256633,0.0,
-0.007622337754177755,0.31350628908133144,0.5441817782740251,0,0.7847719343378489,0.053515313763405514,0.6165199974228934,0.2716418649697017,0.3476088191493407,0.4329783130671712,0.15917485006031873,0.32376033751573513,0.16627991789496538,0.18546557061003574,0.2620588307680395,0.6768662081806535,0.4185785140938756,0.31757896412801306,0.6338211655167487,0.7966309147067228,0.7443243569209431,0.7306835470086461,0.9542512624102819,0.10083416191094154,0.5195295578517548,0.8417136567193964,0.4324825897782475,0.5973719695558491,0.4669370108033837,0.5499981254773113,0.5136451507154777,0.21157352085162853,0.904861270886289,0.24412294504764928,0.3219469558693493,0.5499611502434721,0.4705615154240885,0.6185791732580282,0.34569545402820007,0.7179846178179143,
-0.39196595964544456,0.32606198772400524,0.5220949923295132,0,0.01067498394351786,0.18020748216161744,0.4622653530510236,0.7601646420088242,0.7413025849205106,0.0,1.0,0.11707093572872744,0.0,0.33434085118579865,0.7869943291550994,0.14754747428970585,0.3891330995655713,0.7903949769631989,0.2974608878779552,0.6920516265371496,0.014675095609058714,1.0,0.7900450274346926,0.02357150874789557,0.7796848429850274,0.0,0.3374183984839112,0.11308580710279577,0.9317970933557156,0.870832582652474,0.0,0.6571557021878686,0.8229591947303262,0.4407367710494659,0.9134993467315888,1.0,0.8531153046991274,1.0,0.7656347842247883,0.0,
-0.06301414406986172,0.22080506037609318,0.6384439763748966,0,0.40074338057913444,0.5870699383796142,0.09608974086647992,0.618788136766292,0.4514636424752057,0.9026417092613724,0.9783903185336104,0.2626756074107238,0.7495797303285977,0.10279938155640368,0.9653880758291327,0.05943979660471651,0.8281397260552954,0.9691361280775885,0.35313283457056427,0.6445933532303508,0.023204529176306013,0.17078933730316462,0.9838402307078669,0.09499856284180375,0.9009254880169065,0.9667409002715946,0.5282083796878163,0.6388653158460514,0.011708793299093943,0.3400741944084175,0.991936600302828,0.5599499194517532,0.685764666864311,0.8583986712539761,0.036839582969053424,0.4395943907639444,0.06926697969563902,0.2741549829642974,0.44314824007637404,0.44346215017119767,
-0.2480915565425682,0.35555799841646724,0.5262218867984837,0,0.1102027416106335,0.1816433020062121,0.5190999978825237,0.7614003072802102,0.7179365149721318,0.0,0.9256582831052714,0.20283211211965074,0.0,0.298297735716412,0.6901983431457844,0.222221798434964,0.42963496286568725,0.7936796149537396,0.33494167654551027,0.6715598890356922,0.12314876983160199,1.0,0.6878772318510294,0.15094804995904462,0.6892744957455171,0.0,0.3885444516356771,0.17349547167735907,0.9058515738159217,0.8463760142959039,0.0,0.6075252581676077,0.7288510841279133,0.4149216267232568,0.9471497942194527,1.0,0.829712386257759,1.0,0.7193474506180101,0.0,
-0.13438534502180532,0.32444310961485157,0.5820030508847764,0,0.8217756591810782,0.162083209935217,0.6080109861301175,0.3238465312992187,0.38057569345612596,0.4640317849250611,0.15799622900640545,0.41231298414726164,0.21446025460499543,0.21181687574374972,0.2856785481741214,0.6715236306865382,0.3541056897755655,0.3253758807133865,0.695672924511676,0.7223660465558142,0.7851247839957357,0.7613996283671832,0.9423114085564427,0.13825787648362886,0.5325051261060328,0.849171192998617,0.5485426135339183,0.49668138945869855,0.488459677863984,0.5289712226120323,0.6216374489363816,0.19589862844481626,0.8471231983024257,0.240025020332443,0.3357744653323947,0.6414972976806467,0.39715150761905615,0.5781501510070084,0.318064331619954,0.703917941962802,
-0.07342226298705457,0.2009293870487572,0.5888307835773784,0,0.4224264651579345,0.6040933898444059,0.06965044029457601,0.5119891716982331,0.5132829801385579,0.8287001828412934,0.9190328731412407,0.2689676693307409,0.7815147881069887,0.1538142789702439,0.9969461001898866,0.047782387424017116,0.7424208521921843,0.9330753036743477,0.3266801188130384,0.6817918595215735,0.02913602706094841,0.12794062631844627,0.9555212114132994,0.05643706608763341,0.806641865201803,0.9519517200432234,0.5105309628939921,0.6476484666995378,0.026076059158226226,0.36505022567922135,0.9543917379266599,0.48428193651322415,0.6364097122722742,0.7640872556455042,0.0034683209138877858,0.45781435484901634,0.15302510533397207,0.20636890115041875,0.4530369122186216,0.5150341430013012,
-0.43755487936276216,0.3826036638570786,0.5792496056093898,0,0.7495211934542929,0.204475847080733,0.21175442457586294,0.11957468555034065,0.9420450191728404,0.2612474746045961,0.9089649442842318,0.365293249811926,0.8483876482897449,0.4796327889349491,0.4440043908508175,0.8518081642350281,0.503423542470247,0.21232432625963404,0.44937345989607974,0.11273681182859482,0.8189287418788804,0.7219488337118065,0.26899632563996223,0.6753379539756463,1.0,0.6984082884639584,0.5875259468903916,0.10522653088885482,0.8630805478341652,0.27045044057187295,0.5897179993928613,0.36570796573179576,0.8323510049444908,0.5196151317108607,0.9741561869838363,0.5500611787703523,0.19237518380503627,0.8249281674692853,0.4922278253195338,0.18481969485184777,
-0.007128550997673455,0.2526452307520849,0.5507458486573548,0,0.42557344650588896,0.557090301690101,0.08580534922193411,0.5030137169272417,0.5477894760945883,0.7938307968625672,0.8983873252456738,0.280262782815345,0.7504069227265087,0.20291650377651493,0.9542233273483207,0.06817310784006815,0.7185362313870168,0.8848837589883223,0.36763119631673963,0.6637275825658796,0.08240900817594123,0.15552186973119728,0.9764112502036012,0.04274929976606558,0.788688747299738,0.9210999114574859,0.5001532573028484,0.6206329261586067,0.03933101816764829,0.3315100306517642,0.9116526446763336,0.47145846722400164,0.6674320929799271,0.7458603993558861,0.021627116314391924,0.49879928483909525,0.1428957433550052,0.23439868906909447,0.4728998495324485,0.5230529773564156,
-0.045834801530154956,0.3650047977013429,0.5527010369671211,0,0.12118982981183056,0.2930756224103328,0.4439458399717753,0.7294400236010402,0.6421605465910072,0.0,1.0,0.14156896284058085,0.0,0.19149027934655105,0.7767927319297856,0.21273571986360848,0.49880166171162527,0.8902977765227889,0.3696224132873727,0.7523153310119515,0.06528136135733742,0.8820495322811522,0.6843702254799592,0.1617297754243327,0.7021793194829833,0.0,0.4050501877339606,0.25758756979630076,0.8150410503975775,0.8576910358697115,0.0,0.5614905862576507,0.751313390405995,0.4538582136811355,0.777152148016836,0.9566628725948662,0.6483923986387016,1.0,0.6630601155174848,0.0342708952293275,
-0.277389413411119,0.2692509642859691,0.6100618757416223,0,0.35041449602801206,0.7462115891483418,0.6015034731359932,0.715719532485821,0.4659068691549241,0.7730088964895133,0.8847063598298242,0.24516684315280404,0.46285503691303886,0.344549533171864,0.5715522546383329,0.4447051736173929,0.6575500482782981,0.8904368897619619,0.3986374505903172,0.2899298784564459,0.23967019984937246,0.23518083450747246,0.7394287682828803,0.5070407786786651,0.7956278277481372,0.6384416870946352,0.8434932831339179,0.8294772009102719,0.3688151324643881,0.25976758111620313,0.5225276500553435,0.8154135469637976,0.29061999325732546,0.5805527165893288,0.2397354379819252,0.2786817746509346,0.10119243098294028,0.4212100353403164,0.3654152559692228,0.3064766170906021,
-0.4494020151942604,0.3768685217282992,0.562557221562018,0,0.1924826814621925,0.15102183285766507,0.7579749874021403,0.3074977833874049,0.9063662573076127,0.46702781884842226,0.15638225901767663,0.5389139458878912,0.7813632420703195,0.7197133554088452,0.5314917268163976,0.9149177330338426,0.3365639222810939,0.6904200060829264,0.8234954407044887,0.6919050238748281,0.9554753608541698,0.3560284775726962,0.34713012905673263,0.5746292541182363,0.2854369143151265,0.6381788304032897,0.3253867091477596,0.1619216222402185,0.9274416453494321,0.6225991952737573,0.9106490950163433,0.7308353715554865,0.8677082220498346,0.31486159021229454,0.5771999437642542,0.7321812711585048,0.32453002231517775,0.8093373120500658,0.7849814364626488,0.7654997542396147,
-0.1777580086314208,0.3706017820532561,0.5197140674100176,0,0.3624233341456182,0.754127252703191,0.09173407634159329,0.5969411074721604,0.6410855922612182,0.7995168033205198,0.9973887055420867,0.3330274896413886,0.6867040695709835,0.4805630463859914,0.9960385942126728,0.02828425921576561,0.6942569635978905,0.8539819748804943,0.13434845683874608,0.6172493142575108,0.1807953193697309,0.15900255452885492,0.8403375840863312,0.26432081441178484,0.599324547979015,0.6591301351742161,0.5765614642361168,0.6676740575106915,0.1501292239872773,0.18446226410026065,0.9465905483150775,0.7313208815921115,0.6076063784641195,0.946372644499707,0.20351532421067076,0.5303573873140924,0.318971576942427,0.353317474954518,0.433655573612976,0.4334400515305785,
-0.5233279341813946,0.36186067879160677,0.6336016587142216,0,0.8675033975837714,0.8397541340275961,0.6068804835535712,0.33706018864055143,0.5911622013267168,0.34093170533048706,0.6299090065368425,0.5569682078710628,0.6353272245567412,0.4754215479239535,0.8133244652068327,0.4259708188187233,0.7139425240429108,0.8589129278850761,0.6631940200718371,0.6650526898320037,0.4118604251978645,0.5789807722251412,0.7566697521855497,0.0062105984938863185,0.6520985543260159,0.7860788013339653,0.8271516047590667,0.4801502495782708,0.4937730263615283,0.41154526018329324,0.0,0.4413973209090496,0.1524900825330583,0.39645093687534966,0.6325314913178844,0.740690228869069,0.14859572177935246,0.2902544474151714,0.8430787120869364,0.7150534803650415,
-0.2506244031350183,0.24486088359602368,0.6022161097298347,0,0.3906031786889828,0.5840496207373009,0.06355316447273918,0.5433545655026215,0.5051324718150494,0.8753384920089895,0.9304214196757796,0.2577582897709676,0.7499528069882714,0.11191708601525363,0.9329127488131146,0.04992339506033166,0.7807915046591342,0.975653152781613,0.34500408075011596,0.6574573877865172,0.000974232823131943,0.12113333621385607,1.0,0.06084836895438798,0.9058208412888203,0.9695935489478635,0.5130974584932765,0.618597426268486,0.0,0.34603096516886633,0.9434560897966511,0.5115190176033952,0.6552184411376232,0.8310912900233429,0.0,0.4589428612559198,0.07459937259942265,0.2167070424592164,0.44677695109675625,0.5038754683610981,
