-0.22937684049535956,0.3649852837666341,0.5574767501877506,0,0.32049252288470165,0.7966822444618576,0.7020729038308425,0.7457747008770513,0.4848480741367427,0.744558063621213,0.8851030424705822,0.27135387540244915,0.4032029623652142,0.4234961216436547,0.49300492537096946,0.5426483002865833,0.6151113176569691,0.8991393291154708,0.41303794726254583,0.2253537125888926,0.2970112463689088,0.22676787930051456,0.663519185542427,0.6131631749199725,0.7707699879240312,0.5523817351642116,0.8951178890015868,0.8508545382737067,0.4255421423258505,0.24382592302173783,0.44523477979674747,0.8547118891665284,0.19597654685286822,0.5081015331933629,0.3024852949909336,0.25766866917225606,0.09217173172296987,0.4491124656907963,0.3540015045637305,0.24776871276055473,
-0.3281111435693602,0.3360843249906113,0.6976066297114828,0,0.9620424902720058,0.5478367496199836,0.4731557986385469,0.04389037119567284,0.8065743085309247,0.10183787019446629,0.9741095574905895,0.527593094879241,0.682459427090739,0.5743907072384788,0.9320090234098084,0.416447587587927,0.38742396610561713,0.8805811498717134,0.7945364527259728,0.4121544782034632,0.41718847937134257,0.5505971572352732,0.6945402652473092,0.13355502032788977,0.7983296047818162,0.8759605124476125,0.9748803690770353,0.17306979540999912,0.6360979970029299,0.4416808904088744,0.05020777769838209,0.4153523343300485,0.5147485088816498,0.2379137907103552,0.8738822720022474,0.6898674307170927,0.18889544587893967,0.36396304325238255,0.769001645566506,0.6103213374700741,
-0.03640853965239277,0.38717913269912135,0.5489430289441559,0,0.00802520640087449,0.6542814118021035,0.8467247297075573,0.5172055612252322,0.0,0.7782689351449433,0.2168599303407848,0.20954390785489174,0.8918066134702676,0.597835153765327,0.9937353413989727,0.4144728876431435,0.7142706729575644,0.45311080848847207,0.1688146364750749,0.7687546745075693,0.21143867832862598,0.9659058054697871,0.8122231020333089,0.7603974881239813,0.5633240247252674,0.9865088475826699,0.979816688959034,0.893582557935687,0.04405359111671233,0.6554626248359791,0.2615987318254023,0.08130276528550515,0.18130422931237702,0.21382228708864218,0.013867435203176032,0.31141754038447467,0.8874711835138855,1.0,0.23336585835817383,0.2106947754345986,
-0.0712883871610627,0.3114309063376401,0.5172943680816018,0,0.7983780505148353,0.13249866959255263,0.6042104552184173,0.28622056169113247,0.37805439273964303,0.38125308545995384,0.23565949644970624,0.34691250255873557,0.24286105814070608,0.24117411091862676,0.31899586057859886,0.6382899472637291,0.44352437038190107,0.3542708925869383,0.6254684524197561,0.7455503777760946,0.7079737856228595,0.7151443037818076,0.9236661327474995,0.11836854260194761,0.5251457919222364,0.8459535461090136,0.47715865479891,0.5520899319028336,0.48885891419154637,0.5304219610809137,0.461680433055337,0.2400111751697516,0.8553625954206602,0.230252310973511,0.3855865485058155,0.5641099682477996,0.4377361363044327,0.5862903521958622,0.40553686859429133,0.7035586694265157,
-0.11611548526350013,0.32649017170143274,0.5679091759434437,0,0.4814313581242761,0.5839677222808048,0.05673328033760968,0.40818850784785926,0.634831202499194,0.700125795656478,0.7071753052489582,0.29263138630466956,0.737253842892028,0.40914612385816984,0.8405902992062046,0.05697931662616755,0.6082964131320858,0.8411678899735296,0.3111960120728153,0.6989720881370306,0.17354905271999754,0.1586164853297723,0.9219656443773235,0.12387371151877065,0.6484910887153583,0.6928066871646013,0.488591166670161,0.6561541987154437,0.11965385954861688,0.3390334073446535,0.7737768759710396,0.4426975047521731,0.5856155102393544,0.6691452286560341,0.03165662391129778,0.5202180608424756,0.21800940732284688,0.20851918439713207,0.4839925610516292,0.5743856599605859,
-1.0017999180079575,0.4131690636830509,0.5654272658238321,0,0.22467619177223003,0.21086734399967386,0.029055326647692982,0.9649121532225585,0.8712997799232618,0.6810203380410382,0.5826431786356396,0.25495963808929145,0.28422396383255183,0.08758749437157361,0.8864726455567608,0.7620364695098321,0.868334115366893,0.05134672984983701,0.10104091559112796,0.02736681528352715,0.0047245145879738475,0.85866521422344,0.8030184988384813,0.40546813157273104,0.9985244161963713,0.47014660606080705,0.49246642373848504,0.31660132380376815,0.6764418792513492,0.570837574482376,0.3450614771854392,0.9120049915090302,0.9480578739125042,0.17120240209791113,0.45905293292969157,0.4810370817432442,0.04580297963289728,0.08549193333470041,0.9318987165406838,0.426351016904015,
-0.590655865051911,0.3994011046387456,0.5722411389324474,0,0.2092526663913696,0.16025186754697737,0.012972755080075248,0.9865923836846758,0.9366675523964879,0.7089793939956776,0.5847483360315577,0.24834056433845955,0.2892379133306459,0.03015447546571163,1.0,0.8267350499521351,0.939074859173168,0.016865702288971565,0.0876711955120566,0.007209577866934776,0.002436397629377902,0.8380314776947857,0.8437785034059646,0.40872479486852326,0.9866294142356584,0.45182413505669455,0.4685911622469232,0.30822081033785287,0.7203787239692473,0.5997363407261718,0.34406026277003854,0.9769063599438503,0.9889648299363005,0.1361881706157689,0.43221913191685646,0.48632735065459254,0.025477024094469777,0.013748728318301384,0.9683559466981913,0.4652936219940303,
-2.136510200260336,0.4837235176108314,0.5352933145616271,0,0.835626940944918,0.29396758794900896,0.44034479796486226,0.2994075111585948,0.11178682108325477,0.6310182069663005,0.9498055334306272,0.4395355539630051,0.10985332283917935,0.3307698581726837,0.6651480619985504,0.8528455650226487,0.11362090207271619,0.98678321962891,0.9371841639412861,0.648073502703499,0.35961369643904384,0.08182115027853146,0.12901630160201008,0.608396485554786,0.9309409912037859,0.041063525732144834,0.8095894991413501,0.33545444541139857,0.8286646366530864,0.6221034244778214,0.10798369323664729,0.16878043108904833,0.7623589288726692,0.6519789967447241,0.336289187668478,0.41202488599877674,0.881893937364028,0.22304815063497688,0.38049008733774037,0.38821599276976954,
-2.972318534128725,0.45469380142368926,0.6529335673135757,0,0.5278504968272766,0.6742240951203811,0.06891672983846661,0.252435036026906,0.7765668109617915,0.5069377148484585,0.32937105533459426,0.30539638647745654,0.7957268981136921,0.6719024659006309,0.5712276918215755,0.1119073021675569,0.3485140069527718,0.7122968841771322,0.2638105695191788,0.8023194111601475,0.2577961304498343,0.22114799531102752,0.8488078099939076,0.15059491285167015,0.3817919826569115,0.3465587853190098,0.5091537384883734,0.6770433065526259,0.2407502428221693,0.4077114969055955,0.3995450302965149,0.3576229147344559,0.3965734793191572,0.45571308551847656,0.08378199150799914,0.61699185642936,0.39506647133670497,0.17210523987277487,0.417501991212742,0.6295431368757842,
-0.39987106452487764,0.44674334105643915,0.5434771082224513,0,0.7983572167511803,0.0,0.40200498452036776,1.0,1.0,0.6296902561621508,0.21850428713401152,1.0,1.0,1.0,0.0,0.0,0.395506982711508,0.0,0.0,0.0,1.0,1.0,1.0,0.2847040245216475,0.945478840967524,0.0,0.9984625234332056,0.0,1.0,0.0,1.0,1.0,0.24707906433652255,1.0,1.0,1.0,1.0,1.0,0.3756077506114657,0.09087639881687141,
-2.9928196130582956,0.4807145674484756,0.6427252464627872,0,0.6962701073194778,0.3043730630333297,0.49762530132584665,0.9422302126345804,0.9497478834701996,0.67414183429559,0.6807287239194384,0.4748292395425048,0.8661569900651455,0.0,0.26441594614783415,0.635082633208579,0.4385229856821718,0.9096776592845514,0.3423440808632002,0.8768068083239337,0.9705243947271485,0.7103920880215481,0.7162653060670511,0.6570692326081847,0.4692567304049576,0.391788582414312,0.47213895314008086,0.8147727062055027,0.7764626156369263,0.007001180510624233,0.025252332216370625,0.522305309604154,0.04973428040250777,0.007037548621654011,0.07929483713795106,0.0,0.12192672932780829,0.8182932506922882,0.9439453536280186,0.5424153662554156,
-0.8061478949507952,0.3802273484274436,0.6831577190166106,0,0.9337583321354976,0.663174904874695,0.4567692371577258,0.2596215294651207,0.7999181693785513,0.19351271638326523,0.8699034568064508,0.5434893032843883,0.8119931384660711,0.5615954609851972,0.8221145669040368,0.3115268109886243,0.5739485625655731,0.640360271943285,0.6210930168092234,0.3069123819663366,0.43899973884231697,0.5869032994407775,0.690216977126961,0.10489762511434109,0.7093202657420158,0.9887666258679061,0.9015585032644224,0.14798313573300698,0.7636800015206056,0.39479920703585575,0.06160138408013221,0.5549114224008604,0.32390482435021545,0.16065698700720019,0.9008505119746945,0.6606578332628037,0.10166571265367923,0.3229979172808897,0.818417200086787,0.6513953692482363,
-0.8369290588630909,0.3368996628297183,0.6322050214849769,0,0.7008482579673142,0.0,0.28895064137266313,0.816582076086871,0.9107004398102446,0.5124141907033851,0.2781113254767686,0.5742919095242387,0.9418028105786503,0.8597691396894609,0.24162017064497643,0.0,0.7231708958622126,0.39306291548281663,0.0,0.31110952051837004,0.8165265324574476,0.7582019418558735,0.9335555913303006,0.3007838223934216,0.6422148111568653,0.4946597231980379,0.4405487154595237,0.257476751948295,0.4989175002969588,0.0,0.9862490739635633,0.970670625791818,0.50104674877383,0.631022481412093,0.8037058830359404,0.6788515801262023,0.7351908329600799,0.8475340120571548,0.523107345519605,0.5686463488156113,
-0.0809968918499494,0.22043611501849344,0.5782146688253244,0,0.41080729064671234,0.5953832706792842,0.055353501404512666,0.5141309124576376,0.5110609339605618,0.8205909883604665,0.9216261326870547,0.27295185892352547,0.8028397178239995,0.16604899322925876,1.0,0.026656905172330186,0.7232827080587023,0.926815814426546,0.3358080544293741,0.6865079492401591,0.02392748745355324,0.14607670001317807,0.9582638328306106,0.055338175864727016,0.8131310838694942,0.9439162205910213,0.5277372861689521,0.6399229556901717,0.016981453647577315,0.3469086782247917,0.9354158060304113,0.4894751735597364,0.6808130524205185,0.7788458853691803,0.0,0.4857631590559384,0.15416838616260264,0.20972450931168296,0.44551556198455133,0.5289529241637004,
-0.39271269158513267,0.21886317549924805,0.6340472545694343,0,0.9859801268999921,0.6873353701563379,0.4414573291648074,0.24185448309513963,0.8503133521529735,0.19288621959980543,0.9327170215932005,0.520076212548963,0.9353123109426262,0.6247081202323743,0.8023516532888171,0.3250051371575067,0.5884438010738203,0.6700234964701954,0.5774356100713782,0.3095734788871457,0.560814691738038,0.5659565900537544,0.7255642424104762,0.005584189851204506,0.6528928783050282,0.9328961413228908,0.9944607753172003,0.13953116706483928,0.7516095981378127,0.37041132836677154,0.04224379281656768,0.5954087790343148,0.28811342484516683,0.21000228025052986,1.0,0.6289518616443939,0.1196409793289637,0.41079371333563314,0.9028203834502693,0.6662289016706561,
-0.9370948938920634,0.2804840786158148,0.5755395653582421,0,0.31210485016664036,0.5782551623247993,0.0,0.6059160780947714,0.6385600796957696,0.879705265399006,1.0,0.14520235236256085,0.8695141508829382,0.11782040498737545,1.0,0.0,0.9145908384865232,1.0,0.14127088209792463,0.6832107722160713,0.0,0.06084601116294312,1.0,0.0,0.8053146311461741,1.0,0.3340765597587273,0.7847208012004266,0.0,0.18678043374562361,1.0,0.5975540333928376,0.6327234365998398,0.7986971526058045,0.0,0.4309405244127824,0.0,0.2246409013995868,0.6036849022389028,0.524376635013726,
-2.504530328683892,0.45503537920063714,0.690877538723635,0,0.9274049690759986,0.4218123491448032,0.5448712030643639,0.4700485927553207,0.34140259634427567,0.6895207241412853,0.46058882860786865,0.7029581642336289,0.5454861677348322,0.2969257455266731,0.19731966323666253,0.4983615383617737,0.899170826183995,0.786914970000592,0.6393788189321705,0.6427649588771743,0.8964827721842678,0.469128245713279,0.21291861793296402,0.8476509663790617,0.20169085074755358,0.6647139786504893,0.6655043631725728,0.6534714134528641,0.8290032285016338,0.5915534361707915,0.7868874370391181,0.23881177666420644,0.4084651921330204,0.25548946750295126,0.7766906254315823,0.6546365872554594,0.14034038362814508,0.7855093008673752,0.34775923008305126,0.6378699633672248,
-0.17014540162223257,0.353016364973411,0.5678733566735763,0,0.9237252952352415,0.2129091711177612,0.5761659351471005,0.20744613703953624,0.34935999837806764,0.5404570262230539,0.058900589312309175,0.4264147365116538,0.26246139920970596,0.16929751489513142,0.29787332197331307,0.7481180067891349,0.2619432582013608,0.24329791777618265,0.7584652519826003,0.7748364269299983,0.884085531595271,0.707851458464356,0.9611971906437073,0.14032875670490097,0.5097097091325322,0.9386432948390445,0.5635584249017029,0.5069416385609231,0.49103211154660215,0.49896562869946304,0.7145733689532018,0.1372749804277551,0.8879251837568969,0.20587392834929796,0.2507646425175735,0.5932820743725937,0.32718314299572593,0.525659417619905,0.28967895699273016,0.7806677750766868,
-0.3171497324983732,0.25187790569060037,0.6148204282041473,0,0.40416873984831525,0.5842397205795811,0.09167449640828514,0.602550237466765,0.4417476389054371,0.8962170262633953,1.0,0.2548020135793266,0.7337470928528563,0.08450279212788445,1.0,0.05823090155425455,0.8264909620786333,0.9869114184889958,0.35015677566756503,0.6414625232342823,0.011702924991188572,0.15613790150663387,1.0,0.08407824693377527,0.9187200138795009,1.0,0.5375046882171585,0.6383993270117166,0.0,0.3405529160408508,1.0,0.5606216368907135,0.6980143783645905,0.8708459335522896,0.0,0.43016546723514126,0.06743838807392352,0.25657447104444747,0.43982656487872246,0.4766044373051219,
-3.1414933456449394,0.4220047100978456,0.6689549261083193,0,0.7423921534124294,0.8727627501260079,0.9992409480666764,0.15685926717160742,0.09481433279879377,0.05818657146985772,0.8864260944998658,0.6870798974331681,0.7200644570591558,0.11343161253620475,0.2727784851087261,0.5394616570124363,0.3848013903798863,0.7869609294588892,0.61970152461125,0.0,0.9144161275531536,0.9125761196157061,0.9155998247155279,0.8655423313620335,0.2502952891177478,0.2265457970567538,0.5963047774049212,0.46154446870840116,0.3405000171780657,0.7968976603360763,0.6263722654855284,0.87344086554483,0.7524239951816889,0.44810324682430774,0.5080099086044576,0.09490326897570303,0.6460645580734788,0.2819519809286775,0.40495207869192507,0.8988024290420894,
-0.005394117173617416,0.314170897194395,0.5002933454191439,0,0.7997458184307144,0.1430957905883165,0.5960605086888432,0.2773516942251866,0.3820735986579565,0.3650936416947496,0.23877420201757713,0.3481007342945271,0.26578213966465514,0.24458086642638374,0.3301523379006204,0.6497527842152746,0.4375501735300936,0.3620304165196328,0.6265756162460954,0.7363506803922785,0.6982732006826365,0.7165486488089332,0.9256183584564135,0.09693602945515466,0.5256341073425841,0.8436313144952204,0.4925835623863656,0.551412941299344,0.5062965959193425,0.5249415712350511,0.46137159553927165,0.24206471467043847,0.8501443385766093,0.23597214536014816,0.4084115310745843,0.5727254739090266,0.4336964105892296,0.5824955816527702,0.41560613914544564,0.6968386544989927,
-0.7955848172932873,0.3146925281744293,0.6933471280294592,0,0.8647040723866126,0.6320401658925685,0.3467967923529268,0.25382282348548857,0.739714169935538,0.30424933017762074,0.8851349194747995,0.4207140619186981,0.7775037039464806,0.4593101016267877,0.8602216505750075,0.31357325627908533,0.5948113493951853,0.714164904968691,0.568211653203606,0.4574634750729671,0.4347692708340332,0.453229513628287,0.783241404879055,0.03460484432179766,0.6596686503886584,0.9643275953849867,0.8734247160727729,0.3031315545065744,0.5842569784249795,0.37629837126181187,0.2324158367969736,0.5018088172832491,0.41767987306274984,0.31140110466680115,0.7338875814238524,0.5916069474368361,0.1280182955348824,0.3664009302740082,0.7593138170604061,0.6663990074270166,
-0.10969393002011008,0.4292491034936247,0.5287292501727524,0,0.35687217698061974,0.32741527836809825,0.31056393268898635,0.7499838206128198,0.0685847149572137,0.5488991882852886,0.22185404532079603,0.7228756631750008,0.3269277305577427,0.8965200305302947,0.7788748455262302,0.44986835865105207,0.6936148363850084,0.3275925719974749,0.25816045035802054,0.8058172622802406,0.6932483762756496,0.20616251118376733,0.9347097537729796,0.7884083448371291,0.5409923794094479,0.21838883100038456,0.5295677969681131,0.24113485479974908,0.7249555337498464,0.2260746442945863,0.6139385524375427,0.24087760104580663,0.19977997815125326,0.22574127441508718,0.6118397121566582,0.9339147742167003,0.841214590030676,0.8304664790132618,0.5773994913911309,0.8748070652061226,
-1.1025333741013785,0.20416368334121082,0.7144125572537123,0,0.4470769883318544,0.5567308927160306,0.1556619148352399,0.5094345039785937,0.5384388284277517,0.8119595411825,0.8553264451290219,0.3362741309317761,0.7321592520028928,0.1922209168640465,0.9931153426464611,0.13682401648978787,0.7139060230073767,0.9284283746613722,0.34500410134851855,0.6843772988047148,0.030965787692639697,0.1800045462913185,0.942482114312208,0.10334718321578697,0.7496366797881036,0.9005294487271477,0.5141575852963641,0.6702389493414795,0.10276637999517885,0.3363268940346785,0.8296312002359445,0.48466369952067345,0.6025216200606502,0.7526706263125911,0.05938315019370706,0.4417457388995996,0.15255962403012824,0.29084833304275515,0.44107365307658813,0.5449274726741571,
-0.4716461727485798,0.36669898754567853,0.6032640969591182,0,0.6136658320996332,0.24381003166371587,0.3051255486105203,0.060894576181200616,0.9695783608327175,0.297826245486131,0.9456490879997326,0.21060419490379614,0.7473346011452204,0.4180352549523038,0.47218663094444135,0.7522709099015092,0.6425197397491793,0.1864424563140824,0.3073444067025485,0.07863377413379835,0.6291295298768271,0.7220157511891976,0.3534921906279457,0.5217343608705302,0.9519492314376319,0.9092781993287055,0.6696980161073764,0.07523308044209011,0.6463297617898157,0.3340071361121979,0.7787240445685532,0.40176481402169756,0.792578556251683,0.5212149865924814,0.961464653568825,0.5511312462193791,0.2524564022973244,0.9219016153748784,0.2437717889787746,0.18606329504016278,
