-0.4324109783691774,0.48077364548638135,0.49566578340177264,0,0.5313658517124495,0.03221587250625761,0.7960561687252045,0.9276818415212521,0.7725798527019695,0.3094894302162387,0.5446551076507417,0.89121774162396,0.4936817429779126,0.8039355128932401,0.41930684388629846,0.7609356278074004,0.6205755221050813,0.13911479666266285,0.5564741069471817,0.6675800382739874,0.19128704279496372,0.9213872172987662,0.9026106607637563,0.41379616815028214,0.47264633725011307,0.4474955903074926,0.30426473495665984,0.7199804744170663,0.45901535486417033,0.5213419804121138,0.37395892401771946,0.5427214327122465,0.07686603537437876,0.7666944279083048,0.549685631160126,0.17811353830277826,0.3949250386943987,0.28035100044723765,0.16408699922567738,0.2405081986124651,
-1.4899811723059746,0.4945289748093195,0.46065863973179205,0,0.5211493949179999,0.028846788922234166,0.7778261206445918,0.849622536207924,0.7423030916726213,0.2441811719730821,0.4866439863242041,0.8418701564388232,0.35890695907066067,0.8810086919966814,0.35089463722140224,0.8295034274798718,0.547295161622055,0.17108483399529345,0.5705318895056162,0.6922721996632205,0.26676128274541644,0.7547466040823799,0.9546453471109814,0.31229961940221496,0.5057658967775097,0.4163254596960141,0.40134216200370576,0.7348439910360418,0.5090820670962738,0.5123550556991323,0.3590698703076709,0.5914839515279556,0.1610876090844149,0.7233518350009438,0.6587485768929051,0.21880381621601167,0.28102039782397786,0.3136763506002092,0.15379572182367698,0.3069154702145526,
-0.20229116617142273,0.5219475348218278,0.5077925636782611,0,0.5461091096958856,0.19094325954461466,0.7114330287838677,0.801406206675561,0.7806663315532769,0.11692822233613093,0.6094660328317468,0.813507840599296,0.2713206403023114,0.7900318956359135,0.2917378845591003,0.6835610360921176,0.566812559997645,0.29607732585258595,0.6261499301681226,0.7466844977748961,0.18929820090826355,0.8615101494160337,0.8821267159077896,0.288030043046597,0.40273193985223593,0.4492995135568614,0.2609105677365161,0.7171816483144808,0.5505788599972645,0.4286879392343523,0.31770413403040043,0.49730655821588926,0.12568131279561584,0.7600507949107185,0.5894278972772213,0.21146560633872719,0.4578002196907877,0.24360227517111077,0.12058945584723184,0.36112741473095905,
-0.6121863028051335,0.551777119691163,0.46621495290349424,0,0.4944540739400721,0.4124548242258213,0.5877721907382558,0.20592116688218545,0.10218997317101718,0.03923174861203613,0.8042126811295349,0.9575130760044304,0.02263132014138866,0.7849907996481653,0.27776732048914105,0.5988624557755617,0.27003255468580917,0.6019386605822794,0.798538689387569,0.7251868172156362,0.8047625882918009,0.6828084615634051,0.5450557192399038,0.5060490358379464,0.36403661120040287,0.7024230350372899,0.621878227035657,0.8977893183750343,0.7259959378751354,0.015095229671511529,0.38030219739729865,0.5325683014851079,0.8999808379913949,0.2880168864242561,1.0,0.5708982609108746,0.37866510433404854,0.7599788106180507,0.3725376215562972,0.5705858588166294,
-0.41784076527227887,0.5395165240985882,0.5118228781780154,0,0.7669596300879351,0.4680393753809232,0.5089268202810415,0.5471488617471079,0.9016285839095748,0.5102267308727428,0.68622708798018,0.9402757200710211,0.46321574189254855,0.5775164952222365,0.655212609675574,0.39122703550958565,0.47237281619787164,0.06921362548051577,0.9241164583635847,0.2648272714160342,0.5348938600774633,0.8599316573399094,0.6191405538938731,0.46218071477910283,0.10003494681822712,0.7928348227967358,0.02157570640907817,0.8845415883018398,0.33718625377914796,0.12452457653441294,0.3540762398598213,0.49166065985937213,0.21017638268195638,0.47712743836535954,0.6299415075319352,0.49545837401143,0.15984261071349218,0.46658418904802346,0.18033032442229102,0.5683385672952705,
-0.12391404687499563,0.5546920330356017,0.5052732426819238,0,0.750283855022314,0.9817209165437113,0.6156023433421802,0.725577225513705,0.9295499871350649,0.4537527550595783,0.5152451612573128,0.11665028673165784,0.6077301730048658,0.5063654782478253,0.4089064563538724,0.42638491435431886,0.2625576799675827,0.47715485565806215,0.21878159859649937,0.7222783080572083,0.3720336210474468,0.14574890057705223,0.8038958767070558,0.21305376582214378,0.4454583592502254,0.3856730450074305,0.23994484293663698,0.5525256491659041,0.7778629349812528,0.8537198321544781,0.5997919683385066,0.7470289907107207,0.8724921157478496,0.30938786586684197,0.5753844525993327,0.6487282220059918,0.6523513744490376,0.5001735862081713,0.1184054430254256,0.7771714427386314,
-0.02628010495174235,0.46432584694077317,0.4988353726121526,0,0.18881697846868445,0.8321622077013784,0.9307920795394543,0.8021050425925881,0.5872500294741967,0.29476314902957695,0.5681392406119787,0.734437814454413,0.4604712343611794,0.3125957524701767,0.3531100734934054,0.830672333033304,0.8529351195273482,0.4873785574667174,0.2261826282105102,0.9638391557409072,0.23079752345225374,0.3645463435062131,0.42707001336959366,0.29456995710529904,0.6513522484285517,0.22960334124595902,0.7589083995846007,0.4656887742190127,0.4844913800756513,0.206752356295884,0.7341573797362041,0.36009079228317303,0.38749893307259264,0.4703245996893198,0.6954653441285306,0.38231330038216516,0.19364077722220266,0.4209233752132729,0.6620664418996804,0.6798210656331973,
-0.5432265125174074,0.5516161746070831,0.5429537846864434,0,0.9741199908301559,0.13682411896386987,0.1998843519424473,0.024725796409354087,0.8112117220506099,1.0,1.0,0.9079911136183789,0.7824010830749842,0.16950447535894958,0.0,0.336163832802739,0.6834045072168439,0.2722967788233428,0.0593647340232808,0.047462954740458724,0.35056450915564147,0.2138780018939215,0.5262135763046725,0.6345308767013544,0.3123309200616471,0.8638740258313289,0.21507468514460945,0.36530686650921457,0.009154028855048277,0.8346612373803348,0.29019794541713667,0.2240464370848661,0.10643455695276806,0.9705614280969909,1.0,0.2671763930183163,1.0,0.650062851265467,0.053396294176996484,0.7389731876701637,
-2.0969745519796543,0.5116745847293253,0.47426135929514607,0,1.0,0.6931289644779636,0.0,0.47617508391024865,0.7234938525922174,0.09753856550973282,0.0,0.7572522019272853,0.5802782855215257,0.9372546343663998,0.0,0.1471743789022822,0.0973711929528256,0.35573934474071717,0.4414431568778574,0.4796515479538552,0.8017580121993908,0.8460553687415422,0.38860105949394674,0.32063213483069775,0.18214758049530283,0.9108511035608747,0.7618163238597332,0.8049656417905754,0.15869763861016573,0.8526282307408458,0.46131013532976073,0.19953887092561118,0.4110081103127653,0.7963605289156451,0.9677291278421805,0.7898973203885042,0.5950828433024041,0.11071845062562016,0.8172001367100851,0.7162125342220867,
-2.005409047158017,0.5325857684873688,0.5528302687610268,0,0.5369758738324806,0.35350271258171734,0.5505568097659529,0.08188045274199224,0.1628249913793185,0.015947990313274152,0.8913997263068648,0.917035604051994,0.1333444990011391,0.8398920581986322,0.14348867627038556,0.6146232756248986,0.22872287001900704,0.4877655101038113,0.750009213921218,0.7968025112189062,0.7862741522915865,0.5122190407811636,0.7013239254529018,0.49430848051792475,0.32009060959259006,0.6522158789831949,0.64535092302441,1.0,0.9147892784897402,0.1249943911963796,0.24933626297254427,0.6340784276728548,0.9428125614527969,0.28273407695944863,0.9904298347565945,0.49028641584757005,0.3961751064933794,0.7088426476835246,0.1778342361888333,0.7668764912161297,
-0.3821688755990311,0.4376448901306796,0.5062266269876639,0,0.47930087483475686,0.6537476553810968,0.39458176010429485,0.5610094628535096,0.7316180019337963,0.1967997336814003,0.8775225791985811,0.7821146470954657,0.2742659066610459,0.033887579019070885,0.4144142257456396,0.5460751659865614,0.7456564148584572,0.6047738221866881,0.08314633977411917,0.6324757946834227,0.4891814228816032,0.7041542089641831,1.0,0.8842325512786651,0.9257962216160863,0.44190561648856896,0.4443518859256698,0.7268196457503557,0.15188300051722528,0.6069162822554918,0.6611523562270244,0.2870720196557912,0.7268555539308482,0.4436966280399854,0.728745165538088,0.7041280318040324,0.08311824306435664,0.8403068163875351,0.28414406586721835,0.16695009549791076,
-0.9765754034654973,0.5377717918464118,0.5312558742912307,0,0.6819879536597427,0.8059582407689511,0.6329026362399608,0.6589626958425493,0.8325588737127555,0.32515328972223795,0.5481565623902561,0.2981352250850642,0.512911119834757,0.6107564109073522,0.32132137092245244,0.47283626783647814,0.29089371989710927,0.42851723837909395,0.33124590201608006,0.7217206278242785,0.3975163313282983,0.32518438971467994,0.7996345125147234,0.2281841690446474,0.41797405667404325,0.44312067672552125,0.24878578242463173,0.6446356588795364,0.7288060937745167,0.6846871837155036,0.5198241408190007,0.7127173752819088,0.7462982355332618,0.38686617505990584,0.6238387833239454,0.5688361464523356,0.6042155499694626,0.44777955951278825,0.09972544026937956,0.7371799970578645,
-0.5181646185835531,0.5541875498793901,0.5260696160649365,0,0.529415274693149,0.7125022179538086,0.6923407139449808,0.5736077290776108,0.708559499965878,0.33784760206107634,0.43196308988967536,0.27105798527497865,0.5568197096323018,0.4565476860819776,0.5047221877132131,0.5859362345321074,0.42766789439206043,0.3609123059000464,0.4416601115082349,0.5432894006056607,0.544327665326543,0.4555334096204713,0.742411555399057,0.43349204395344304,0.332639399407899,0.5370223894923223,0.41164676290807356,0.5841229260496376,0.81027777630126,0.6703553190063711,0.5133530993425964,0.5753968359996042,0.6881172567533035,0.4450314976596693,0.5790886096669724,0.6418115612720977,0.5375427089320913,0.4016921961901427,0.2424728326926599,0.5584623520874477,
-0.013024255993285494,0.5799215896189353,0.5363543068909264,0,0.7317382352610038,0.8880457730445837,0.5532790589336438,0.5599677922100987,0.8873479943354371,0.37096234314699406,0.5892688672824578,0.23557228062485808,0.612114985534767,0.49654190444005203,0.2715862495786124,0.38679807009379447,0.2895164086836452,0.49365276479156334,0.3139607750283254,0.694016717794593,0.45944048175724667,0.2605991529125955,0.7568839189686392,0.19693013023257838,0.4378873147142967,0.4454247212432536,0.21155726495928373,0.6122732519309831,0.7263848691836248,0.8080835441428156,0.4407455838051908,0.6531936938449576,0.7597083821095667,0.44330503145616895,0.6077203323122646,0.5559390689099222,0.6906366285309083,0.44058727342792914,0.09788792275542454,0.901780939149929,
-0.8697302007850211,0.472643374249369,0.5117772145816429,0,0.641105947064983,0.5774038491040528,0.4744917090424569,0.7450424735628143,0.6986974460237843,0.11290459851814533,0.30582781558530403,0.6564082035260457,0.5715773295519125,0.4847033473808131,0.5246461386763157,0.21927960270465968,0.4064589525775186,0.44438896255320615,0.45734840243276076,0.42256152969124805,0.6199831226784305,0.7157472716402311,0.5235613626265119,0.5609454363414144,0.18489428994600493,0.7617088113436247,0.6878578935713704,0.7582722157131955,0.15646430042603093,0.6209107451802472,0.3445888221573946,0.23392916487971477,0.4242802922325443,0.4847764594721754,0.7806441496059449,0.825340437063707,0.46949685041077294,0.4448574716574831,0.4481511703092983,0.6497414069903167,
-0.17233700943319824,0.5304479652884903,0.4893632754800898,0,0.0,0.25493678032295397,0.9326461675464786,0.40789539988282575,0.5407220663037678,0.02624626658281967,0.049716538304752686,0.22965585788458004,0.48289140084529464,0.07033815899622872,0.8680992684900181,0.9409905549537414,0.7890228181388738,0.12386157940346346,1.0,0.023494011247091107,0.8946280105634373,1.0,0.6609936083798801,0.8819599420259239,0.0,1.0,0.7753135692937742,0.44651308792029687,0.9466990108837255,0.5051753587087553,0.23769136842956534,0.044018780814903596,0.19244185592292232,0.9606540524554831,0.22783483538079444,0.6327527855207885,0.3406702504462337,0.0175790962801467,0.5997505423698575,0.0,
-0.9585368983223106,0.556425477094453,0.5898288808737496,0,0.879570580558414,0.13821142425205074,0.21320057259768177,0.046510012075939654,0.7090625452687084,0.9696517281619328,0.962727488934345,0.9185856124244973,0.6914197074741474,0.2347856948731537,0.05924142328403041,0.4506823297931236,0.7540793561958192,0.28634026859371076,0.03011493894870803,0.11151010758996553,0.30379901107345497,0.2224186260352145,0.4511187494879076,0.5933934294096921,0.35537742992504257,0.7830249583421978,0.3171097390445317,0.3608541802710557,0.04256904670236292,0.6847212820380897,0.35497854645632043,0.2472096453507859,0.0637006680955769,0.9045023541512519,0.9766432755172227,0.20057955663384025,0.9934391128118956,0.6849210654694925,0.09791854080377668,0.6118472533981045,
-0.077243193062355,0.5834130859895267,0.5215239951287078,0,0.7724065199781215,1.0,0.726420193361336,0.7040851480825653,0.8381895670410365,0.4327701046226883,0.6990048415647224,0.07455380141366806,0.6157819070537462,0.4516448043231426,0.40514782524252907,0.4743261400256179,0.23154374458281907,0.47104435344252155,0.19090352347408246,0.7277219423839721,0.40792205133397735,0.05251289092447014,0.912213584039159,0.2375455176041275,0.4302497141596195,0.3799132574711324,0.08833480077865354,0.5920163903482305,0.9316706855187306,0.8384633509461696,0.6261078341861455,0.8646248489684087,0.9552229483123319,0.08378414842181145,0.5243347038256888,0.6215885230075104,0.6687665482463916,0.5794784671344209,0.0,0.7632461067745127,
-0.30629653606382035,0.4365183888872144,0.48085048572229744,0,0.7452844605769159,0.6138446517097883,0.14128903074675958,0.5316434427338494,0.5343481230135352,0.25683072493935055,0.014793564447079799,0.8382736648490565,0.6208656431701184,0.8168801157825543,0.22648830371135217,0.3403534630977325,0.2000289779246318,0.30965759484831423,0.37387169318822067,0.47367536978555064,0.7908727078598682,0.7738096286044855,0.36930062430502447,0.5086082071707053,0.3604905054056258,0.8583401851833017,0.8615733904806391,0.697740947360295,0.2656986694109408,0.8060981893267599,0.5474197189472719,0.29139984890530163,0.4175282463109179,0.7056730482616269,0.9694676144190837,0.6912838792154857,0.586428967628745,0.22402955766378324,0.8269439203698968,0.6609607445580613,
-0.6388446198987829,0.4496004174565617,0.47299522183434334,0,0.7363009567939236,0.6174572043040545,0.20932278765745746,0.4964089543239459,0.5194573292872801,0.2629624639336998,0.10730805498377079,0.7401463809209645,0.5419491604563698,0.8125937145947125,0.2700501644929099,0.40749843298969607,0.28346741212434684,0.37980321456701105,0.3452961447287639,0.5222258776260024,0.6805573349172858,0.7214623035661714,0.4041935620478381,0.44129072016106685,0.39983748984024897,0.7094930425315193,0.7613933826752904,0.6372739524771427,0.37894730515113867,0.7242076543760866,0.5757862381947079,0.37313572713990856,0.4741432316288174,0.6170506749378717,0.9577485646979701,0.6807751305153502,0.6368249542867479,0.26970968724223343,0.6841032366818008,0.5950822378676163,
-1.9664090721482144,0.5172010076600653,0.5453596036078966,0,0.6668355172090479,0.8461202663371534,0.87654656520081,0.8197678848757768,0.9356346369235049,0.37797050002511967,0.5495541767637533,0.14910809295838576,0.6858002495094384,0.6476983326791855,0.4770304963609697,0.5003540153700907,0.365622084158426,0.36959268380246085,0.3994703578388654,0.8866963188696161,0.2549617683099219,0.17297184378573444,0.8433163715267904,0.14977789483674273,0.34532064043588395,0.4463013735429415,0.18105217998954634,0.6223870599500483,0.8527010502441071,0.789971492401848,0.5511720766979006,0.8572133610163934,0.8080917354290096,0.24447397395844625,0.5845834035433879,0.6074922654432933,0.7385171675303831,0.5110650548956673,0.043800060101471354,0.8831545598079825,
-0.7680951822997779,0.4548466619029125,0.5249829974709128,0,0.6382953080188489,0.7185111278429144,0.647870592873883,0.6797165693599916,0.5655410692923281,0.35735705234265713,0.5201794983745254,0.3986743000987179,0.6793978115884035,0.5964275680523342,0.31562861671969317,0.3627739814604462,0.49428993393456894,0.6052034601448749,0.42582230350082595,0.7378204886545369,0.5025912430227466,0.4970803180928696,0.5077577937553109,0.585969869055621,0.41111954687142,0.4743760297678559,0.35158308512295344,0.6167300238149882,0.45074527586400015,0.6174462104845325,0.6083323574507141,0.48538485951049554,0.6273593971112806,0.42652417472695386,0.47674595920708085,0.5113876114301691,0.6282249007594893,0.42771091691388846,0.3926505244555398,0.6434235157344238,
-1.8051083059296533,0.471591767520472,0.4805090253737805,0,0.9145911786764361,0.23726881732406296,0.499198630216455,0.5990392694794601,1.0,0.3678529767456909,0.7437117006111761,1.0,0.43988926601881023,0.7898297374499503,0.5316499356492277,0.3763349950022627,0.4948395130258831,0.0,1.0,0.31907502222605955,0.43135567148770126,1.0,0.8401523149889731,0.2503751837719463,0.0,0.7550855617634196,0.0,1.0,0.23594728804946663,0.042826028290920595,0.08817490470230191,0.4661883775988941,0.0,0.5359910738040341,0.565983214876169,0.45376279112022255,0.0048814385680452516,0.35700615916632705,0.0,0.5901570034546038,
-0.051287197901030646,0.587709335873094,0.5059903184436939,0,0.6861576360999616,0.9765666844338211,0.6994598796558785,0.6635672986528675,0.8958845238646649,0.4354950431100593,0.6592341288782595,0.0716359025583728,0.5292706073288265,0.519423464417303,0.4178778829820064,0.5107131236357922,0.27546054881072723,0.5415799711944304,0.23485581043340836,0.7487406345124592,0.4226606313208025,0.06243531398971797,0.8427015738973345,0.210311385874345,0.4687872588048897,0.29399109088918096,0.12863325234050338,0.5853828064535676,0.9232381055026257,0.7869134833489798,0.6136525301917238,0.8161176828536028,0.9933341275197163,0.1876843715249258,0.538140482202674,0.632475518704751,0.5914917652818922,0.5774887414246752,0.0,0.764634114326803,
-0.1433411797879382,0.5634858713458971,0.4919465364000259,0,0.6231197383588762,0.9641743228232607,0.6447071652769496,0.726979266590831,0.9148249401692791,0.42397790798863627,0.38714769956087963,0.09311660457507064,0.685271297962181,0.557784396528874,0.310712161659999,0.540280479773368,0.40951382901497735,0.5143775074906466,0.19721675243650913,0.7055940671737658,0.4828198722454021,0.13752079024233854,0.8388427326968891,0.3907065549550669,0.3467389293575201,0.3025724688706563,0.20549072699607668,0.6560971125331202,0.5706917869834409,0.7827776772252389,0.5663268501091085,0.6466999376889937,0.6577705457593744,0.2307829844173687,0.43127699001290914,0.5597578996960254,0.514879541421903,0.5856517505631874,0.19512547299976868,0.824551466251768,
-0.1436636499693762,0.6063967838279255,0.5101779851008109,0,0.5217484323527237,0.5440634622849604,0.5107292412041322,0.31882324054539335,0.4075286130599153,0.13831087757960633,0.8290549034708787,0.7899571609766156,0.23929573453755984,0.563559375932186,0.25158239809116234,0.5397394473817416,0.47286540935164784,0.5315514273328117,0.4924346073323843,0.7329486346227815,0.6406657118272733,0.5897324172356275,0.805189315998545,0.5973968062262173,0.5529007989187645,0.5710493462023764,0.49977217891784087,0.8481736796979186,0.6411787342759354,0.3801352223719009,0.42798516115497487,0.4231765088047649,0.8265217326486771,0.41806642321151016,0.813936306682153,0.5921863064896715,0.30458549192670253,0.6694412668183417,0.2624383897482106,0.49655294675185835,
-0.89828256781189,0.5838248355482937,0.609205025671806,0,0.8867517337305497,0.21518797989035285,0.24438405876647787,0.09461568325518428,0.7296922874403238,0.9882224853464883,1.0,0.8513281455223323,0.68168937947854,0.2512150421270462,0.0882826462276267,0.42278393020369054,0.6753364464984146,0.33206576520757386,0.05511918323194698,0.12154054338678325,0.30283902353716735,0.24010635646899536,0.4764733867463011,0.5397784644417137,0.3755659980882153,0.7290470027301115,0.2981680415818491,0.344704081196211,0.08204314797373273,0.6988855270037654,0.3901963150496185,0.31076753014643294,0.1545359430903787,0.8579265874152027,1.0,0.31928044191505245,0.962441928358197,0.6550745758481802,0.08701483871479805,0.6419556566943458,
-0.2208767760970186,0.5088594822886324,0.5034842748478299,0,0.5619492534546269,0.2641529230479876,0.7111768486615785,0.8118711825726116,0.8101776841428179,0.14568852853515243,0.6198603405499334,0.7407617456091817,0.3219985015775433,0.7914881079368786,0.2897073424087863,0.6421607218880053,0.5519212627863661,0.30416806284128156,0.5871692371078765,0.7662236836318626,0.1941311729845246,0.7842441121117065,0.8650321142637675,0.2775403252699519,0.3941091712876295,0.4483793659766772,0.25580441208931337,0.6887731152373244,0.5906412620405851,0.47145928221477046,0.3367455131845627,0.5398299597462158,0.18923950947823145,0.7212921565724628,0.5552398623341882,0.2585766242258404,0.455595852874462,0.27286975929615986,0.09266437355745745,0.4002149490853069,
