-0.6483867519520358,0.46824635595901215,0.48331676061225476,0,0.5946923226355192,0.29525631979553496,0.6352895149087433,0.8491884032088731,0.3034722849169565,0.8841009893596172,0.5753835264626616,0.2108319502670837,0.2886043318224919,0.4116661184743839,0.6555043394943575,0.3478967433150629,0.49466954555839043,0.5923064659268806,0.515323635405338,0.6871967575018361,0.2149929093522438,0.42587463233038686,0.5550071350771758,0.491915570136502,0.2941235329778782,0.42223782723095427,0.7818414580876093,0.4284933934243835,0.059830917498220004,0.8280653870744343,0.3055354998243827,0.12633827792469882,0.7567301167355187,0.8547574225114332,0.8246792802232525,0.5666526084687068,0.8162437207359574,0.7240591790179475,0.6252473004392836,0.223443294389437,
-1.1864994897203567,0.5736179884424321,0.5580710835809853,0,0.5735934662081688,0.3521102156536737,0.5360336427539201,0.4489115336384686,0.3842333087791559,0.6097787824691789,0.8001002875956071,0.6980646467680389,0.9080120589237219,0.4161896903543157,0.7162339738310245,0.4669641029596203,0.6336866323728021,0.4935831663451544,0.1512630482426649,0.5361023200935027,0.5738751635212487,0.5017731862848182,0.9605350227054856,0.8215229404146355,0.497813580030608,0.20432944325586738,0.5305806953689115,0.5497334103389284,0.3197723036042533,0.7955483393558246,0.7090980237211971,0.3088235257306887,0.1948174535755035,0.7462319252659446,0.8872149727095737,0.7355197020843979,0.4887433171936236,0.6458804018978964,0.613726228920562,0.15959298950060496,
-0.8202245990501901,0.6257199137547235,0.40448363733150083,0,0.42651597828606846,0.6215277574561109,0.1749628199661526,0.5425844631914944,0.3520690064013128,0.22031224527352275,0.8294658912132482,0.21566692796572468,0.6153948086061896,0.3734008220077189,0.40922532326916095,0.2852403454239437,0.09119706095850769,0.9060362764526346,0.6527472618835637,0.21916400424867022,0.05856391795053234,0.42323777738706936,0.354370870892459,0.13108501592744287,0.31086482160968737,0.247031854286204,0.3453866211978812,0.08308242569990786,0.6605122133384822,0.9592253325044712,0.6922563989811134,0.9466804980012251,0.391063624936565,0.2038995619658064,0.9016067628590823,0.35157122432108273,0.48684700167076705,0.05602733848603335,0.10584319852922436,0.6693758235616958,
-1.0833578472109635,0.6453192937728051,0.4347612612204834,0,0.8468608933880557,1.0,0.11554024790882395,0.36902154729083103,0.38729913570735347,0.33435808207420764,0.7207890951178104,0.896670280497295,0.3159800588430047,0.802105648681669,0.8605651904407436,0.25620779937091953,0.48799553501966475,0.8739414058982022,0.07846560761620594,0.9758382222051529,0.7861146464009049,0.4664928298497481,0.0,0.8800131420359693,1.0,0.14108500532279727,0.7093036064775987,0.0,0.4354043919335509,0.09733356874588547,0.8659647942410001,0.5632235306904138,0.043223022907692255,0.0487640692410769,0.09199833936981809,0.7640162436316094,0.007732757638572882,0.8620208490216007,0.9272489586831552,0.6888681433427575,
-2.640065581257041,0.5644834318919948,0.41466780477747395,0,0.4690910278950401,0.5047786277236789,0.38369424373145944,0.5503951200946023,0.3007023794320848,0.4950927721614512,0.8082398928201925,0.5063720128731737,0.7873266920328937,0.4112437204742773,0.6152603779885817,0.3844141564339088,0.42879825657478077,0.8751491561310942,0.36611313751559205,0.3521687538028861,0.28880548167465353,0.5926385781041523,0.6072268817850532,0.3288860304423456,0.49618476827629443,0.19712712875145322,0.4295808331557409,0.22422945859773136,0.49589656908846746,0.8641648017521013,0.6426460124955494,0.6139428982657447,0.27062832766968115,0.4520279504316071,0.8388216127815827,0.4792771372354462,0.39565639191901786,0.22425405002038773,0.21792907458286673,0.5082077272083068,
-1.3894375621021648,0.5772223524062071,0.35426120660632016,0,0.6244271914583684,0.41858164189392066,0.48035781268305416,0.16101558587412035,0.6241305185448508,0.41531433982614596,0.8625121322319601,0.2956465793409845,0.6066108284412766,0.3343589292498141,0.594045751222171,0.4449051144213606,0.15539337273207762,0.5154107088740683,0.6049860380128187,0.6102776050479187,0.4099345889077974,0.32990382583299066,0.8700507192413782,0.8068129737040304,0.23005452564683485,0.5060695488068273,0.36743830296075897,0.7621486946246804,0.7526459674403672,0.5230037694708063,0.4308389656501145,0.5728171006929156,0.2065135809294537,0.3094330971623792,0.5546797394114443,0.7632099055974022,0.5081789319978479,0.7196936974718416,0.3851611153194839,0.519382011642793,
-0.9289826051186052,0.5659992515336777,0.3920981276629532,0,0.4795466108485716,0.5096924943529089,0.286411504938101,0.6590537624719598,0.35493044611144703,0.3836712942533608,0.7611907741252828,0.17974184929548806,0.5084695404306143,0.3851358302936168,0.5058124175568839,0.27873352484493874,0.18996967607175536,0.8352081771408209,0.6010124144088574,0.35108991220247154,0.0654006001847824,0.4578291018596001,0.42614645907283843,0.20148351851924173,0.2955953837577256,0.2941345578971062,0.4495433508424603,0.19757084598256974,0.5013702876465882,0.9297998160320388,0.545877929860703,0.7053375331561635,0.49534635596594884,0.4038521929121587,0.8875233824957741,0.42342442722237295,0.6247049803288413,0.25644788358527165,0.23433957371705738,0.5558388769668938,
-1.303633843790848,0.6065871784623486,0.33943687099936687,0,0.6280423073050138,0.4569173817964852,0.4748259412054168,0.15369755134973367,0.5957168569572512,0.36648084158309097,0.8887242533553396,0.29757497278420225,0.6646914807560795,0.3187997403873977,0.5973235379758589,0.49140918037770437,0.131624982044132,0.49600612663107974,0.5835610491537968,0.6332475368025607,0.4040326067481576,0.2789023918330995,0.8795009226131393,0.8808426216215228,0.24117248585089776,0.5008822730077364,0.39353154070042057,0.7988438987591165,0.7678749320227396,0.5263273545276898,0.4469215273606636,0.521945053253781,0.20151891469867242,0.2658429464380654,0.5893815070050562,0.7992847102921011,0.5214503473959904,0.7577285620064421,0.3954902225652894,0.4905084265773264,
-1.3860590472080223,0.6415574103276215,0.39538554009812027,0,0.34871222298133636,0.4119679855304574,0.6908591826644097,0.7540157092226782,0.6827075722097238,0.7648490548129033,0.6909268449225653,0.7037807545483233,0.3791618931530292,0.433507089297959,0.7933288448703115,0.5562449100314253,0.20521539843503683,0.7590263553147423,0.3617555703466854,0.6746919399020792,0.328279233547258,0.7329945352061096,0.5616308329423759,0.5931594182258815,0.31711035535505633,0.7010391030431347,0.595456422757568,0.6340835342945075,0.714010012364436,0.5427536420345849,0.3773933565859942,0.7772773237680068,0.3667964167229976,0.6700901039602116,0.33050145538974374,0.5492109696572114,0.8336941026864015,0.6162777431589773,0.5752389313134331,0.8371312057064954,
-0.9600306642614973,0.5579548843672331,0.37853476846748046,0,0.4521453213128172,0.5604391498952267,0.22786339057394472,0.5274853530969126,0.4889527571490487,0.24388237511597502,0.81926670582935,0.34148261747229225,0.6673996810753303,0.40661625365904003,0.45273446499762315,0.29206519488022714,0.13299040900172956,0.8522578877451178,0.5643246602261317,0.2608343703111626,0.0434600368900798,0.44870743878716113,0.40688349837015325,0.18827034940676374,0.30202995560229706,0.2844834092519106,0.34671947887685345,0.2481091257981544,0.6981155658817098,0.8965757891820354,0.6976811874537313,0.8907839506764054,0.33473615131838974,0.21259003274130364,0.8249571687502572,0.38010940777598917,0.42745162243500556,0.10207585075104919,0.04490306118722067,0.643434129692651,
-0.6195438484591367,0.638236479054059,0.41793365486699763,0,0.2005574427174578,0.29695031396534,0.7238737259351126,0.663771248869453,0.7781540042768321,0.8946407751440367,0.8158002300126783,0.6516123328425787,0.4365042338564895,0.4936209880194692,0.8029084297185269,0.6630241731126,0.19925687178136375,0.6489764967265882,0.44044921094959055,0.8142259233058086,0.2854940689799959,0.7228749564454122,0.7771045593931561,0.6776500207163005,0.23569047886179972,0.6782610206401566,0.691998596614235,0.6373739873640297,0.6933504513865807,0.4555505709052415,0.35441329865350607,0.6252781093992257,0.41580024075166044,0.6372365434189541,0.22564168401371948,0.5578301811145223,0.7114238499377317,0.7100343154700589,0.5092885254757364,0.7498205318320847,
-0.365730204407491,0.5967152497255647,0.46446176531457034,0,0.21453078938098388,0.8262923597877214,0.617909492894786,0.2001645411474716,0.2793251390604129,0.6693555071706941,0.6976136734255247,0.09222189600086071,0.5666018150715718,0.3041125272756905,0.7191964857442236,0.8381687575169422,0.1823571654931136,0.9381824291645285,0.8518791482870337,0.9647930595988041,0.6573889420556409,0.319183125508225,0.8022536326246641,0.8853753698358737,0.47180185346704395,0.6291095420637905,0.7568418592296982,0.6073429059713327,0.9551393874229334,0.19062442530200124,0.11988563835533454,0.1666204807857108,0.0855636614941788,0.08047304108111913,0.15942097646481862,0.9814254769935503,0.03500853902763812,0.8609932294760675,0.04586711735798821,0.911166890131419,
-0.13341191695340182,0.6285890559216091,0.47650641004636324,0,0.561711413245722,0.3476170522139153,0.5436043055530143,0.4503948162826959,0.39940361146759906,0.5901059903154239,0.7935716442282846,0.7068891552025959,0.9109759566598771,0.41982659656188637,0.7486956934328431,0.4601862549905864,0.6524565799540953,0.4884827719534101,0.15007418591868132,0.5571094513439933,0.583367037865699,0.49962298574839153,0.9773610748777871,0.8247034700907486,0.4748336450671009,0.19187467896717103,0.5205841422858846,0.5468781299239998,0.33399040246328315,0.8008701371929488,0.7111997350066964,0.2990085425161522,0.17876842120257755,0.7566305556877241,0.881592996907222,0.7348897354346388,0.4975166648964927,0.6483580824324656,0.6194559116191182,0.16759935116267305,
-0.9768398769238642,0.6221166607286938,0.43785402757311953,0,0.9271489554045399,1.0,0.0,0.26934057345335743,0.5091057084039229,0.20391260859211302,0.7581404189000563,0.8509848679835758,0.2175287957560973,0.8490364638977864,0.8255134042164307,0.15374128309104873,0.33911992118529805,0.7830248947320227,0.127386185384629,1.0,0.6871269704788591,0.32543018900868714,0.0,0.8954720224762405,0.9261067283428311,0.1567274711644631,0.626722160014521,0.0,0.541687576916382,0.05338548840945709,0.9176645737893103,0.6999145283796795,0.0,0.0,0.018015885332245407,0.7576991844041305,0.03901436671167858,0.8411143044525571,0.9801289974950315,0.7135514569166087,
