-0.08952290978700006,0.615491012467149,0.42417988104699234,0,0.3020842404500111,0.07298480503695676,0.6717266803158592,0.3616710397158941,0.7645914908862006,0.694857892595466,0.4527548761990919,0.7254438077949458,0.7935736776868559,0.5790366730186983,0.2978768536114484,0.761335130180963,0.9378553864512286,0.12885978734954978,0.05946484136300311,0.7980194938411715,0.2146675955838432,0.3293859952781251,0.07937724943949799,0.3753493637449796,0.9792968188518075,0.9364931377726268,0.2289447248288586,0.46729413664279446,0.9601046718863787,0.06374136957566781,0.6909420014454086,0.36252891397715753,0.9399196304353051,0.33979319385073137,0.9245493126962809,0.17960452799733517,0.21962578253463683,0.8907307338593224,0.011801733396075141,0.5097357436866321,
-0.7102250591039163,0.784012139282057,0.34962183624255344,0,0.8706031098713684,0.9049372333407041,0.9902808764013853,0.8475528267694452,0.693437202160521,0.42601905178684724,0.17460077656045067,0.565954128346559,0.7198768144149622,0.878259687738823,0.3704102817759668,0.799911921710672,0.5929353900708334,1.0,0.0642240236047838,0.42883149440390383,0.10735948985426258,0.7004840691092664,0.7840692598547474,0.7280973256587148,0.9562918752783416,0.09428180828544938,0.13222248950519613,0.34025221160480734,0.8354468099008903,0.7649769118584004,0.3308010831192442,0.9763644924036539,0.5775993845404298,0.7514590414569574,0.6764124987395411,0.8647572101399593,0.0987089632490579,0.23252215980119406,0.028964707684478536,0.2788552613131171,
-0.25785863392710695,0.7619358905878922,0.4219700634882695,0,0.9853946127011288,1.0,0.9969018592246501,0.8880737206394297,0.607228908555349,0.4431102120202617,0.11099544959350247,0.642679118911231,0.7023375309448593,0.9875719981741107,0.2800923117912434,0.8326606233675491,0.47935685075923057,0.993589730671918,0.0017409493557275545,0.3502549247453412,0.0,0.7242343670820717,0.7299713951936393,0.703538346602477,0.9362478434941383,0.0,0.0,0.2864537514803432,0.83261725295624,0.7673566237467291,0.2690552957638407,0.9996156217269709,0.6129655685880935,0.7794440191248427,0.6535386733673202,0.9854294168807014,0.0031612275096659214,0.242256757954138,0.006359423571697774,0.30195165451393663,
-0.7968816971448541,0.587648872912088,0.39433148846498955,0,0.4899335783042787,0.6049531242535299,1.0,0.7369378426840536,0.7631644483664519,0.2078802293529461,1.0,0.360264193231708,0.24136815106189574,0.3093730389535383,0.13960970120356586,0.11561325457438751,0.9978528717037795,0.604084483574687,0.8790375983544448,0.416617151625948,0.9825434360297346,0.9977987174636316,0.06712180869013074,0.022117624763924898,0.6587331972893041,0.6800756382667301,0.7168416380134344,0.5709129650839776,0.4716079167796571,0.8454537076408338,0.7923273081425498,0.13235727959783045,0.1246272001076551,0.0,0.8320722659309112,0.7615629524700697,0.8941560627769579,0.8270663603605799,0.2859745401459285,0.5686742888476402,
-0.007416996764942452,0.6783421297774143,0.3524300210425882,0,0.27329387089985463,0.1514656490693636,0.524360772399208,0.4197898313508365,0.8386509072510585,0.6972868535429926,0.47219235140135196,0.6176798105534997,0.7626587397405424,0.6186896581145722,0.42819168370497246,0.6609075081843067,0.8707595454807336,0.08682541516983328,0.053158088260913186,0.7621866347289821,0.2986588709260785,0.26286137223058875,0.05764874036989677,0.3675813868112735,0.9808124473855024,1.0,0.2795594807075127,0.46756573636138204,0.9556665090389059,0.05618000508189607,0.6109842893417614,0.31875696210872617,0.9011647982685073,0.30236061425368244,0.9225462180874398,0.27520964628980094,0.2208736716733342,0.9038665340646154,0.033885844306711245,0.5198049295860442,
-1.9850439525996473,0.5414897004124392,0.44757552910499404,0,0.5306222325796272,1.0,1.0,0.9171765929529556,0.7822490788316104,0.5394076785307313,1.0,0.7080719125989096,0.0,0.9444103856059707,0.8894389427029012,0.8964374564963399,0.6439772964725177,0.42664883646874824,1.0,0.26438054833167246,0.32982431851281724,0.9372694703211737,0.4318409205542898,0.3484093415659946,0.06462080327575853,0.6255992506795965,1.0,0.8146751405487583,0.44522711651014374,1.0,0.47050148782802115,0.035789535246219,0.4827498268900059,0.643064096048454,0.05883528478676947,0.8747277824452853,0.02820785070031944,0.0,1.0,0.491486070990971,
-1.0839370339622783,0.7667980691696371,0.31177647000365644,0,0.31014416247430227,0.29071448246859105,0.5256538375134754,0.3737599691701552,0.7903303700132278,0.642907408254825,0.5958564947482169,0.5905042058573016,0.6393811122788128,0.6771104257449165,0.3020828370242892,0.7394059420415807,0.9145195094714414,0.24263620945810915,0.17938824721044247,0.4767548076137832,0.39886700496042665,0.31561470087572674,0.17760217427154595,0.40048077231740475,0.8416489537499673,0.6727859247276665,0.30113368831478504,0.5434864345279599,0.8837757534497366,0.2853066436203118,0.5792219598981263,0.5004915974881107,0.7720009784494454,0.3298288059029656,0.7107233860120172,0.3668677355495458,0.16583911670860368,0.6983872723769555,0.3488492860746111,0.39338337545765567,
-0.8946316584653121,0.7621486563713699,0.33544743440602914,0,0.8302856179959786,0.8848804475189443,0.9698713090215888,0.7993001671622001,0.6662240627968675,0.5045008371912161,0.19398288192396934,0.5941816393245157,0.6643985754098127,0.9518638011085521,0.2975189097348016,0.7836365928537873,0.5434191489687096,0.9244103868576627,0.009821261707532591,0.3996579033174935,0.06697950129495667,0.6658176425216047,0.6657688453049339,0.6780762963444641,0.9287805424669036,0.07766781410064176,0.03938026305209606,0.3306188628524558,0.8121196143866443,0.6986596999662567,0.3250010942099667,0.919677813836115,0.6357186484336068,0.7122237991296488,0.6856897455727133,0.9390403804778409,0.021440209889350505,0.3155240612849796,0.012701725303549573,0.3257460629717576,
-0.29775677507731335,0.6311678387951695,0.4228543982936555,0,0.8467750716103501,0.7078105907674913,0.74789082662809,0.6399784595193027,0.5465601869564031,0.5889191776816605,0.33481807025751276,0.7117417885720408,0.6591142965774709,0.8212045094451796,0.394090139130184,0.733478091281387,0.5565738553373144,0.8023639564771154,0.10831441318937259,0.3782881778314455,0.12178444862280823,0.7082123485010698,0.5893302653483866,0.7468908939160009,0.8028943268412253,0.18604715262160484,0.055499732731570536,0.49114119431528663,0.8607564613589367,0.6174512406968966,0.32844262345600833,0.8640483767478702,0.597337578620974,0.6020853380823893,0.4980331129961927,0.8324896437613788,0.12023419208135272,0.3155296667728643,0.12986405075643018,0.46206357134013815,
-0.4861307054267483,0.61128773378942,0.3848222645872041,0,0.1883905421977299,0.01765045315745658,0.7043872123017594,0.32310108532602866,0.8105064376909468,0.6856780637883442,0.42598182207879326,0.8316940666759333,0.781280473576235,0.6840596072950258,0.31201863856046125,0.7963481037828981,0.9644959970971512,0.2661606228254043,0.016315036186047256,0.6814210567497873,0.2790261180862278,0.2175118108503926,0.10375984316171159,0.4712388415894624,0.8895983209851264,0.9519979566400953,0.1975937370756476,0.5156052169787108,0.8409009909665325,0.05724414556183016,0.7744690686759139,0.5245257982151963,0.8539142619075999,0.35370633633860016,0.8875329794425726,0.24547523586633702,0.15824596855895876,0.7967544472561594,0.14850567048719296,0.39395820686593436,
-0.02396817506934512,0.7309031676854225,0.46788818412376104,0,1.0,1.0,1.0,0.959525064218269,0.5621644582693791,0.4834815189036864,0.0,0.6529622376165188,0.6985077230777335,1.0,0.29406043856276765,0.9339126497789657,0.38546050519202224,1.0,0.0,0.22970334064353334,0.0,0.7964587016876192,0.9227553307252228,0.8763568038764334,0.9692982222532803,0.0,0.0,0.1521517466469837,0.790028083047322,0.9795195201392075,0.12892722567006387,1.0,0.4331540570629722,0.9932565957477685,0.5387695984056189,1.0,0.0,0.03288876478244035,0.007059111852653911,0.31790691665409626,
-0.2456470916606462,0.7350373261381365,0.4368491933550089,0,0.9292396140632694,0.9884853286114147,1.0,0.8603692196449023,0.6356411167862307,0.42488132798949996,0.1453285935890135,0.611908001548677,0.6575751667707103,1.0,0.29758038911868057,0.8184385466693198,0.5101845501778361,1.0,0.011145868684312488,0.3363958834067197,0.040100297923784466,0.7601253410164164,0.7588624294801856,0.7168771748250485,0.9456133352148551,0.0,0.0,0.33062701950338425,0.7688726189678643,0.8193409044022696,0.2471515934081046,1.0,0.5541716897730689,0.7832935431595449,0.6346434760812055,1.0,0.0,0.20802039280275111,0.0,0.3089426214220556,
-3.0112397218172053,0.5806054338831464,0.352361876518477,0,0.2884588093786784,0.5854925300808028,0.20253347985905854,0.8186722691664245,0.4020396686315291,0.18201163240067983,0.204888697939825,0.3369266859157263,0.13501191959025713,0.8462729000625427,0.8911399979330172,0.35073543129486884,0.44953107755731025,0.33327842600859114,0.33841054124858433,0.2913987271049926,0.37409436232614923,0.7866957561325731,0.6092595920929046,0.8175487355442131,0.9664863313409827,0.652795137549384,0.7058022383932684,0.39845148735162017,0.8314695673896162,0.6540786121403643,0.41585937355377856,0.44376118722468716,0.8586911308030434,0.9058150687543176,0.658973246711777,0.77640018871277,0.7077519611785824,0.6071998817931944,0.31130971704418386,0.5523979376392197,
-0.19510529369692153,0.7492728241247696,0.4469872854745877,0,1.0,1.0,0.9942387606797709,1.0,0.6196758583907116,0.39491888857986907,0.009145379668216066,0.6390552543056138,0.6885757237598363,0.9929743126162243,0.2596090959641658,0.8624360872778287,0.4008895689165138,0.9996223350182327,0.015209513452146238,0.24702554125172027,0.0,0.7998170547594127,0.8821496753237774,0.7576006705776426,0.948079433923086,0.0,0.012369178543279185,0.22168094379408199,0.8222657880600509,0.95814277102262,0.1595049453457419,0.9999863413075437,0.5593883133400207,0.9104031274205558,0.593101178451838,1.0,0.0015116339015655506,0.08370588006065545,0.0,0.28786400247981514,
-0.47984123381090643,0.7577481381996151,0.3915807765309103,0,0.24264480906677655,0.9592132503062366,0.4024229523879587,0.4345636611568519,0.35379584700752614,0.5722091349249129,0.4209788095693423,0.06955216175158155,0.4627442825453601,0.9417334026336593,0.8848379477905515,0.8430270837864884,0.929480788946901,0.4701550277448091,0.6430391085118463,0.932649582763842,0.9404923397582032,0.19673370332748943,0.971516904935845,0.599282323296853,0.4453654402778776,0.5793822161710954,0.1282755276204588,0.2919360636353675,0.715154555854809,0.9561327674397674,0.8552128534517189,0.8294835491161323,0.04849411556996115,0.9751519987591555,0.3939783067979557,0.6709449377549216,0.1565348287544721,0.8096894363787457,0.10950014198769573,0.13516559894414992,
-0.14111810331009866,0.6330940911342569,0.4428024504785791,0,0.08916628714862881,0.16195064271915763,0.6900694276146815,0.3200519086091033,0.7153542191944394,0.9317318273702704,0.27315861852900725,0.556103780545832,1.0,0.6700519479285606,0.26601080590656484,0.6510863650208704,1.0,0.0023010451193709314,0.0,0.8034917630447268,0.0,0.17285694191687528,0.0,0.47041780580525633,0.9647162535859474,1.0,0.2251752455308578,0.35445371617480426,1.0,0.0,0.7432222748473742,0.29494846161451793,1.0,0.0039516330894170115,1.0,0.18486136553152838,0.3217262379017742,1.0,0.0,0.7294502134050616,
-0.635185304559365,0.6206254273238598,0.36571235765308135,0,0.31675687476715386,0.051059665202272925,0.4958450901587515,0.4650453068033017,0.9281667217623127,0.6954169218058822,0.40162628928355626,0.6733668396693226,0.8249735666183582,0.678443542885536,0.34970488822067286,0.6618967136951323,0.863625859082365,0.1007703702217549,0.002652164921000533,0.8431344847263167,0.21659739819753823,0.28517248599436457,0.0,0.327113475918032,0.9876363956980192,1.0,0.25479650899689193,0.3987451668369042,1.0,0.0,0.6345398809104227,0.3447972785139252,0.9129406937887601,0.305491859672726,1.0,0.25090484243907724,0.1275159012392012,0.9713730667797433,0.0,0.4453782532897401,
-0.41139123991027793,0.6462437861847579,0.3615214352563223,0,0.8019145173768727,0.8482658097728112,0.9410164851681756,0.8012604013396999,0.6699325531493433,0.4929788297004675,0.2272514476096025,0.6078390155274709,0.6824659970814563,0.9281944672221544,0.34385764226917837,0.7889488576359552,0.5625759251216882,0.901654527020359,0.03793269534734625,0.423688128753028,0.10308780496619928,0.6661867490510415,0.649948212977722,0.691337781382108,0.9486797451113305,0.12896934454573158,0.057835562881427535,0.33696978690798973,0.8040804552091974,0.6829076178704944,0.34593351265641753,0.873380940252007,0.6144529706661164,0.7008709302816981,0.6942443518625467,0.8910591538373103,0.05128144853384345,0.3184746234705935,0.018405187226971383,0.33744948159839794,
